#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.302238,0,0,0,0
6.230603,0,0,0,0
6.746325,0,0,0,0
6.592017,0,0,0,0
7.316190,0,0,0,0
7.141755,0,0,0,0
7.520417,0,0,0,0
7.385055,0,0,0,0
8.018282,0,0,0,0
7.107482,0,0,0,0
6.995001,0,0,0,0
6.471024,0,0,0,0
7.229917,0,0,0,0
8.883737,0,0,0,0
10.483412,0,0,0,0
10.132270,0,0,0,0
9.369570,0,0,0,0
11.200257,0,0,0,0
9.659399,0,0,0,0
10.119183,0,0,0,0
9.025787,0,0,0,0
11.598504,0,0,0,0
11.553639,0,0,0,0
11.553095,0,0,0,0
10.039981,0,0,0,0
8.254927,0,0,0,0
10.876763,0,0,0,0
11.928046,0,0,0,0
12.114833,0,0,0,0
10.033197,0,0,0,0
9.167582,0,0,0,0
12.173714,0,0,0,0
13.781677,0,0,0,0
11.786955,0,0,0,0
12.830525,0,0,0,0
13.393223,0,0,0,0
11.079807,0,0,0,0
12.690842,0,0,0,0
9.065725,0,0,0,0
11.579431,0,0,0,0
12.700923,0,0,0,0
9.846538,0,0,0,0
12.292468,0,0,0,0
10.340563,0,0,0,0
11.269730,0,0,0,0
10.745978,0,0,0,0
12.431702,0,0,0,0
10.219440,0,0,0,0
11.216449,0,0,0,0
9.119549,0,0,0,0
13.878479,0,0,0,0
10.778586,0,0,0,0
10.921053,0,0,0,0
10.427731,0,0,0,0
10.896764,0,0,0,0
9.725352,0,0,0,0
11.635720,0,0,0,0
15.865777,0,0,0,0
16.366906,0,0,0,0
12.171986,0,0,0,0
12.684443,0,0,0,0
13.446344,0,0,0,0
12.775804,0,0,0,0
9.068572,0,0,0,0
15.214567,0,0,0,0
13.906192,0,0,0,0
12.157521,0,0,0,0
12.937215,0,0,0,0
10.145807,0,0,0,0
15.549292,0,0,0,0
10.285329,0,0,0,0
14.389592,0,0,0,0
11.498983,0,0,0,0
11.173441,0,0,0,0
15.007491,0,0,0,0
11.231393,0,0,0,0
10.806107,0,0,0,0
11.748426,0,0,0,0
13.462536,0,0,0,0
12.985279,0,0,0,0
11.119263,0,0,0,0
14.037682,0,0,0,0
11.331651,0,0,0,0
14.779359,0,0,0,0
12.740987,0,0,0,0
12.589529,0,0,0,0
15.262439,0,0,0,0
13.511753,0,0,0,0
14.274358,0,0,0,0
12.897279,0,0,0,0
15.094340,0,0,0,0
15.062723,0,0,0,0
13.178051,0,0,0,0
15.884530,0,0,0,0
15.229991,0,0,0,0
15.253799,0,0,0,0
15.859377,0,0,0,0
15.659214,0,0,0,0
15.530411,0,0,0,0
13.667627,0,0,0,0
15.399785,0,0,0,0
16.459099,0,0,0,0
20.434112,0,0,0,0
15.354664,0,0,0,0
16.685408,0,0,0,0
15.550284,0,0,0,0
15.255143,0,0,0,0
19.654898,0,0,0,0
17.312011,0,0,0,0
19.079785,0,0,0,0
17.840980,0,0,0,0
15.306248,0,0,0,0
12.341940,0,0,0,0
15.125605,0,0,0,0
16.137814,0,0,0,0
14.997378,0,0,0,0
10.327026,0,0,0,0
13.002048,0,0,0,0
12.341077,0,0,0,0
9.955436,0,0,0,0
13.938224,0,0,0,0
12.154386,0,0,0,0
11.926797,0,0,0,0
12.036976,0,0,0,0
16.055316,0,0,0,0
16.179479,0,0,0,0
15.413801,0,0,0,0
16.882563,0,0,0,0
16.597054,0,0,0,0
16.510460,0,0,0,0
15.343304,0,0,0,0
17.488141,0,0,0,0
12.633274,0,0,0,0
18.082199,0,0,0,0
12.014863,0,0,0,0
13.120674,0,0,0,0
16.801314,0,0,0,0
15.980340,0,0,0,0
14.678621,0,0,0,0
16.274105,0,0,0,0
12.496728,0,0,0,0
16.390043,0,0,0,0
12.541464,0,0,0,0
11.089824,0,0,0,0
12.136882,0,0,0,0
9.359265,0,0,0,0
12.850461,0,0,0,0
14.962593,0,0,0,0
14.379672,0,0,0,0
10.228560,0,0,0,0
11.115455,0,0,0,0
10.944221,0,0,0,0
10.986237,0,0,0,0
12.575512,0,0,0,0
15.174213,0,0,0,0
9.869226,0,0,0,0
13.394023,0,0,0,0
10.059245,0,0,0,0
9.961772,0,0,0,0
13.516617,0,0,0,0
12.970368,0,0,0,0
13.622730,0,0,0,0
7.859367,0,0,0,0
13.027393,0,0,0,0
13.011840,0,0,0,0
10.256209,0,0,0,0
11.203617,0,0,0,0
13.053089,0,0,0,0
12.808189,0,0,0,0
13.185475,0,0,0,0
11.330019,0,0,0,0
12.311701,0,0,0,0
12.929439,0,0,0,0
11.145824,0,0,0,0
11.380100,0,0,0,0
13.225732,0,0,0,0
9.688967,0,0,0,0
11.233154,0,0,0,0
13.740461,0,0,0,0
11.880493,0,0,0,0
11.221729,0,0,0,0
18.767556,0,0,0,0
13.768462,0,0,0,0
16.685248,0,0,0,0
16.424731,0,0,0,0
20.311774,0,0,0,0
13.639691,0,0,0,0
15.495819,0,0,0,0
15.867058,0,0,0,0
16.391803,0,0,0,0
14.599420,0,0,0,0
13.812526,0,0,0,0
17.302443,0,0,0,0
15.723887,0,0,0,0
19.223884,0,0,0,0
20.277470,0,0,0,0
16.161559,0,0,0,0
18.047831,0,0,0,0
13.919344,0,0,0,0
17.481133,0,0,0,0
19.077736,0,0,0,0
13.362951,0,0,0,0
13.532266,0,0,0,0
17.737745,0,0,0,0
17.974678,0,0,0,0
16.303929,0,0,0,0
15.760688,0,0,0,0
19.156778,0,0,0,0
19.734996,0,0,0,0
21.396593,0,0,0,0
16.049909,0,0,0,0
20.082235,0,0,0,0
17.600303,0,0,0,0
19.593233,0,0,0,0
17.137192,0,0,0,0
17.444301,0,0,0,0
16.405179,0,0,0,0
15.058116,0,0,0,0
15.319528,0,0,0,0
16.318617,0,0,0,0
18.944455,0,0,0,0
13.092386,0,0,0,0
14.029010,0,0,0,0
16.858659,0,0,0,0
19.124233,0,0,0,0
13.139043,0,0,0,0
20.872904,0,0,0,0
19.600401,0,0,0,0
13.085825,0,0,0,0
12.508791,0,0,0,0
16.045172,0,0,0,0
9.431267,0,0,0,0
16.049717,0,0,0,0
18.356028,0,0,0,0
14.379640,0,0,0,0
16.782946,0,0,0,0
20.304670,0,0,0,0
17.780051,0,0,0,0
18.498718,0,0,0,0
19.194026,0,0,0,0
18.568512,0,0,0,0
19.773909,0,0,0,0
21.626869,0,0,0,0
20.940265,0,0,0,0
17.344075,0,0,0,0
15.293960,0,0,0,0
17.906325,0,0,0,0
16.715872,0,0,0,0
15.683758,0,0,0,0
20.314014,0,0,0,0
22.096253,0,0,0,0
23.326962,0,0,0,0
16.619519,0,0,0,0
21.892729,0,0,0,0
16.311897,0,0,0,0
17.193256,0,0,0,0
17.366411,0,0,0,0
33.268317,0,0,0,0
35.111005,0,0,0,0
30.909205,0,0,0,0
29.707167,0,0,0,0
32.821333,0,0,0,0
28.238758,0,0,0,0
28.950483,0,0,0,0
29.323513,0,0,0,0
27.879329,0,0,0,0
35.015228,0,0,0,0
34.811896,0,0,0,0
35.877578,0,0,0,0
30.153128,0,0,0,0
30.710065,0,0,0,0
26.588298,0,0,0,0
29.215767,0,0,0,0
31.173817,0,0,0,0
26.586922,0,0,0,0
29.420859,0,0,0,0
29.945796,0,0,0,0
23.753785,0,0,0,0
31.986439,0,0,0,0
32.488752,0,0,0,0
32.210667,0,0,0,0
34.629492,0,0,0,0
27.599356,0,0,0,0
26.217700,0,0,0,0
22.661895,0,0,0,0
31.943303,0,0,0,0
36.626455,0,0,0,0
26.507625,0,0,0,0
24.179456,0,0,0,0
22.031003,0,0,0,0
26.207044,0,0,0,0
27.137492,0,0,0,0
28.628654,0,0,0,0
25.711707,0,0,0,0
29.743104,0,0,0,0
24.244482,0,0,0,0
28.965459,0,0,0,0
27.251766,0,0,0,0
27.020594,0,0,0,0
35.341441,0,0,0,0
33.854151,0,0,0,0
33.862535,0,0,0,0
37.989839,0,0,0,0
32.657939,0,0,0,0
36.612087,0,0,0,0
28.068067,0,0,0,0
38.046255,0,0,0,0
44.651426,0,0,0,0
45.092393,0,0,0,0
46.059034,0,0,0,0
39.913872,0,0,0,0
41.106724,0,0,0,0
38.255156,0,0,0,0
38.944799,0,0,0,0
42.508189,0,0,0,0
39.524138,0,0,0,0
39.314310,0,0,0,0
33.108954,0,0,0,0
31.208442,0,0,0,0
31.010678,0,0,0,0
41.147013,0,0,0,0
40.782207,0,0,0,0
37.351747,0,0,0,0
40.144339,0,0,0,0
34.420498,0,0,0,0
40.479833,0,0,0,0
34.930714,0,0,0,0
41.239783,0,0,0,0
36.133423,0,0,0,0
34.305775,0,0,0,0
41.083268,0,0,0,0
39.265733,0,0,0,0
43.033766,0,0,0,0
39.001952,0,0,0,0
42.199671,0,0,0,0
35.289760,0,0,0,0
41.252263,0,0,0,0
42.683072,0,0,0,0
39.617387,0,0,0,0
34.810904,0,0,0,0
33.503521,0,0,0,0
42.161046,0,0,0,0
40.576347,0,0,0,0
28.476523,0,0,0,0
36.262641,0,0,0,0
31.677378,0,0,0,0
35.945707,0,0,0,0
36.892380,0,0,0,0
35.872906,0,0,0,0
36.063181,0,0,0,0
30.447020,0,0,0,0
22.044988,0,0,0,0
21.906649,0,0,0,0
19.219435,0,0,0,0
24.998543,-1360920517,-520308078,6,517622064
25.266643,1080495838,65520,0,65535
