#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.810723,0.814027,35.450747,15.488816,15.488816,187.129739
9.330493,0.753995,32.275696,15.244781,15.244781,192.831032
8.987897,0.695465,33.818821,11.440602,11.440602,187.009578
8.925496,0.668681,34.886995,15.200108,15.200108,195.453051
10.486316,0.763339,41.034533,13.249842,13.249842,191.316131
16.163001,0.746410,61.951518,13.886490,13.886490,220.330504
15.755411,0.780394,56.178033,15.765939,15.765939,208.843662
9.778531,0.565736,39.308558,12.996590,12.996590,197.349684
8.244558,0.480775,28.979428,13.312179,13.312179,165.309927
11.714013,0.497287,47.190552,13.944731,13.944731,212.694242
9.564032,0.547559,38.009534,13.552470,13.552470,192.085134
9.599105,0.525159,36.472073,12.076642,12.076642,179.843018
9.067162,0.407973,37.530743,12.233060,12.233060,195.659934
10.471565,0.439590,31.811594,12.957582,12.957582,176.389788
12.111554,0.687562,48.216998,10.873266,10.873266,199.325199
10.979635,0.630216,34.703698,15.716594,15.716594,180.551283
9.935685,0.486279,34.584367,16.479901,16.479901,181.850821
9.040026,0.431557,31.692713,14.711397,14.711397,179.472486
7.980811,0.376485,29.019973,14.716005,14.716005,164.066391
17.563148,0.525959,61.045522,16.148441,16.148441,213.668400
15.869716,0.717066,54.226359,17.605068,17.605068,207.219417
11.539515,0.478342,39.585587,17.369609,17.369609,191.096738
18.457655,0.562312,56.799417,15.245196,15.245196,213.306507
18.784892,0.567591,52.245724,13.657239,13.657239,204.274930
19.424996,0.461766,48.267463,15.996022,15.996022,198.925674
19.317475,0.457382,51.316496,21.048794,21.048794,208.122694
13.360083,0.482887,42.504538,19.983628,19.983628,195.338043
12.432263,0.546535,46.144235,22.416012,22.416012,197.164275
9.538112,0.597224,40.762883,27.703412,27.703412,206.570802
9.119226,0.568135,36.170309,28.674656,28.674656,207.776929
8.544979,0.557383,35.407611,28.115673,28.115673,207.685537
14.222015,0.969261,48.168166,18.528088,18.528088,210.402629
13.700632,0.922445,58.001065,17.289096,17.289096,229.438949
17.154758,1.434196,64.777668,20.402770,20.402770,263.002471
11.112181,0.891276,43.581960,15.993494,15.993494,220.677647
19.450469,1.521461,84.048551,20.031309,20.031309,285.644951
14.432513,1.031406,53.954131,23.262103,23.262103,270.911024
11.297336,0.849323,51.352529,21.835716,21.835716,250.108090
8.340495,0.717354,36.957392,19.136032,19.136032,224.512738
11.352280,0.844748,48.116133,26.178496,26.178496,265.124996
8.082444,0.588296,32.165007,24.491593,24.491593,229.267651
8.990841,0.621864,37.582648,20.599861,20.599861,226.912452
7.388707,0.510791,29.235208,17.995729,17.995729,214.984483
15.104970,0.611433,51.317360,14.172286,14.172286,266.771738
10.030630,0.546024,38.639110,15.812468,15.812468,234.808493
9.908132,0.729226,43.023233,17.016452,17.016452,263.762577
9.149531,0.789578,45.132990,24.638282,24.638282,275.866516
10.476525,0.769738,43.340230,16.455869,16.455869,274.540259
18.785084,0.834027,68.153555,19.457797,19.457797,329.805448
13.096400,0.695529,43.993486,20.629141,20.629141,301.536877
10.822609,0.693129,42.362649,24.724300,24.724300,312.033018
11.666429,0.689257,42.313432,17.659949,17.659949,333.398681
15.034697,0.804235,48.371881,14.695909,14.695909,337.332461
19.888907,0.985133,70.721333,22.618415,22.618415,396.689802
13.964763,0.791883,54.102422,30.082292,30.082292,355.435201
12.043618,0.618984,44.794489,30.365431,30.365431,353.001857
11.134774,0.862123,44.355156,27.433392,27.433392,354.624087
8.111117,1.091567,30.648123,20.763927,20.763927,338.404957
10.367499,0.996558,38.231105,19.476709,19.476709,337.755605
13.436725,1.277233,47.700384,18.214357,18.214357,353.900558
8.597395,0.906220,31.918797,20.756471,20.756471,333.652926
10.869266,1.208785,38.562757,20.200591,20.200591,338.816228
10.229802,0.759626,37.318901,23.329273,23.329273,334.176805
8.338223,0.739498,26.772648,22.215210,22.215210,301.643824
11.350872,0.739242,35.913378,14.405953,14.405953,331.081691
15.944886,1.432211,48.405898,17.753294,17.753294,351.336332
18.297845,1.602390,80.053714,29.472780,29.472780,400.587745
18.767484,1.354034,75.399828,26.760999,26.760999,399.753430
13.217169,0.984078,51.822615,24.202085,24.202085,352.275961
20.715446,1.340114,77.216140,23.074070,23.074070,398.668584
14.552707,0.917165,62.410885,32.867609,32.867609,358.084839
12.604169,0.678473,53.606544,25.166482,25.166482,343.020445
13.585942,0.729834,58.050475,22.644240,22.644240,334.815343
12.613225,0.748874,48.356905,35.331546,35.331546,309.483963
10.432364,0.542599,41.762673,32.528597,32.528597,290.011894
13.344019,0.480327,48.496075,32.098255,32.098255,292.133363
18.999391,0.485767,64.123549,25.543671,25.543671,303.719182
11.251287,0.372741,40.040505,32.186865,32.186865,282.436753
14.782502,0.463559,48.782959,31.233315,31.233315,280.737018
15.376078,0.443142,52.027803,31.910701,31.910701,281.502532
15.491312,0.441510,52.053115,31.056897,31.056897,274.066401
9.231132,0.366661,32.764344,29.905490,29.905490,232.336497
13.259347,0.360836,46.414352,31.011265,31.011265,245.296159
11.337816,0.248291,41.090920,30.884575,30.884575,234.613743
11.787358,0.229251,39.024333,31.629801,31.629801,233.600802
9.731139,0.163010,33.499394,26.113215,26.113215,123.849760
15.079339,0.132033,55.778894,25.789178,25.789178,157.253376
12.565481,0.092001,41.217130,24.421288,24.421288,131.271203
15.230765,0.124449,46.122476,26.851337,26.851337,143.660298
10.211657,0.091489,31.032257,24.915886,24.915886,109.206842
14.963721,0.099682,52.774852,28.562559,28.562559,157.918089
15.450351,0.078465,52.323839,28.617824,28.617824,152.110395
