#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525412143104.000000,0.000000,0.000000,17.194341,3.174891,0.128353,8.975543,10.103943,0.001600,24.523974
1403715525462142976.000000,0.000000,0.000000,17.757613,3.322732,0.147362,6.249811,10.966418,0.001088,25.557204
1403715525512143104.000000,0.000000,0.000000,19.209279,3.509199,0.129666,6.472246,12.013152,0.001376,27.320108
1403715525562142976.000000,0.000000,0.000000,19.066590,3.346189,0.119297,6.111122,12.281923,0.001216,26.904614
1403715525612143104.000000,0.000000,0.000000,16.676478,3.280972,0.122657,5.717324,10.273001,7.456963,24.131521
1403715525662142976.000000,0.000000,0.000000,17.980591,3.198186,0.125922,10.430443,12.013728,0.001568,25.620949
1403715525712143104.000000,0.000000,0.000000,18.955356,3.606512,0.124193,6.374997,10.745903,0.000832,26.966567
1403715525762142976.000000,0.000000,0.000000,20.342703,3.234251,0.125505,5.798317,11.560250,0.001056,28.329305
1403715525812143104.000000,0.000000,0.000000,24.412389,3.108746,0.125601,5.770732,12.545064,0.001184,31.763878
1403715525862142976.000000,0.000000,0.000000,17.326471,3.266923,0.129922,5.476169,12.019008,6.111058,25.175504
1403715525912143104.000000,0.000000,0.000000,16.320025,3.347021,0.125026,7.915145,12.320708,0.002208,23.964735
1403715525962142976.000000,0.000000,0.000000,17.494249,2.363295,0.128833,6.089329,11.830654,0.001152,24.313636
1403715526012143104.000000,0.000000,0.000000,17.028738,3.374765,0.135169,5.597130,13.163856,0.001280,24.997165
1403715526062142976.000000,0.000000,0.000000,17.403496,3.144938,0.132418,5.309703,12.200803,0.001024,24.849323
1403715526112143104.000000,0.000000,0.000000,17.835662,3.408589,0.127106,5.144100,13.144400,8.064875,25.561589
1403715526162142976.000000,0.000000,0.000000,18.815706,3.305228,0.129857,8.372143,12.417094,0.001088,26.852454
1403715526212143104.000000,0.000000,0.000000,18.527766,3.681617,0.134114,6.199090,12.735306,0.001696,26.666147
1403715526262142976.000000,0.000000,0.000000,17.352295,3.192170,0.125794,0.120962,11.751036,0.130817,25.049934
1403715526312143104.000000,0.000000,0.000000,17.546634,3.117066,0.132673,11.985024,10.100135,0.001280,24.965357
1403715526362142976.000000,0.000000,0.000000,18.333333,3.338124,0.124194,6.579223,8.416592,0.000992,26.004282
1403715526412143104.000000,0.000000,0.000000,15.996277,1.625974,0.065313,6.206323,7.898313,0.001248,21.516670
1403715526462142976.000000,0.000000,0.000000,17.095139,3.227915,0.126145,4.347066,6.389269,0.001248,24.854603
1403715526512143104.000000,0.000000,0.000000,19.579365,3.277036,0.128545,4.988515,8.154861,0.001408,27.067113
1403715526562142976.000000,0.000000,0.000000,18.014160,3.403086,0.129730,4.698014,9.016760,10.659150,25.650678
1403715526612143104.000000,0.000000,0.000000,16.666078,3.136970,0.126018,8.572370,7.760680,0.001024,23.980063
1403715526662142976.000000,0.000000,0.000000,16.693086,3.285388,0.127170,6.382101,9.586495,0.000928,24.354532
1403715526712143104.000000,0.000000,0.000000,17.490249,3.266539,0.124833,6.181363,10.902257,0.000960,25.694294
1403715526762142976.000000,0.000000,0.000000,17.670539,3.287180,0.134529,6.971869,11.524922,0.001280,25.211632
1403715526812143104.000000,0.000000,0.000000,17.434952,3.269067,0.131426,6.132945,10.310570,0.000992,24.906636
1403715526862142976.000000,0.000000,0.000000,17.982607,3.225163,0.127426,5.949456,10.334025,7.635205,25.630869
1403715526912143104.000000,0.000000,0.000000,19.670182,3.191275,0.121985,8.506258,8.121388,0.001312,27.062217
1403715526962142976.000000,0.000000,0.000000,18.727706,3.353677,0.129633,6.881436,10.285449,0.001152,26.443136
1403715527012143104.000000,0.000000,0.000000,19.843561,3.256075,0.121890,5.396551,9.447838,0.001248,27.270732
1403715527062142976.000000,0.000000,0.000000,20.540977,3.272492,0.127458,5.768717,10.039814,0.000960,28.027349
1403715527112143104.000000,0.000000,0.000000,16.481212,3.272236,0.090849,4.918562,9.242011,7.872585,23.999776
1403715527162142976.000000,0.000000,0.000000,17.230373,3.334413,0.131938,8.999320,9.196731,0.002304,24.794282
1403715527212143104.000000,0.000000,0.000000,18.340789,3.294700,0.130497,6.691322,9.655808,0.001152,25.853944
1403715527262142976.000000,0.000000,0.000000,18.867708,3.254571,0.125314,5.555786,8.616147,0.000896,27.162570
1403715527312143104.000000,0.000000,0.000000,18.931676,3.165482,0.128706,5.363975,9.717634,0.001120,26.643043
1403715527362142976.000000,0.000000,0.000000,18.104433,3.279307,0.144418,5.494985,10.565389,7.713127,25.848184
1403715527412143104.000000,0.000000,0.000000,17.253766,3.355725,0.128578,8.332048,9.355548,0.001184,25.051566
1403715527462142976.000000,0.000000,0.000000,17.577898,3.274476,0.133730,6.601016,9.680929,0.001120,25.282257
1403715527512143104.000000,0.000000,0.000000,19.764743,3.346924,0.128290,5.533225,10.321514,0.000928,27.299531
1403715527562142976.000000,0.000000,0.000000,16.574588,3.242251,0.129122,4.869057,10.530637,0.000960,24.012000
1403715527612143104.000000,0.000000,0.000000,16.497084,3.120906,0.100289,4.377306,10.491436,6.523575,24.041312
1403715527662142976.000000,0.000000,0.000000,16.468699,3.168458,0.131553,6.289972,10.396523,0.001792,24.063073
1403715527712143104.000000,0.000000,0.000000,17.265382,3.301964,0.130722,5.261830,10.296489,0.001120,25.015021
1403715527762142976.000000,0.000000,0.000000,17.320487,3.242763,0.126114,5.511946,12.199650,0.000928,24.770986
1403715527812143104.000000,0.000000,0.000000,17.214437,3.309548,0.131522,4.990787,11.545817,0.001024,24.937004
1403715527862142976.000000,0.000000,0.000000,17.427560,3.120362,0.127970,4.868353,11.437881,7.333442,25.020845
1403715527912143104.000000,0.000000,0.000000,19.523556,3.285868,0.102786,8.165741,11.280406,0.001824,27.573519
1403715527962142976.000000,0.000000,0.000000,16.986402,3.295596,0.098209,5.566794,10.827024,0.000992,24.558631
1403715528012143104.000000,0.000000,0.000000,18.466870,3.156650,0.129858,4.943554,11.517818,0.001088,25.947289
1403715528062142976.000000,0.000000,0.000000,17.603083,3.080201,0.128962,4.659742,13.051086,0.001504,24.908524
1403715528112143104.000000,0.000000,0.000000,17.711915,3.331532,0.132225,4.057974,12.005824,7.572581,25.686967
1403715528162142976.000000,0.000000,0.000000,16.703582,3.325132,0.133506,6.174259,11.307254,0.001408,24.205282
1403715528212143104.000000,0.000000,0.000000,17.807373,3.239563,0.134690,3.765555,12.112353,0.001281,25.451347
1403715528262142976.000000,0.000000,0.000000,16.862624,3.265228,0.128002,4.013878,11.836574,0.000832,24.352868
1403715528312143104.000000,0.000000,0.000000,15.907668,3.237387,0.132673,3.407117,12.205635,0.001217,23.393336
1403715528362142976.000000,0.000000,0.000000,17.853934,3.133898,0.132866,3.097002,13.228368,8.240430,25.285585
1403715528412143104.000000,0.000000,0.000000,16.568189,3.195595,0.130305,7.366498,12.950349,0.001440,26.784869
1403715528462142976.000000,0.000000,0.000000,17.903502,3.059880,0.123842,5.105252,11.821118,0.001120,37.229584
1403715528512143104.000000,0.000000,0.000000,15.252107,3.300108,0.197251,4.717343,10.921842,0.001152,25.537621
1403715528562142976.000000,0.000000,0.000000,15.431918,3.378381,0.129922,3.689745,11.031187,0.001120,24.978093
1403715528612143104.000000,0.000000,0.000000,17.638283,3.352749,0.131106,3.928564,12.666057,11.052595,27.673425
1403715528662142976.000000,0.000000,0.000000,17.835022,3.300940,0.129249,9.171355,12.311652,0.001152,29.385991
1403715528712143104.000000,0.000000,0.000000,18.758362,1.662806,0.066145,6.061009,13.342193,0.001280,26.069244
1403715528762142976.000000,0.000000,0.000000,19.409538,3.687601,0.135521,0.111649,12.911948,0.126434,30.069424
1403715528812143104.000000,0.000000,0.000000,18.533751,4.062646,0.133730,12.417765,14.235742,0.001088,29.869870
1403715528862142976.000000,0.000000,0.000000,17.608906,3.948852,0.140674,9.635456,12.325701,0.001312,28.937281
1403715528912143104.000000,0.000000,0.000000,18.365076,4.566109,0.129378,8.374544,14.354239,0.001088,34.020965
1403715528962142976.000000,0.000000,0.000000,16.693790,4.591645,0.132386,8.159949,12.135009,0.001088,30.766298
1403715529012143104.000000,0.000000,0.000000,18.905788,5.249990,0.107938,7.425251,12.448997,7.941130,33.232635
1403715529062142976.000000,0.000000,0.000000,19.039165,5.414216,0.137218,12.086465,10.917778,0.001184,35.006322
1403715529112143104.000000,0.000000,0.000000,19.721639,3.151050,0.080673,9.393437,13.463539,0.001056,29.815917
1403715529162142976.000000,0.000000,0.000000,19.612197,6.439190,0.131938,7.837224,13.009710,0.000704,41.031587
1403715529212143104.000000,0.000000,0.000000,19.038718,3.835283,0.074593,7.471748,12.595912,0.001376,35.742301
1403715529262142976.000000,0.000000,0.000000,18.767226,8.222606,0.134530,7.597221,13.651222,6.254099,39.020167
1403715529312143104.000000,0.000000,0.000000,19.674854,9.022553,0.140002,10.372170,11.064659,0.001408,40.199352
1403715529362142976.000000,0.000000,0.000000,18.330964,10.518668,0.140834,6.607832,12.731338,0.001120,39.557455
1403715529412143104.000000,0.000000,0.000000,22.855280,10.991379,0.102625,6.637752,12.115778,0.001120,63.114441
1403715529462142976.000000,0.000000,0.000000,17.705196,6.478934,0.117313,7.100735,12.153890,0.001088,44.234541
1403715529512143104.000000,0.000000,0.000000,17.878031,9.492478,0.124801,6.369045,11.388440,5.847630,45.770082
1403715529562142976.000000,0.000000,0.000000,20.953879,9.057305,0.126210,8.666291,10.691119,0.001760,47.090515
1403715529612143104.000000,0.000000,0.000000,18.609272,10.598894,0.133762,6.451350,10.311369,0.001120,47.593658
1403715529662142976.000000,0.000000,0.000000,17.991248,9.938212,0.131170,5.393128,9.271579,0.001024,56.026890
1403715529712143104.000000,0.000000,0.000000,19.993226,7.377346,0.097601,5.167333,9.297116,0.001760,48.004799
1403715529762142976.000000,0.000000,0.000000,16.730911,8.958263,0.117954,3.996534,9.520703,14.190461,44.006827
1403715529812143104.000000,0.000000,0.000000,20.006794,10.384907,0.126850,10.963890,11.033811,0.001344,50.928455
1403715529862142976.000000,0.000000,0.000000,19.103102,9.977317,0.127010,7.016766,10.711951,0.001216,49.164847
1403715529912143104.000000,0.000000,0.000000,17.518889,9.834627,0.134146,6.279380,9.680897,0.000992,57.231354
1403715529962142976.000000,0.000000,0.000000,15.852883,7.975018,0.114946,5.894415,9.521343,0.001216,47.153812
1403715530012143104.000000,0.000000,0.000000,17.286055,7.741191,0.115138,4.664350,10.538605,10.772912,45.572639
1403715530062142976.000000,0.000000,0.000000,15.735602,9.338940,0.119746,11.032596,11.137172,0.001216,47.788508
1403715530112143104.000000,0.000000,0.000000,17.098116,9.467582,0.143394,6.646200,12.652073,0.001088,49.103982
1403715530162142976.000000,0.000000,0.000000,17.269031,9.754018,0.133698,6.509942,11.483833,0.001344,54.539447
1403715530212143104.000000,0.000000,0.000000,16.559836,8.746196,0.118370,5.185253,12.876460,0.000864,52.217559
1403715530262142976.000000,0.000000,0.000000,17.859502,8.284302,0.119970,5.224486,13.243984,7.987850,47.368983
1403715530312143104.000000,0.000000,0.000000,14.774117,7.906826,0.056641,9.673089,13.724311,0.002368,44.097772
1403715530362142976.000000,0.000000,0.000000,19.230304,7.969770,0.131490,6.862620,13.335026,0.001600,49.779127
1403715530412143104.000000,0.000000,0.000000,17.357959,8.687380,0.129602,5.984560,13.020685,0.001152,53.783597
1403715530462142976.000000,0.000000,0.000000,15.699057,8.788181,0.067073,5.327175,13.404947,0.001536,48.991821
1403715530512143104.000000,0.000000,0.000000,16.320633,7.312737,0.121922,4.205592,12.202210,7.685510,45.799810
1403715530562142976.000000,0.000000,0.000000,16.246008,9.423934,0.131106,8.231278,11.134868,0.001920,48.458630
1403715530612143104.000000,0.000000,0.000000,14.018970,9.127385,0.132962,5.671915,11.557786,0.001600,44.675571
1403715530662142976.000000,0.000000,0.000000,17.127780,8.940631,0.080673,5.456425,11.874334,0.001408,56.666195
1403715530712143104.000000,0.000000,0.000000,16.489276,8.372816,0.109346,6.269876,11.848542,0.001824,49.869113
1403715530762142976.000000,0.000000,0.000000,14.696964,8.747284,0.130434,5.027651,11.542298,8.570386,46.627437
1403715530812143104.000000,0.000000,0.000000,15.141546,8.790901,0.134594,8.679060,13.121775,0.002176,39.961333
1403715530862142976.000000,0.000000,0.000000,17.217733,13.691318,0.104801,6.359285,11.778877,0.001184,60.709705
1403715530912143104.000000,0.000000,0.000000,17.289830,13.361842,0.087745,5.956784,12.546727,0.001184,34.466827
1403715530962142976.000000,0.000000,0.000000,15.742769,9.946052,0.101186,7.001821,13.353042,0.001280,29.651467
1403715531012143104.000000,0.000000,0.000000,15.689585,15.554832,0.108097,5.028707,11.845982,7.093823,35.247350
1403715531062142976.000000,0.000000,0.000000,16.743295,17.262950,0.113026,8.230094,13.847928,0.002144,38.227165
1403715531112143104.000000,0.000000,0.000000,16.260184,16.910497,0.105825,4.254489,11.807901,0.000960,37.299345
1403715531162142976.000000,0.000000,0.000000,16.579900,16.858688,0.114945,0.135330,9.620544,0.157922,37.466099
1403715531212143104.000000,0.000000,0.000000,16.569181,17.051395,0.116930,0.038081,12.450918,0.163714,62.948551
1403715531262142976.000000,0.000000,0.000000,16.243929,10.493036,0.088801,0.081633,9.119353,6.686329,53.161413
1403715531312143104.000000,0.000000,0.000000,17.292934,8.152173,0.147842,0.113793,12.199011,0.233859,44.666067
1403715531362142976.000000,0.000000,0.000000,14.123612,8.415472,0.114754,0.069313,11.461753,0.146018,40.593469
1403715531412143104.000000,0.000000,0.000000,14.463809,9.352701,0.113826,0.059777,16.224152,0.130242,38.561282
1403715531462142976.000000,0.000000,0.000000,14.052411,10.336202,0.128705,0.142882,18.348853,0.145186,41.643211
1403715531512143104.000000,0.000000,0.000000,14.489601,9.917380,0.134818,0.155522,17.700460,0.159554,52.734367
1403715531562142976.000000,0.000000,0.000000,14.033275,6.121393,0.115554,0.127202,16.782687,8.451249,40.568285
1403715531612143104.000000,0.000000,0.000000,16.137815,7.262464,0.121634,0.230947,17.268935,0.142594,43.329377
1403715531662142976.000000,0.000000,0.000000,16.016405,7.711399,0.125281,0.121442,14.989160,0.154242,44.821557
1403715531712143104.000000,0.000000,0.000000,16.185720,9.530847,0.092321,0.114945,12.880428,0.120290,48.251395
1403715531762142976.000000,0.000000,0.000000,16.069494,8.744501,0.129506,0.106754,14.380383,9.205051,45.562783
1403715531812143104.000000,0.000000,0.000000,14.797861,7.906474,0.149154,0.249060,18.499990,0.161218,50.566658
1403715531862142976.000000,0.000000,0.000000,15.378477,6.414710,0.139714,0.138402,15.192139,0.145762,42.814458
1403715531912143104.000000,0.000000,0.000000,14.735428,8.614483,0.142849,0.109601,13.337234,0.115266,45.058104
1403715531962142976.000000,0.000000,0.000000,16.583517,7.249281,0.126113,0.116194,15.657072,8.852438,42.852699
1403715532012143104.000000,0.000000,0.000000,16.187511,8.354351,0.134242,0.225507,15.952532,0.234115,44.561298
1403715532062142976.000000,0.000000,0.000000,15.573135,8.245966,0.132994,0.125698,15.352237,0.166658,49.864697
1403715532112143104.000000,0.000000,0.000000,16.383770,9.044409,0.136610,0.104802,12.703465,7.924713,48.134433
1403715532162142976.000000,0.000000,0.000000,17.420776,8.269262,0.139841,0.197411,14.728740,0.164930,46.254312
1403715532212143104.000000,0.000000,0.000000,15.681073,7.834025,0.090338,0.107649,13.840825,0.131554,41.796589
1403715532262142976.000000,0.000000,0.000000,16.114934,8.638131,0.142850,0.092449,12.444710,5.645163,43.846856
1403715532312143104.000000,0.000000,0.000000,15.990069,8.540626,0.141794,0.167970,14.521090,0.106690,52.319801
1403715532362142976.000000,0.000000,0.000000,15.967765,6.925244,0.127329,0.083681,13.188176,0.112770,44.797397
1403715532412143104.000000,0.000000,0.000000,13.622998,7.030686,0.089793,0.082593,12.156610,5.959984,41.426376
1403715532462142976.000000,0.000000,0.000000,15.398733,8.317487,0.137634,0.144546,15.289452,0.125442,43.657798
1403715532512143104.000000,0.000000,0.000000,16.344442,8.310895,0.091681,0.070657,14.418113,0.110306,44.290735
1403715532562142976.000000,0.000000,0.000000,17.212294,8.093516,0.137698,0.066465,12.767626,8.472529,50.884966
1403715532612143104.000000,0.000000,0.000000,16.348570,7.417891,0.131937,0.184035,17.085348,0.187395,44.843126
1403715532662142976.000000,0.000000,0.000000,18.280084,7.326498,0.136162,0.083009,15.704146,0.137090,45.567775
1403715532712143104.000000,0.000000,0.000000,16.685662,8.048683,0.153026,0.073025,13.056238,8.464657,46.943986
1403715532762142976.000000,0.000000,0.000000,18.393558,7.951914,0.148898,0.196195,16.607677,0.185955,47.014675
1403715532812143104.000000,0.000000,0.000000,17.873103,9.284667,0.169442,0.089313,14.666308,0.141249,54.919707
1403715532862142976.000000,0.000000,0.000000,17.412712,9.030744,0.166306,0.088001,15.547119,0.124321,50.382912
1403715532912143104.000000,0.000000,0.000000,18.023280,7.337154,0.149314,0.079361,14.662308,8.691636,46.140551
1403715532962142976.000000,0.000000,0.000000,17.916559,8.617587,0.149698,0.231491,18.998941,0.214755,47.173973
1403715533012143104.000000,0.000000,0.000000,17.710028,8.589042,0.157442,0.111297,15.295564,0.146818,48.614600
1403715533062142976.000000,0.000000,0.000000,16.465947,7.789607,0.150562,0.072065,14.831046,7.907786,52.071222
1403715533112143104.000000,0.000000,0.000000,15.886068,7.851176,0.081601,0.249955,17.849486,0.171074,45.843267
1403715533162142976.000000,0.000000,0.000000,15.580176,5.952847,0.081569,0.098530,16.344730,0.157922,41.700140
1403715533212143104.000000,0.000000,0.000000,15.885140,6.573560,0.156130,0.110945,15.788627,7.206464,42.643096
1403715533262142976.000000,0.000000,0.000000,14.621763,6.828987,0.169506,0.207427,16.860097,0.176322,41.293670
1403715533312143104.000000,0.000000,0.000000,15.924564,9.327549,0.182530,0.096866,16.555068,0.159426,54.227858
1403715533362142976.000000,0.000000,0.000000,16.420955,6.300660,0.178531,0.089121,15.481711,8.055084,48.464517
1403715533412143104.000000,0.000000,0.000000,15.367693,8.240206,0.080673,0.214339,17.712876,0.163970,45.265627
1403715533462142976.000000,0.000000,0.000000,14.314047,9.655296,0.087361,0.118881,16.257081,0.160898,44.481360
1403715533512143104.000000,0.000000,0.000000,15.208746,9.427997,0.082753,0.127873,15.696754,5.905935,43.587717
1403715533562142976.000000,0.000000,0.000000,17.146020,9.509535,0.159682,0.189634,16.852609,0.144578,58.796527
1403715533612143104.000000,0.000000,0.000000,16.482396,7.863400,0.074689,0.128226,16.938146,0.164130,50.377599
1403715533662142976.000000,0.000000,0.000000,14.676867,7.710599,0.074657,0.126402,16.064662,0.103169,46.182247
1403715533712143104.000000,0.000000,0.000000,16.695582,8.486833,0.135650,0.121121,18.298388,7.539364,42.522743
1403715533762142976.000000,0.000000,0.000000,16.007542,15.337453,0.135394,0.177058,18.053585,0.305380,74.584418
1403715533812143104.000000,0.000000,0.000000,16.354810,13.738071,0.107873,0.122817,16.821569,0.165379,59.083924
1403715533862142976.000000,0.000000,0.000000,16.622685,10.269449,0.084738,0.115841,17.593835,0.195874,58.089510
1403715533912143104.000000,0.000000,0.000000,17.208230,10.714415,0.160738,0.102081,16.262105,8.624595,54.478583
1403715533962142976.000000,0.000000,0.000000,17.399144,10.649006,0.075841,0.220163,20.388112,0.289476,54.688889
1403715534012143104.000000,0.000000,0.000000,15.592368,9.339517,0.104066,0.126562,17.509673,0.203523,49.359378
1403715534062142976.000000,0.000000,0.000000,15.832499,9.211227,0.071137,0.106817,17.131141,0.149282,56.642259
1403715534112143104.000000,0.000000,0.000000,14.741253,8.524786,0.101345,0.085314,14.758308,0.163554,50.499681
1403715534162142976.000000,0.000000,0.000000,16.191864,8.851830,0.106274,0.087457,16.730207,0.169922,52.175255
1403715534212143104.000000,0.000000,0.000000,16.247992,8.546770,0.099393,0.083905,15.221643,9.895908,49.604085
1403715534262142976.000000,0.000000,0.000000,14.948391,8.320591,0.108481,0.184066,18.955005,0.207011,47.397048
1403715534312143104.000000,0.000000,0.000000,15.583568,8.419440,0.103937,0.110530,18.103217,0.208515,55.327905
1403715534362142976.000000,0.000000,0.000000,14.602563,8.426384,0.112226,0.115073,17.662348,0.125889,48.581992
1403715534412143104.000000,0.000000,0.000000,14.821190,7.941002,0.103298,0.114178,18.417237,0.132066,46.383498
1403715534462142976.000000,0.000000,0.000000,14.365280,8.091916,0.114626,0.109026,17.990352,0.133922,45.207418
1403715534512143104.000000,0.000000,0.000000,16.144631,7.783112,0.118369,0.089089,15.698514,0.120546,47.242838
1403715534562142976.000000,0.000000,0.000000,13.021134,7.586533,0.126785,0.095841,17.371144,11.554042,48.086209
1403715534612143104.000000,0.000000,0.000000,14.089148,7.361059,0.132930,0.091105,19.446819,0.186243,45.011608
1403715534662142976.000000,0.000000,0.000000,12.856683,6.643545,0.125537,0.141378,15.619089,0.208003,40.507356
1403715534712143104.000000,0.000000,0.000000,15.083337,7.167104,0.144802,0.114849,12.495047,0.124097,41.187557
1403715534762142976.000000,0.000000,0.000000,15.020296,8.474705,0.170146,0.083809,17.569675,0.121442,42.276563
1403715534812143104.000000,0.000000,0.000000,15.289068,10.512044,0.184642,0.122018,18.502071,0.131714,57.650209
1403715534862142976.000000,0.000000,0.000000,14.314879,8.916471,0.157378,0.106082,17.906606,0.140610,49.937529
1403715534912143104.000000,0.000000,0.000000,15.887219,9.001368,0.145762,0.089922,16.784383,0.140866,46.929809
1403715534962142976.000000,0.000000,0.000000,15.743666,9.603712,0.078753,0.082625,16.063094,10.052838,45.620768
1403715535012143104.000000,0.000000,0.000000,15.780338,8.804854,0.153410,0.081377,19.250337,0.185731,44.152748
1403715535062142976.000000,0.000000,0.000000,15.222090,9.900708,0.142786,0.119713,15.940245,0.206691,55.102046
1403715535112143104.000000,0.000000,0.000000,16.859585,8.645331,0.123681,0.069793,11.545018,0.149378,52.237016
1403715535162142976.000000,0.000000,0.000000,17.849070,7.718087,0.118786,0.077153,15.919605,0.124066,48.745706
1403715535212143104.000000,0.000000,0.000000,16.856321,8.878614,0.150722,0.096929,18.657817,0.163778,47.815197
1403715535262142976.000000,0.000000,0.000000,18.524631,8.139533,0.160834,0.100865,18.678009,0.133474,49.190416
1403715535312143104.000000,0.000000,0.000000,17.166180,9.053016,0.159970,0.097282,18.870203,0.148226,56.739956
1403715535362142976.000000,0.000000,0.000000,16.479292,7.654054,0.142338,0.087873,17.173733,0.137217,51.910964
1403715535412143104.000000,0.000000,0.000000,16.095351,8.991320,0.173987,0.101314,17.922927,8.073868,51.354893
1403715535462142976.000000,0.000000,0.000000,17.165957,8.018603,0.157986,0.200674,17.552459,0.392293,48.531783
1403715535512143104.000000,0.000000,0.000000,19.411331,9.004152,0.171234,0.106497,17.446377,0.179810,51.476783
1403715535562142976.000000,0.000000,0.000000,16.064022,8.506610,0.154882,0.107105,17.044771,0.203875,52.939362
1403715535612143104.000000,0.000000,0.000000,16.546461,8.524401,0.071361,0.100993,14.112285,7.001118,48.795690
1403715535662142976.000000,0.000000,0.000000,16.516700,8.184109,0.070048,0.176035,19.363810,0.222915,45.632481
1403715535712143104.000000,0.000000,0.000000,16.345146,8.471921,0.079713,0.133218,18.914268,0.191234,46.320073
1403715535762142976.000000,0.000000,0.000000,16.792512,9.750402,0.092033,0.090529,15.600145,0.162083,48.936652
1403715535812143104.000000,0.000000,0.000000,16.935106,9.221787,0.085025,0.114722,17.791981,0.124289,55.605958
1403715535862142976.000000,0.000000,0.000000,16.193848,8.037003,0.073569,0.116354,17.966672,8.305999,50.487457
1403715535912143104.000000,0.000000,0.000000,16.153656,6.716506,0.068289,0.086113,19.983306,0.157986,45.331164
1403715535962142976.000000,0.000000,0.000000,17.143109,8.209197,0.147714,0.171906,19.063455,0.164066,48.166114
1403715536012143104.000000,0.000000,0.000000,16.759936,8.963831,0.156034,0.123874,18.212083,0.207011,50.585667
1403715536062142976.000000,0.000000,0.000000,16.868481,7.882729,0.133218,0.131042,20.249166,7.758759,52.971170
1403715536112143104.000000,0.000000,0.000000,17.374343,8.749844,0.131842,0.224483,18.627545,0.238371,52.785024
1403715536162142976.000000,0.000000,0.000000,17.590315,6.353684,0.116673,0.127457,16.853953,0.168258,44.166924
