#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.881658,0,0,0,0
18.196483,0,0,0,0
20.425730,0,0,0,0
16.143910,0,0,0,0
18.804843,0,0,0,0
17.361015,0,0,0,0
18.778955,0,0,0,0
17.131444,0,0,0,0
15.506077,0,0,0,0
16.198662,0,0,0,0
14.006919,0,0,0,0
11.865928,0,0,0,0
14.531823,0,0,0,0
13.834117,0,0,0,0
12.291471,0,0,0,0
13.884774,0,0,0,0
11.633701,0,0,0,0
13.139451,0,0,0,0
8.663707,0,0,0,0
8.355318,0,0,0,0
8.679323,0,0,0,0
11.208287,0,0,0,0
11.895081,0,0,0,0
11.079805,0,0,0,0
11.325569,0,0,0,0
12.171789,0,0,0,0
12.346928,0,0,0,0
9.853388,0,0,0,0
10.124048,0,0,0,0
10.044559,0,0,0,0
10.358388,0,0,0,0
10.488565,0,0,0,0
12.317615,0,0,0,0
12.216078,0,0,0,0
11.972138,0,0,0,0
12.123500,0,0,0,0
11.675654,0,0,0,0
9.542888,0,0,0,0
11.645477,0,0,0,0
9.428454,0,0,0,0
9.547848,0,0,0,0
11.518212,0,0,0,0
11.032029,0,0,0,0
9.627497,0,0,0,0
11.381058,0,0,0,0
10.275826,0,0,0,0
8.492537,0,0,0,0
13.681890,0,0,0,0
11.008509,0,0,0,0
15.251321,0,0,0,0
14.846067,0,0,0,0
13.269949,0,0,0,0
13.222076,0,0,0,0
8.407640,0,0,0,0
12.568979,0,0,0,0
11.729254,0,0,0,0
9.561192,0,0,0,0
12.344496,0,0,0,0
11.457219,0,0,0,0
13.138619,0,0,0,0
10.953468,0,0,0,0
12.411920,0,0,0,0
15.381595,0,0,0,0
9.776811,0,0,0,0
10.310706,0,0,0,0
14.507151,0,0,0,0
14.941780,0,0,0,0
12.886231,0,0,0,0
9.846156,0,0,0,0
12.643956,0,0,0,0
13.495712,0,0,0,0
18.433575,0,0,0,0
14.567952,0,0,0,0
16.355241,0,0,0,0
24.616894,0,0,0,0
22.862437,0,0,0,0
19.081071,0,0,0,0
22.241757,0,0,0,0
18.687530,0,0,0,0
22.301917,0,0,0,0
18.141154,0,0,0,0
17.442361,0,0,0,0
19.473621,0,0,0,0
23.544143,0,0,0,0
18.440102,0,0,0,0
19.581111,0,0,0,0
19.632439,0,0,0,0
20.900074,0,0,0,0
20.689959,0,0,0,0
22.565121,0,0,0,0
22.826532,0,0,0,0
17.749980,0,0,0,0
22.592769,0,0,0,0
15.292730,0,0,0,0
20.654406,0,0,0,0
20.823240,0,0,0,0
22.329022,0,0,0,0
19.857787,0,0,0,0
20.071646,0,0,0,0
19.868827,0,0,0,0
21.954616,0,0,0,0
16.637100,0,0,0,0
11.946794,0,0,0,0
21.611636,0,0,0,0
12.829591,0,0,0,0
17.256693,0,0,0,0
18.707979,0,0,0,0
17.609594,0,0,0,0
11.902954,0,0,0,0
19.919964,0,0,0,0
22.174235,0,0,0,0
22.190972,0,0,0,0
16.814511,0,0,0,0
26.569530,0,0,0,0
18.447878,0,0,0,0
22.486112,0,0,0,0
22.378942,0,0,0,0
18.100930,0,0,0,0
24.122359,0,0,0,0
20.696359,0,0,0,0
22.293469,0,0,0,0
22.494272,0,0,0,0
21.278223,0,0,0,0
12.975416,0,0,0,0
21.580595,0,0,0,0
17.173780,0,0,0,0
20.564741,0,0,0,0
13.378782,0,0,0,0
16.428362,0,0,0,0
12.212046,0,0,0,0
19.299443,0,0,0,0
17.162420,0,0,0,0
18.019649,0,0,0,0
18.681002,0,0,0,0
17.703004,0,0,0,0
19.923580,0,0,0,0
21.454962,0,0,0,0
21.141133,0,0,0,0
21.735861,0,0,0,0
20.662566,0,0,0,0
18.140354,0,0,0,0
18.121506,0,0,0,0
16.661421,0,0,0,0
17.815357,0,0,0,0
20.277473,0,0,0,0
20.744295,0,0,0,0
25.199591,0,0,0,0
32.747539,0,0,0,0
28.111504,0,0,0,0
28.780601,0,0,0,0
29.205696,0,0,0,0
28.750809,0,0,0,0
31.886086,0,0,0,0
23.732018,0,0,0,0
27.522440,0,0,0,0
29.998731,0,0,0,0
28.085263,0,0,0,0
23.265804,0,0,0,0
20.432227,0,0,0,0
25.346089,0,0,0,0
26.841374,0,0,0,0
21.096044,0,0,0,0
21.446321,0,0,0,0
21.778646,0,0,0,0
27.700842,0,0,0,0
27.367622,0,0,0,0
28.739353,0,0,0,0
25.078086,0,0,0,0
29.161119,0,0,0,0
28.978492,0,0,0,0
25.363017,0,0,0,0
24.941219,0,0,0,0
33.214201,0,0,0,0
22.635042,0,0,0,0
24.069431,0,0,0,0
25.260231,0,0,0,0
23.247755,0,0,0,0
22.849926,0,0,0,0
27.123490,0,0,0,0
30.788374,0,0,0,0
22.494496,0,0,0,0
30.661620,0,0,0,0
28.288819,0,0,0,0
28.560983,0,0,0,0
29.033565,0,0,0,0
41.882324,0,0,0,0
28.520854,0,0,0,0
28.692216,0,0,0,0
32.802291,0,0,0,0
29.038942,0,0,0,0
35.788669,0,0,0,0
35.852446,0,0,0,0
36.636458,0,0,0,0
37.394293,0,0,0,0
30.664757,0,0,0,0
30.158062,0,0,0,0
28.666584,0,0,0,0
29.798601,0,0,0,0
30.438866,0,0,0,0
30.325680,0,0,0,0
56.547141,0,0,0,0
39.242030,0,0,0,0
33.482653,0,0,0,0
44.097044,0,0,0,0
42.913379,0,0,0,0
49.273789,0,0,0,0
49.274750,0,0,0,0
39.585172,0,0,0,0
36.106722,0,0,0,0
36.441831,0,0,0,0
50.681361,0,0,0,0
39.478354,0,0,0,0
40.709732,0,0,0,0
28.565014,0,0,0,0
42.290266,0,0,0,0
35.727069,0,0,0,0
36.787883,0,0,0,0
38.458852,0,0,0,0
42.825698,0,0,0,0
34.605517,0,0,0,0
31.062939,0,0,0,0
42.880931,0,0,0,0
42.808066,0,0,0,0
36.034593,0,0,0,0
42.721280,0,0,0,0
36.745291,0,0,0,0
39.929336,0,0,0,0
43.135366,0,0,0,0
49.198909,0,0,0,0
32.659121,0,0,0,0
31.459744,0,0,0,0
48.044172,0,0,0,0
47.471044,0,0,0,0
42.382555,0,0,0,0
41.348940,0,0,0,0
36.912718,0,0,0,0
39.843287,0,0,0,0
42.089688,0,0,0,0
41.466447,0,0,0,0
38.561573,0,0,0,0
41.449454,0,0,0,0
35.541595,0,0,0,0
36.907629,0,0,0,0
40.469440,0,0,0,0
42.980740,0,0,0,0
40.891590,0,0,0,0
35.351128,0,0,0,0
44.089236,0,0,0,0
39.976089,0,0,0,0
39.917912,0,0,0,0
42.279098,0,0,0,0
36.476391,0,0,0,0
40.899943,0,0,0,0
38.692263,0,0,0,0
35.501274,0,0,0,0
43.206728,0,0,0,0
36.427783,0,0,0,0
41.675186,0,0,0,0
42.349147,0,0,0,0
36.070082,0,0,0,0
40.429568,0,0,0,0
39.622005,0,0,0,0
35.681052,0,0,0,0
37.130001,0,0,0,0
44.077300,0,0,0,0
37.397845,0,0,0,0
40.113660,0,0,0,0
40.187932,0,0,0,0
34.148710,0,0,0,0
38.855529,0,0,0,0
37.327219,0,0,0,0
43.048901,0,0,0,0
37.492822,0,0,0,0
43.873649,0,0,0,0
42.637599,0,0,0,0
41.723827,0,0,0,0
30.604916,0,0,0,0
32.308748,0,0,0,0
30.942681,0,0,0,0
32.955670,0,0,0,0
33.662111,0,0,0,0
34.644558,0,0,0,0
38.675942,0,0,0,0
29.587429,0,0,0,0
35.255574,0,0,0,0
32.400782,0,0,0,0
35.880287,0,0,0,0
35.180981,0,0,0,0
35.547194,0,0,0,0
37.819067,0,0,0,0
25.258376,0,0,0,0
30.383408,0,0,0,1080051723
25.899665,84,68,84,-1636073302
