#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.187370,0.053536,36.121922,11.966411,11.966411,205.296137
32.444814,0.059265,35.472664,10.193777,10.193777,197.172246
28.617815,0.059457,31.663459,11.997771,11.997771,214.481228
33.891746,0.050881,34.568140,11.997034,11.997034,198.656843
33.540477,0.068417,35.555866,12.283759,12.283759,263.673352
33.862082,0.052801,38.200831,12.476626,12.476626,209.548678
34.276424,0.071041,33.884834,10.736281,10.736281,197.030708
34.953170,0.072001,36.185507,12.688276,12.688276,202.062139
31.926982,0.082625,32.756147,12.753334,12.753334,203.383342
30.450929,0.091041,34.925265,13.004665,13.004665,211.341727
27.181474,0.076225,31.981704,13.039962,13.039962,189.891182
30.089100,0.075873,37.018927,10.761817,10.761817,205.200328
26.324791,0.137186,30.674164,14.435853,14.435853,197.037460
24.136792,0.175394,35.282038,12.992729,12.992729,225.561770
11.904586,0.164354,17.795197,14.421517,14.421517,152.952417
14.086185,0.177986,38.203328,13.958950,13.958950,174.761175
21.486226,0.570568,63.607561,14.943060,14.943060,227.167808
16.451242,0.382885,61.726895,11.010525,11.010525,203.810228
23.261226,0.614825,84.540051,15.319578,15.319578,257.419534
22.087834,0.687274,77.010920,12.350159,12.350159,233.151093
16.295880,0.586664,74.649991,14.048168,14.048168,226.492247
21.307727,0.563336,79.783055,15.013013,15.013013,237.915897
15.632191,0.775051,70.458698,9.631849,9.631849,223.725392
22.441728,0.702538,87.426556,12.815319,12.815319,262.166387
18.061793,0.522631,50.759506,15.314138,15.314138,214.157031
12.030219,0.454759,40.712771,12.800279,12.800279,189.979984
15.722303,0.515464,48.979193,12.917784,12.917784,206.503770
11.603142,0.388997,40.132411,12.215214,12.215214,198.916623
9.657610,0.340580,36.516040,10.568182,10.568182,180.670059
13.962023,0.475686,49.573154,12.644436,12.644436,206.967041
11.681735,0.462790,44.054675,12.390192,12.390192,207.203429
16.130182,0.482342,67.747364,11.085502,11.085502,237.219312
16.511051,0.570568,72.336549,13.269693,13.269693,237.702102
16.744207,0.686313,71.953376,11.253888,11.253888,244.213459
16.842864,0.743530,70.738159,12.851895,12.851895,246.613973
16.315048,0.660937,69.272410,10.063663,10.063663,244.344757
13.365342,0.543688,59.869172,12.415281,12.415281,252.710860
11.831912,0.654313,44.330647,11.239392,11.239392,228.698358
17.792317,0.740010,61.912657,11.370721,11.370721,269.835263
18.478535,0.748107,57.107916,11.269312,11.269312,252.682988
18.628489,0.736234,71.104372,14.910452,14.910452,279.750253
15.189688,0.592873,48.028587,13.493408,13.493408,267.918693
12.026187,0.644713,48.824855,9.953134,9.953134,255.507412
12.793494,0.636425,46.412085,11.974827,11.974827,259.558734
10.621176,0.515783,33.648287,13.747812,13.747812,233.538748
14.487886,0.620521,43.458218,11.882665,11.882665,260.206519
10.693913,0.473094,33.482173,12.925784,12.925784,234.557066
13.036729,0.597481,44.379543,10.985116,10.985116,264.913881
18.728811,0.796779,64.368788,11.403842,11.403842,276.307005
15.936163,0.572840,50.633680,16.093061,16.093061,269.597020
16.447914,0.524679,46.368724,13.621730,13.621730,269.855328
11.822632,0.517160,36.893165,13.102779,13.102779,238.395393
12.887575,0.552424,41.374957,11.551812,11.551812,241.380107
19.510390,0.583592,61.912113,12.515314,12.515314,275.941623
20.431459,0.631401,58.249373,14.118249,14.118249,268.994100
10.012846,0.547144,30.460529,14.534735,14.534735,225.522569
19.882043,0.675145,57.853496,15.932930,15.932930,263.969004
20.007869,0.697546,58.855974,12.744501,12.744501,270.723373
19.705784,0.670442,57.153197,11.505027,11.505027,267.984901
19.393684,0.734730,61.377898,14.373869,14.373869,291.119343
18.783020,0.788267,63.298917,13.462016,13.462016,279.564939
19.056015,0.728106,64.853371,13.716739,13.716739,287.742910
19.770457,0.794603,69.913667,11.747015,11.747015,293.014121
20.902250,0.782635,55.229778,13.857574,13.857574,271.260501
21.562355,0.714762,68.464174,14.381965,14.381965,298.407607
16.987250,0.568968,56.440643,14.206218,14.206218,278.590109
21.675156,0.556168,67.892391,14.999829,14.999829,289.607513
18.597705,0.501223,46.661688,13.164059,13.164059,272.283107
21.869047,0.638634,65.865609,15.102295,15.102295,294.033817
14.960212,0.599113,49.266941,20.853737,20.853737,266.430607
20.657510,0.734026,50.494511,15.233977,15.233977,270.475305
21.213774,0.847500,64.224882,19.401045,19.401045,281.883436
20.280513,0.754154,62.621276,14.271211,14.271211,280.676602
10.092720,0.607336,29.169760,13.689507,13.689507,230.551089
14.214954,0.741963,40.920518,17.600570,17.600570,265.466306
10.436692,0.622281,28.768954,20.265313,20.265313,230.899286
15.272730,0.736970,41.882676,17.821374,17.821374,264.438516
16.030212,0.714251,41.105545,15.682367,15.682367,251.594269
19.095536,0.821356,57.359888,20.154046,20.154046,282.621783
19.520597,0.879597,56.092606,16.073252,16.073252,273.047565
11.309857,0.684106,32.958357,18.079266,18.079266,235.718235
17.249941,1.007023,53.751389,16.073381,16.073381,274.836359
17.334103,0.893389,53.169812,19.881658,19.881658,277.496238
17.453304,0.919213,53.794142,18.196483,18.196483,281.441413
12.033035,0.653865,33.541117,20.425730,20.425730,240.865923
16.210471,0.631625,37.363892,16.143910,16.143910,251.296985
17.813309,0.835468,48.731765,18.804843,18.804843,268.880722
10.220529,0.575625,32.034344,17.361015,17.361015,228.381458
16.808975,0.847020,62.989344,18.778955,18.778955,273.937786
18.089793,0.801611,61.346537,17.131444,17.131444,279.740941
11.369602,0.609608,49.226493,15.506077,15.506077,265.192350
9.050209,0.530440,28.194993,16.198662,16.198662,228.843641
11.682566,0.638313,37.754873,14.006919,14.006919,244.048945
10.717016,0.678666,40.504737,11.865928,11.865928,263.873291
14.652593,0.832588,56.672966,14.531823,14.531823,272.462630
15.593566,0.833900,60.437884,13.834117,13.834117,279.449257
10.561910,0.624969,43.044965,12.291471,12.291471,267.498495
8.432120,0.486855,26.383191,13.884774,13.884774,222.464318
12.515474,0.544776,43.528235,11.633701,11.633701,258.245851
15.248793,0.675722,49.899238,13.139451,13.139451,266.388336
14.750578,0.697642,52.668782,8.663707,8.663707,269.607069
13.707075,0.678538,41.459918,8.355318,8.355318,258.175706
8.920671,0.588648,27.755083,8.679323,8.679323,221.559313
12.099916,0.744074,39.203278,11.208287,11.208287,241.195080
13.423391,0.739306,49.873990,11.895081,11.895081,260.488059
13.770372,0.792556,48.904696,11.079805,11.079805,258.992166
13.585922,0.779275,52.002628,11.325569,11.325569,260.014485
13.763908,0.755531,51.961539,12.171789,12.171789,257.143020
13.690883,0.706474,51.719104,12.346928,12.346928,257.529426
13.485311,0.757131,30.067916,9.853388,9.853388,227.814250
10.887195,0.757387,35.739740,10.124048,10.124048,236.163585
12.943832,0.737291,28.641880,10.044559,10.044559,221.946135
13.387102,0.922925,46.145585,10.358388,10.358388,238.398209
13.308702,0.833259,48.422706,10.488565,10.488565,240.221019
13.912326,0.727466,50.740754,12.317615,12.317615,254.935852
8.953535,0.604297,36.959790,12.216078,12.216078,219.852217
9.266915,0.630281,36.201892,11.972138,11.972138,221.231148
13.255260,0.877485,52.012100,12.123500,12.123500,248.828981
13.425695,0.695178,53.129653,11.675654,11.675654,234.598059
12.836343,0.738890,48.458450,9.542888,9.542888,222.101753
13.838853,0.754763,56.306369,11.645477,11.645477,229.332864
9.825292,0.601960,41.190827,9.428454,9.428454,205.112007
9.935502,0.540295,45.249540,9.547848,9.547848,196.479853
10.239442,0.500711,39.313296,11.518212,11.518212,195.803235
10.115632,0.500615,40.045722,11.032029,11.032029,195.730178
9.815052,0.469479,33.137431,9.627497,9.627497,186.018264
10.552887,0.428678,44.422648,11.381058,11.381058,201.825273
9.133986,0.458279,35.292310,10.275826,10.275826,196.768337
10.800122,0.540263,39.780566,8.492537,8.492537,189.866606
9.975726,0.594921,35.108500,13.681890,13.681890,190.745051
9.441862,0.750699,32.360621,11.008509,11.008509,187.070759
15.391740,0.900396,56.997324,15.251321,15.251321,229.778823
15.502685,0.933261,60.292570,14.846067,14.846067,250.990420
11.421059,0.783691,39.271727,13.269949,13.269949,200.257891
10.366708,0.805739,35.431897,13.222076,13.222076,194.258669
10.427060,0.987950,38.596774,8.407640,8.407640,199.417686
8.816797,0.509607,31.617794,12.568979,12.568979,193.455585
9.492615,0.555656,39.350864,11.729254,11.729254,201.411666
9.064353,0.514215,34.726414,9.561192,9.561192,196.030246
9.803275,0.550760,38.432003,12.344496,12.344496,207.331495
8.666652,0.482375,32.967093,11.457219,11.457219,199.225492
16.475786,0.621353,68.743282,13.138619,13.138619,256.621796
10.235601,0.499111,44.732349,10.953468,10.953468,208.438966
9.030176,0.419622,35.858047,12.411920,12.411920,204.911908
16.291208,0.529767,57.609012,15.381595,15.381595,237.520309
16.465675,0.589992,66.098733,9.776811,9.776811,256.555652
11.555876,0.454343,46.724185,10.310706,10.310706,219.087822
8.865246,0.437094,33.485021,14.507151,14.507151,206.995842
8.917919,0.464775,36.503463,14.941780,14.941780,211.997033
8.315254,0.404934,34.122789,12.886231,12.886231,200.396996
16.028612,0.623785,55.826331,9.846156,9.846156,233.938338
15.040982,0.663081,59.939221,12.643956,12.643956,236.631816
14.248779,0.464487,47.146687,13.495712,13.495712,236.193602
15.507133,0.635593,51.980100,18.433575,18.433575,244.226261
16.886704,0.763339,65.690983,14.567952,14.567952,272.897452
17.418776,0.741355,64.748889,16.355241,16.355241,257.070571
12.306287,0.541864,41.946805,24.616894,24.616894,237.913211
19.387060,0.760522,60.148121,22.862437,22.862437,268.146600
19.557814,0.850508,64.175954,19.081071,19.081071,276.745411
10.825754,0.560104,39.937048,22.241757,22.241757,234.790286
18.779819,0.692778,63.037921,18.687530,18.687530,267.695234
12.333679,0.582985,50.901876,22.301917,22.301917,255.123503
19.372532,0.586536,67.135036,18.141154,18.141154,277.734097
20.249632,0.573737,70.878513,17.442361,17.442361,282.946012
21.345296,0.570184,70.242248,19.473621,19.473621,286.123881
21.695925,0.643401,70.517068,23.544143,23.544143,305.365339
22.251069,0.660297,83.914315,18.440102,18.440102,307.146996
16.667470,0.515719,47.426531,19.581111,19.581111,262.213813
14.879924,0.564648,46.013007,19.632439,19.632439,254.547111
20.550725,0.703818,61.721678,20.900074,20.900074,290.311877
19.001326,0.792044,70.057061,20.689959,20.689959,293.730453
19.393012,0.823595,66.426994,22.565121,22.565121,287.386042
18.961102,0.829292,64.319636,22.826532,22.826532,288.398953
11.879337,0.678057,47.656359,17.749980,17.749980,272.551815
11.251488,0.766315,50.021800,22.592769,22.592769,276.630657
10.102992,0.621545,41.697969,15.292730,15.292730,274.934090
15.292698,0.816428,49.338622,20.654406,20.654406,280.189333
10.120496,0.728554,51.285338,20.823240,20.823240,294.858885
14.859283,0.772235,62.976993,22.329022,22.329022,303.291965
15.457660,0.833132,65.164608,19.857787,19.857787,300.867835
10.175761,0.612968,50.253356,20.071646,20.071646,280.356535
9.461607,0.530375,35.208885,19.868827,19.868827,259.016359
16.996050,0.721867,58.084506,21.954616,21.954616,294.363166
13.097818,0.691754,44.475129,16.637100,16.637100,274.669862
16.649933,0.807116,63.511080,11.946794,11.946794,301.900586
11.468835,0.592745,41.921460,21.611636,21.611636,276.067898
16.886800,0.912845,64.239571,12.829591,12.829591,306.167974
16.807631,0.824332,61.892369,17.256693,17.256693,306.116805
17.225237,0.895117,54.593705,18.707979,18.707979,298.134132
17.399224,0.936333,59.690834,17.609594,17.609594,304.116521
15.130071,0.940973,61.651694,11.902954,11.902954,303.265117
17.481401,0.872524,64.045232,19.919964,19.919964,305.338715
17.659739,0.872237,61.571532,22.174235,22.174235,302.959161
17.481113,0.766027,64.122673,22.190972,22.190972,300.943836
17.388599,0.799276,60.802177,16.814511,16.814511,290.794987
17.556186,0.791563,63.047138,26.569530,26.569530,299.757547
17.329303,0.719082,59.704498,18.447878,18.447878,285.444864
17.179156,0.661834,57.550067,22.486112,22.486112,281.210627
17.512922,0.715658,54.240644,22.378942,22.378942,275.512722
10.800473,0.482503,35.910880,18.100930,18.100930,241.943252
17.297270,0.705514,56.074750,24.122359,24.122359,281.032224
9.462695,0.625257,31.022202,20.696359,20.696359,234.301576
8.545914,0.451974,27.663370,22.293469,22.293469,224.625022
16.983058,0.704906,61.802160,22.494272,22.494272,284.593555
10.405492,0.666538,35.499769,21.278223,21.278223,234.663917
12.246798,0.660714,38.460675,12.975416,12.975416,233.177335
15.998884,0.768619,54.717867,21.580595,21.580595,268.345196
10.859770,0.486023,32.070313,17.173780,17.173780,230.319822
8.526617,0.524424,24.884226,20.564741,20.564741,214.913011
8.800061,0.420326,26.146996,13.378782,13.378782,209.931436
8.931776,0.460326,28.892731,16.428362,16.428362,204.643074
9.121442,0.479911,30.868535,12.212046,12.212046,205.321771
18.261764,0.680650,54.868173,19.299443,19.299443,237.810682
17.601435,0.721802,58.623970,17.162420,17.162420,236.051232
19.724793,0.716522,77.322477,18.019649,18.019649,270.742063
12.726902,0.490919,44.666555,18.681002,18.681002,213.006809
20.835624,0.605097,74.881866,17.703004,17.703004,278.414363
21.463442,0.731498,83.780297,19.923580,19.923580,281.449479
21.686869,0.618536,78.078808,21.454962,21.454962,280.689980
21.818039,0.664106,70.439306,21.141133,21.141133,260.391707
21.908440,0.718442,72.577993,21.735861,21.735861,276.872389
21.902200,0.513223,72.284613,20.662566,20.662566,281.454695
22.112763,0.614025,71.448697,18.140354,18.140354,281.538856
22.357694,0.565896,71.206902,18.121506,18.121506,278.262809
23.691281,0.592905,78.159352,16.661421,16.661421,332.649919
18.801196,0.377989,55.532247,17.815357,17.815357,247.047805
25.034533,0.592424,78.161529,20.277473,20.277473,287.022038
25.482315,0.612009,66.935609,20.744295,20.744295,289.119188
25.563372,0.569160,65.626086,25.199591,25.199591,303.716452
26.341527,0.506919,59.165514,32.747539,32.747539,308.010241
26.673947,0.571209,68.841652,28.111504,28.111504,316.076275
26.170036,0.534440,59.060136,28.780601,28.780601,314.891810
17.451992,0.368774,68.819667,29.205696,29.205696,313.147594
23.618832,0.486471,84.441426,28.750809,28.750809,337.645895
15.020086,0.427558,60.283034,31.886086,31.886086,305.800674
14.104681,0.392358,60.218873,23.732018,23.732018,304.601969
16.651053,0.392454,55.753882,27.522440,27.522440,311.692086
16.836112,0.444710,56.582118,29.998731,29.998731,313.756723
13.826085,0.410085,45.916270,28.085263,28.085263,299.068193
23.599696,0.512519,75.397906,23.265804,23.265804,360.959347
24.148472,0.571368,81.407847,20.432227,20.432227,406.505883
21.102316,0.458663,57.603380,25.346089,25.346089,326.830989
14.343052,0.388678,46.505718,26.841374,26.841374,310.739816
18.885453,0.429062,52.893489,21.096044,21.096044,323.572702
24.176760,0.619849,77.349421,21.446321,21.446321,361.979553
16.190246,0.494823,49.298910,21.778646,21.778646,323.026295
25.303433,0.651721,59.040073,27.700842,27.700842,363.478231
12.840151,0.425286,38.525157,27.367622,27.367622,310.856010
24.792481,0.573160,61.842417,28.739353,28.739353,355.737929
24.890403,0.641225,83.428772,25.078086,25.078086,380.634540
19.211569,0.541832,56.654662,29.161119,29.161119,361.742398
26.516377,0.728043,69.288858,28.978492,28.978492,375.394208
25.481066,0.719179,74.702023,25.363017,25.363017,377.580191
16.084549,0.579400,47.653350,24.941219,24.941219,331.281964
13.181051,0.577385,39.922552,33.214201,33.214201,334.412089
23.588688,0.760650,79.501740,22.635042,22.635042,370.126581
13.805509,0.567368,43.448427,24.069431,24.069431,310.559622
23.964213,0.773515,66.143950,25.260231,25.260231,349.968470
20.348514,0.636009,52.368137,23.247755,23.247755,334.728862
13.597058,0.596265,47.555141,22.849926,22.849926,309.760411
24.617982,0.803308,70.533100,27.123490,27.123490,324.830256
24.625695,0.787659,72.479336,30.788374,30.788374,327.042480
25.163942,0.816364,75.064941,22.494496,22.494496,357.393888
25.786639,0.875116,77.776244,30.661620,30.661620,349.962198
15.972931,0.692298,56.191232,28.288819,28.288819,298.170677
16.897072,0.577865,52.357993,28.560983,28.560983,297.117158
22.161148,0.531623,63.010881,29.033565,29.033565,316.148661
27.820428,0.728778,68.240300,41.882324,41.882324,342.929650
27.550344,0.715754,57.456946,28.520854,28.520854,323.326939
27.149858,0.790540,68.153258,28.692216,28.692216,345.956957
28.249395,0.775499,69.653439,32.802291,32.802291,343.302232
24.090615,0.436231,63.839564,29.038942,29.038942,334.646269
29.728455,0.607561,78.430652,35.788669,35.788669,381.080337
27.244420,0.560712,82.293812,35.852446,35.852446,393.802631
26.437784,0.617769,88.913714,36.636458,36.636458,381.851805
24.171352,0.640009,75.627541,37.394293,37.394293,376.405167
19.004686,0.531592,57.727670,30.664757,30.664757,333.760144
22.698147,0.771307,72.369382,30.158062,30.158062,349.424367
23.049512,0.619657,75.389457,28.666584,28.666584,354.860988
21.615700,0.620425,58.015770,29.798601,29.798601,331.732276
23.428462,0.664937,72.662955,30.438866,30.438866,358.805397
24.518205,0.636169,78.314619,30.325680,30.325680,379.972258
27.904301,0.624233,72.134787,56.547141,56.547141,397.915009
21.124333,0.446118,58.784197,39.242030,39.242030,348.678180
22.348702,0.389126,61.261448,33.482653,33.482653,342.562766
32.143658,0.530632,69.812770,44.097044,44.097044,365.770008
21.411281,0.444454,66.571476,42.913379,42.913379,349.415727
33.881762,0.495463,87.081624,49.273789,49.273789,399.589017
34.004292,0.514023,97.333002,49.274750,49.274750,401.694039
33.338299,0.460422,80.938657,39.585172,39.585172,369.555182
35.024115,0.509639,96.472670,36.106722,36.106722,403.252526
35.044019,0.416038,97.890482,36.441831,36.441831,402.061789
36.654186,0.398149,96.178362,50.681361,50.681361,413.221019
36.823532,0.420678,93.060077,39.478354,39.478354,410.034446
37.964317,0.396261,83.736968,40.709732,40.709732,408.036402
22.680866,0.297061,62.991041,28.565014,28.565014,348.327775
37.644888,0.373606,83.539813,42.290266,42.290266,399.786653
37.499510,0.481927,85.292542,35.727069,35.727069,406.815457
37.471222,0.485511,79.721071,36.787883,36.787883,415.995779
36.460263,0.470599,82.809339,38.458852,38.458852,397.758272
36.066081,0.558728,68.319437,42.825698,42.825698,381.419447
34.758383,0.551496,67.762052,34.605517,34.605517,391.760426
35.792734,0.576616,78.857123,31.062939,31.062939,400.061377
24.713760,0.437350,58.974472,42.880931,42.880931,363.646522
24.356443,0.351717,67.081979,42.808066,42.808066,379.949506
38.790313,0.494183,84.788439,36.034593,36.034593,409.860876
37.232530,0.528552,72.713483,42.721280,42.721280,390.476216
36.915309,0.555400,78.502238,36.745291,36.745291,414.611215
25.452714,0.423686,60.896835,39.929336,39.929336,373.316867
36.449287,0.659465,88.682639,43.135366,43.135366,426.982080
23.709330,0.434278,59.124650,49.198909,49.198909,386.027097
36.816908,0.588425,94.572962,32.659121,32.659121,421.527666
33.159672,0.594825,91.116465,31.459744,31.459744,410.767161
33.610686,0.537576,89.990017,48.044172,48.044172,432.220298
30.377681,0.548488,78.373468,47.471044,47.471044,419.402741
23.739442,0.449798,67.839046,42.382555,42.382555,381.983327
30.914232,0.718346,79.236329,41.348940,41.348940,416.125733
35.712572,0.563976,77.670514,36.912718,36.912718,400.020128
35.324311,0.596712,76.614531,39.843287,39.843287,407.579147
33.791329,0.549064,75.926041,42.089688,42.089688,425.023748
35.504633,0.559016,93.591765,41.466447,41.466447,424.316346
35.688412,0.621321,72.035234,38.561573,38.561573,422.049658
36.886701,0.625865,85.527938,41.449454,41.449454,418.272516
34.887889,0.585832,67.376928,35.541595,35.541595,408.753597
35.372824,0.622153,81.607306,36.907629,36.907629,419.668568
38.091934,0.647785,72.974992,40.469440,40.469440,423.408141
35.622972,0.529639,73.184466,42.980740,42.980740,430.229327
35.742269,0.645353,70.973715,40.891590,40.891590,408.871230
35.625179,0.615785,70.238408,35.351128,35.351128,404.558817
33.834530,0.640201,70.160135,44.089236,44.089236,393.184511
22.200796,0.464294,53.524123,39.976089,39.976089,381.856061
30.645781,0.798507,69.206874,39.917912,39.917912,386.727747
22.990568,0.502695,59.979318,42.279098,42.279098,379.132247
31.334782,0.637161,86.469296,36.476391,36.476391,400.825004
17.783645,0.525447,58.058267,40.899943,40.899943,357.154750
34.731087,0.747498,87.884836,38.692263,38.692263,405.380781
22.336766,0.456198,55.047344,35.501274,35.501274,354.024689
37.104048,0.669738,95.538768,43.206728,43.206728,422.946471
36.840653,0.544104,86.069609,36.427783,36.427783,395.546913
38.242017,0.527783,88.192104,41.675186,41.675186,402.562821
29.144511,0.445126,62.388697,42.349147,42.349147,389.431402
38.622438,0.704650,93.557556,36.070082,36.070082,412.975321
40.441792,0.612808,98.094101,40.429568,40.429568,419.972381
