#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,20.416834,4.764931,0.136514,6.958147,7.462282,0.001504,39.792022
1403636580813555456.000000,0.000000,0.000000,24.584094,9.661034,0.153794,5.042983,7.856144,0.001216,50.435021
1403636580863555584.000000,0.000000,0.000000,25.181126,9.765003,0.149570,3.472434,7.032164,0.001024,50.890548
1403636580913555456.000000,0.000000,0.000000,23.189674,10.638071,0.162306,3.677172,7.543852,0.001120,48.871607
1403636580963555584.000000,0.000000,0.000000,21.223374,4.050041,0.076001,3.493234,7.401865,8.532633,48.533010
1403636581013555456.000000,0.000000,0.000000,21.081227,8.361911,0.121314,5.458382,8.243541,0.001120,48.227502
1403636581063555584.000000,0.000000,0.000000,23.733489,9.253828,0.135362,5.555631,9.179938,0.001376,50.471022
1403636581113555456.000000,0.000000,0.000000,21.604628,8.198357,0.127681,6.201208,8.926975,0.001472,44.538201
1403636581163555584.000000,0.000000,0.000000,23.163242,9.895373,0.141122,5.431117,9.092482,0.001024,48.484306
1403636581213555456.000000,0.000000,0.000000,22.002809,10.700600,0.132066,5.069832,9.079073,6.067062,56.233472
1403636581263555584.000000,0.000000,0.000000,22.461504,7.096037,0.101121,6.884802,9.323140,0.001056,47.591877
1403636581313555456.000000,0.000000,0.000000,22.435327,6.546653,0.120162,5.186217,8.723517,0.000960,47.761384
1403636581363555584.000000,0.000000,0.000000,24.082198,10.976349,0.159394,6.156696,9.437542,0.001024,54.574024
1403636581413555456.000000,0.000000,0.000000,24.507773,9.365765,0.135746,4.636898,7.588844,0.001056,52.717326
1403636581463555584.000000,0.000000,0.000000,23.819987,6.665247,0.132546,4.329438,8.727132,4.754596,54.908430
1403636581513555456.000000,0.000000,0.000000,23.859507,6.328058,0.130466,6.481116,8.910143,0.001312,51.299034
1403636581563555584.000000,0.000000,0.000000,22.829508,6.123543,0.117666,5.431022,8.447576,0.001376,46.875643
1403636581613555456.000000,0.000000,0.000000,24.805441,9.230595,0.136930,5.003783,8.989920,0.001248,54.101921
1403636581663555584.000000,0.000000,0.000000,23.586512,8.109075,0.122305,4.798820,9.399206,0.001472,48.079244
1403636581713555456.000000,0.000000,0.000000,24.883906,7.981105,0.129058,4.234396,10.279314,4.192123,54.998607
1403636581763555584.000000,0.000000,0.000000,21.866583,8.121779,0.132578,4.100410,8.931199,0.001440,50.156009
1403636581813555456.000000,0.000000,0.000000,23.495086,8.008850,0.125697,3.730101,9.173859,0.001152,49.581473
1403636581863555584.000000,0.000000,0.000000,21.164077,6.834145,0.129026,4.055514,9.693257,0.001248,46.361972
1403636581913555456.000000,0.000000,0.000000,25.801871,7.309160,0.155266,3.257230,9.624457,0.001216,51.731616
1403636581963555584.000000,0.000000,0.000000,23.547727,5.918484,0.150594,2.936970,10.139664,4.728804,52.330345
1403636582013555456.000000,0.000000,0.000000,24.191577,4.887974,0.075905,4.274556,9.420582,0.001472,46.501622
1403636582063555584.000000,0.000000,0.000000,22.928774,4.451936,0.080033,0.097601,11.597829,0.091618,44.540186
1403636582113555456.000000,0.000000,0.000000,22.985415,6.058198,0.086977,0.092738,12.091692,0.082593,47.053694
1403636582163555584.000000,0.000000,0.000000,21.953016,6.488188,0.151811,0.086881,14.918581,0.086081,45.566024
1403636582213555456.000000,0.000000,0.000000,22.413567,6.881442,0.159874,0.090370,16.115589,5.319180,51.393404
1403636582263555584.000000,0.000000,0.000000,22.067706,3.694613,0.083650,0.168451,13.856037,0.186242,43.919825
1403636582313555456.000000,0.000000,0.000000,22.927622,3.683412,0.089602,0.103618,13.500832,0.104258,42.432956
1403636582363555584.000000,0.000000,0.000000,21.559283,4.183356,0.175650,0.114241,16.699534,0.114209,42.327802
1403636582413555456.000000,0.000000,0.000000,21.740085,8.228181,0.197187,0.100865,13.275709,0.076801,49.766532
1403636582463555584.000000,0.000000,0.000000,21.685621,8.450840,0.209155,0.103393,14.241195,0.081601,56.554981
1403636582513555456.000000,0.000000,0.000000,22.292413,8.069714,0.137666,0.102114,14.250379,0.096417,48.979513
1403636582563555584.000000,0.000000,0.000000,21.989561,5.219946,0.119969,0.101890,11.821160,0.078593,45.261700
1403636582613555456.000000,0.000000,0.000000,25.848143,8.996288,0.193859,0.106817,13.812005,0.089858,56.352802
1403636582663555584.000000,0.000000,0.000000,24.624670,7.658445,0.163171,0.103105,14.810387,0.091266,50.082152
1403636582713555456.000000,0.000000,0.000000,22.014841,7.732046,0.169954,0.109569,12.801462,7.749294,48.468530
1403636582763555584.000000,0.000000,0.000000,22.131867,9.069057,0.167202,0.215779,18.944686,0.249027,50.280683
1403636582813555456.000000,0.000000,0.000000,22.528609,8.312694,0.145058,0.147650,15.374235,0.152707,47.316321
1403636582863555584.000000,0.000000,0.000000,20.887337,9.791019,0.204419,0.129121,16.843248,6.298297,49.211612
1403636582913555456.000000,0.000000,0.000000,23.814194,10.560279,0.186019,0.190499,15.219096,0.230660,53.949152
1403636582963555584.000000,0.000000,0.000000,21.916504,7.574507,0.091489,0.147042,16.055557,0.147810,54.787179
1403636583013555456.000000,0.000000,0.000000,22.096987,6.272538,0.154690,0.116641,14.203018,0.103457,52.878576
1403636583063555584.000000,0.000000,0.000000,23.129449,5.905749,0.124098,0.143618,16.658765,0.108897,49.513504
1403636583113555456.000000,0.000000,0.000000,22.453343,8.536409,0.182083,0.127233,13.944711,0.098210,58.911110
1403636583163555584.000000,0.000000,0.000000,25.299143,6.311290,0.145954,0.125505,14.913557,0.103330,51.768224
1403636583213555456.000000,0.000000,0.000000,23.291820,7.314632,0.161794,0.137122,15.355194,4.859493,51.468156
1403636583263555584.000000,0.000000,0.000000,24.439868,6.406235,0.167683,0.194690,17.627931,0.240484,49.512192
1403636583313555456.000000,0.000000,0.000000,23.437198,8.310230,0.186659,0.152578,14.870324,0.135010,53.147476
1403636583363555584.000000,0.000000,0.000000,23.179050,6.997252,0.150371,0.110338,13.474592,4.219932,48.530962
1403636583413555456.000000,0.000000,0.000000,22.062938,7.433770,0.157123,0.189475,14.392493,0.286596,48.837398
1403636583463555584.000000,0.000000,0.000000,25.631276,8.672188,0.167139,0.118913,13.455328,0.127842,59.359884
1403636583513555456.000000,0.000000,0.000000,22.079322,6.215704,0.167907,0.090625,12.809110,3.484913,50.978069
1403636583563555584.000000,0.000000,0.000000,24.193688,6.484028,0.155682,0.140610,15.217176,0.224996,50.374925
1403636583613555456.000000,0.000000,0.000000,23.182666,5.372172,0.160034,0.092001,14.670481,0.197634,50.924820
1403636583663555584.000000,0.000000,0.000000,23.444141,5.906324,0.154050,0.092418,13.046777,4.181083,48.728310
1403636583713555456.000000,0.000000,0.000000,22.180347,5.281483,0.173091,0.158370,16.619949,0.221379,45.523016
1403636583763555584.000000,0.000000,0.000000,22.460415,5.186154,0.174435,0.086593,13.300190,0.222595,48.224206
1403636583813555456.000000,0.000000,0.000000,23.219850,3.880760,0.141890,0.070785,11.497475,2.966154,47.318881
1403636583863555584.000000,0.000000,0.000000,21.467250,4.384030,0.153123,0.100097,15.686399,0.157218,45.313413
1403636583913555456.000000,0.000000,0.000000,21.614483,6.498237,0.177506,0.078049,16.315368,0.143458,49.837445
1403636583963555584.000000,0.000000,0.000000,21.622835,3.662196,0.157794,0.092322,15.611166,0.088674,46.768889
1403636584013555456.000000,0.000000,0.000000,23.244107,3.737557,0.185762,0.090209,14.759570,0.077665,45.279364
1403636584063555584.000000,0.000000,0.000000,22.233116,5.512687,0.187011,0.102753,15.870370,0.083585,46.583990
1403636584113555456.000000,0.000000,0.000000,22.102619,3.317679,0.067905,0.104385,15.280698,0.085345,46.087503
1403636584163555584.000000,0.000000,0.000000,21.537171,4.491584,0.186051,0.112354,16.335208,0.086337,47.215904
1403636584213555456.000000,0.000000,0.000000,23.040103,6.835233,0.202466,0.096737,15.563870,0.085985,50.423981
1403636584263555584.000000,0.000000,0.000000,22.387998,7.368969,0.170691,0.121122,17.108371,5.296779,49.061786
1403636584313555456.000000,0.000000,0.000000,24.346587,6.830369,0.180995,0.191394,14.609488,0.261059,51.793344
1403636584363555584.000000,0.000000,0.000000,22.235900,4.009209,0.136578,0.132578,15.566462,0.127362,46.145840
1403636584413555456.000000,0.000000,0.000000,21.938200,8.014450,0.200098,0.101665,12.998873,0.088194,51.369051
1403636584463555584.000000,0.000000,0.000000,21.188334,6.751872,0.183907,0.122146,15.444860,0.094946,48.134413
1403636584513555456.000000,0.000000,0.000000,23.251467,8.523385,0.201987,0.117506,14.208266,0.085665,58.736388
1403636584563555584.000000,0.000000,0.000000,24.325850,7.651405,0.146466,0.127458,15.740640,0.092385,51.524829
1403636584613555456.000000,0.000000,0.000000,27.699850,8.486777,0.164962,0.120130,14.075720,0.091169,55.565110
1403636584663555584.000000,0.000000,0.000000,21.200814,6.255289,0.157635,0.115521,16.256072,5.550927,44.890143
1403636584713555456.000000,0.000000,0.000000,23.300043,7.762478,0.168802,0.194403,18.262436,0.253699,51.032694
1403636584763555584.000000,0.000000,0.000000,21.814902,8.736541,0.153922,0.132450,16.349001,0.142978,49.268029
1403636584813555456.000000,0.000000,0.000000,24.451228,8.975840,0.178115,0.101633,12.579635,0.100641,53.918303
1403636584863555584.000000,0.000000,0.000000,22.595682,7.689197,0.166402,0.129218,16.812047,0.113058,48.891223
1403636584913555456.000000,0.000000,0.000000,22.919686,9.431590,0.188547,0.119809,16.081029,0.107073,58.755652
1403636584963555584.000000,0.000000,0.000000,23.537518,6.292825,0.166690,0.136898,17.067922,0.112066,53.078547
1403636585013555456.000000,0.000000,0.000000,25.250951,6.047446,0.172738,0.130946,16.990545,0.111617,52.547115
1403636585063555584.000000,0.000000,0.000000,25.568556,6.562813,0.132706,0.124866,16.761390,0.108738,49.073754
1403636585113555456.000000,0.000000,0.000000,22.769252,9.178754,0.194146,0.120706,16.957041,0.101889,53.501721
1403636585163555584.000000,0.000000,0.000000,23.004040,8.413015,0.171139,0.117314,13.776868,4.671235,52.011812
1403636585213555456.000000,0.000000,0.000000,24.138679,8.355991,0.186787,0.092098,17.899134,0.137666,54.132738
1403636585263555584.000000,0.000000,0.000000,24.239225,6.616286,0.177251,0.138786,14.105481,0.175458,52.586732
1403636585313555456.000000,0.000000,0.000000,23.606896,8.298646,0.189986,0.073985,9.576136,0.069601,53.325911
1403636585363555584.000000,0.000000,0.000000,21.280015,8.372439,0.190434,0.109154,9.393157,0.098721,51.319802
1403636585413555456.000000,0.000000,0.000000,28.918587,6.619423,0.163106,0.104578,9.658665,0.090753,58.352414
1403636585463555584.000000,0.000000,0.000000,21.790454,7.964497,0.193378,0.091233,9.578537,0.122466,52.630861
1403636585513555456.000000,0.000000,0.000000,23.461006,6.759872,0.150178,0.084033,12.310511,4.425471,49.690371
1403636585563555584.000000,0.000000,0.000000,21.643348,4.594529,0.121762,0.056960,11.364034,0.105601,40.365246
1403636585613555456.000000,0.000000,0.000000,22.098074,4.180412,0.121314,0.089217,9.100866,0.133954,40.189276
1403636585663555584.000000,0.000000,0.000000,20.717639,3.978649,0.130370,0.080193,11.841256,0.100321,38.736935
1403636585713555456.000000,0.000000,0.000000,22.620738,3.930232,0.127170,0.101953,15.464540,0.099489,40.618626
1403636585763555584.000000,0.000000,0.000000,22.559329,3.563699,0.134562,0.094945,12.405361,4.312669,47.265921
1403636585813555456.000000,0.000000,0.000000,23.860340,4.873318,0.083234,0.178083,14.643344,0.258436,44.626459
1403636585863555584.000000,0.000000,0.000000,22.466240,3.534642,0.138370,0.101121,13.799365,0.119202,39.842007
1403636585913555456.000000,0.000000,0.000000,25.587596,4.939910,0.151299,0.106050,11.202175,0.080289,47.375778
1403636585963555584.000000,0.000000,0.000000,23.115849,7.044996,0.199171,0.102817,13.059386,0.087681,50.414637
1403636586013555456.000000,0.000000,0.000000,25.733966,5.783762,0.159426,0.088577,13.909542,0.093889,52.667982
1403636586063555584.000000,0.000000,0.000000,22.760068,4.165595,0.074977,0.085857,12.985945,0.093762,46.585559
1403636586113555456.000000,0.000000,0.000000,25.572620,7.364648,0.169283,0.094370,13.573569,6.241753,51.560285
1403636586163555584.000000,0.000000,0.000000,23.361228,4.999944,0.062305,0.161410,12.722677,0.195811,44.164916
1403636586213555456.000000,0.000000,0.000000,24.583934,7.305640,0.167970,0.097825,12.771510,0.119682,49.632322
1403636586263555584.000000,0.000000,0.000000,23.969973,6.511837,0.181603,0.057793,11.458787,0.119650,49.002426
1403636586313555456.000000,0.000000,0.000000,23.466541,4.065337,0.132130,0.091521,13.621474,0.107137,45.072865
1403636586363555584.000000,0.000000,0.000000,23.814835,6.474460,0.188130,0.102945,14.890580,0.103970,54.596809
1403636586413555456.000000,0.000000,0.000000,22.886086,3.980857,0.081953,0.089345,12.224142,0.086434,44.492825
1403636586463555584.000000,0.000000,0.000000,23.095752,4.998727,0.092770,0.085217,12.775478,0.090978,45.505543
1403636586513555456.000000,0.000000,0.000000,21.838519,4.497184,0.131938,0.087905,14.190186,0.101986,42.296122
1403636586563555584.000000,0.000000,0.000000,23.128233,6.793249,0.178082,0.097857,14.641488,0.106369,48.341072
1403636586613555456.000000,0.000000,0.000000,24.235417,7.181990,0.181347,0.090017,14.059720,7.642861,51.159448
1403636586663555584.000000,0.000000,0.000000,22.802948,6.478396,0.162595,0.188323,15.018037,0.186275,45.994478
1403636586713555456.000000,0.000000,0.000000,24.835874,6.161783,0.164738,0.114338,14.551823,0.113858,48.597459
1403636586763555584.000000,0.000000,0.000000,22.980231,7.903441,0.180739,0.114306,14.300267,0.107841,49.999111
1403636586813555456.000000,0.000000,0.000000,22.947878,7.505546,0.186115,0.125506,15.011318,0.111650,50.395949
1403636586863555584.000000,0.000000,0.000000,23.170153,6.985251,0.180514,0.100993,14.261227,0.097729,56.347457
1403636586913555456.000000,0.000000,0.000000,22.735652,4.692771,0.141058,0.120578,17.229141,0.108322,47.755336
1403636586963555584.000000,0.000000,0.000000,23.677233,7.684237,0.161986,0.105729,13.848709,0.091713,50.628656
1403636587013555456.000000,0.000000,0.000000,21.604724,5.011399,0.148546,0.113954,14.848819,0.097890,45.459143
1403636587063555584.000000,0.000000,0.000000,25.708141,7.091557,0.182786,0.114337,15.758432,0.104706,52.751247
1403636587113555456.000000,0.000000,0.000000,24.408539,5.967093,0.159842,0.113026,15.536349,5.619824,49.159643
1403636587163555584.000000,0.000000,0.000000,25.579628,7.610957,0.191171,0.177859,16.078565,0.222371,55.322739
1403636587213555456.000000,0.000000,0.000000,23.744594,5.807826,0.152419,0.119970,16.636269,0.159970,48.152237
1403636587263555584.000000,0.000000,0.000000,23.419405,6.613534,0.163778,0.076481,14.419853,0.129410,49.482656
1403636587313555456.000000,0.000000,0.000000,22.309149,7.512427,0.186947,0.117634,17.562458,0.110050,50.342604
1403636587363555584.000000,0.000000,0.000000,23.217323,6.371578,0.178307,0.107841,16.007684,6.985827,55.401524
1403636587413555456.000000,0.000000,0.000000,25.028132,3.868599,0.072993,0.077761,13.637730,0.117666,49.789957
1403636587463555584.000000,0.000000,0.000000,21.931320,6.036182,0.177730,0.094050,10.056335,0.160610,49.359518
1403636587513555456.000000,0.000000,0.000000,20.694055,5.302731,0.166755,0.074721,8.252342,4.125787,44.920927
1403636587563555584.000000,0.000000,0.000000,22.249532,4.611650,0.208323,0.080034,10.069583,0.109986,49.353470
1403636587613555456.000000,0.000000,0.000000,22.153276,7.985713,0.211267,0.098753,10.190513,0.136034,57.807159
1403636587663555584.000000,0.000000,0.000000,22.690147,6.329403,0.080673,0.083393,10.060752,4.387294,47.443971
1403636587713555456.000000,0.000000,0.000000,23.776498,4.313886,0.128481,0.059969,10.352659,0.106081,42.782401
1403636587763555584.000000,0.000000,0.000000,20.876233,3.750997,0.127810,0.091361,10.182737,0.128033,41.395181
1403636587813555456.000000,0.000000,0.000000,21.129324,3.761621,0.119649,0.077569,8.796893,0.095969,39.332303
1403636587863555584.000000,0.000000,0.000000,21.706293,3.791574,0.143266,0.094946,14.661360,0.105249,40.196412
1403636587913555456.000000,0.000000,0.000000,20.090814,3.958489,0.135810,0.096033,15.047318,7.495499,42.746816
1403636587963555584.000000,0.000000,0.000000,23.249483,4.153339,0.137026,0.088962,15.842817,0.141954,42.541085
1403636588013555456.000000,0.000000,0.000000,20.307905,3.677396,0.127266,0.111201,11.067134,0.134274,38.734983
1403636588063555584.000000,0.000000,0.000000,20.518340,4.199996,0.147938,0.094145,11.802472,0.090530,38.036285
1403636588113555456.000000,0.000000,0.000000,20.652101,6.406395,0.176962,0.097697,15.290778,0.105954,46.288787
1403636588163555584.000000,0.000000,0.000000,20.728263,7.850639,0.194147,0.107970,15.912738,0.109665,55.645719
1403636588213555456.000000,0.000000,0.000000,22.191899,6.109175,0.166690,0.113953,15.905891,0.109442,49.150395
1403636588263555584.000000,0.000000,0.000000,22.584385,4.022489,0.143714,0.117314,17.870846,0.123170,42.806785
1403636588313555456.000000,0.000000,0.000000,21.055979,3.669557,0.168739,0.112322,14.815954,0.113569,41.034760
1403636588363555584.000000,0.000000,0.000000,21.817878,7.217574,0.169123,0.115778,15.812545,0.103970,48.948504
1403636588413555456.000000,0.000000,0.000000,20.421186,6.717120,0.178818,0.122881,16.554988,4.948039,47.616070
1403636588463555584.000000,0.000000,0.000000,20.353026,7.090469,0.189091,0.087617,15.624766,0.130498,47.990475
1403636588513555456.000000,0.000000,0.000000,20.539972,6.891747,0.215555,0.126882,15.136599,0.145442,50.040360
1403636588563555584.000000,0.000000,0.000000,21.093548,6.615070,0.185187,0.127874,14.825907,4.401630,47.184127
1403636588613555456.000000,0.000000,0.000000,20.079966,6.457948,0.177026,0.166402,17.784765,0.153634,46.884379
1403636588663555584.000000,0.000000,0.000000,20.798312,6.769280,0.193763,0.117346,17.290230,0.183715,53.538970
1403636588713555456.000000,0.000000,0.000000,22.221756,5.866067,0.161091,0.108546,15.091766,0.103073,48.708565
1403636588763555584.000000,0.000000,0.000000,27.425894,6.555997,0.175299,0.112130,16.968625,5.257451,53.932928
1403636588813555456.000000,0.000000,0.000000,20.112926,4.735651,0.183874,0.161954,18.841388,0.282116,48.929048
1403636588863555584.000000,0.000000,0.000000,22.837829,4.765700,0.184995,0.111618,14.546223,0.130338,50.432046
1403636588913555456.000000,0.000000,0.000000,23.136457,5.737201,0.169251,0.120290,16.964049,0.143138,50.945045
1403636588963555584.000000,0.000000,0.000000,21.359024,5.263147,0.181251,0.126530,20.158367,0.125794,46.465109
1403636589013555456.000000,0.000000,0.000000,21.993656,7.902896,0.229827,0.108545,15.225849,0.098210,56.771783
1403636589063555584.000000,0.000000,0.000000,25.124550,5.623408,0.186435,0.108001,16.414794,4.579842,54.935022
1403636589113555456.000000,0.000000,0.000000,21.886423,4.950983,0.161282,0.090338,17.262229,0.130850,46.236977
1403636589163555584.000000,0.000000,0.000000,21.342223,4.719043,0.152162,0.100353,10.442837,0.151298,48.382769
1403636589213555456.000000,0.000000,0.000000,26.144052,7.559243,0.216995,0.038241,7.775182,3.966936,59.005479
1403636589263555584.000000,0.000000,0.000000,22.226588,6.615519,0.169795,0.083490,9.716330,0.102594,48.812406
1403636589313555456.000000,0.000000,0.000000,28.630295,6.716384,0.205539,0.083745,9.099201,0.090721,62.258773
1403636589363555584.000000,0.000000,0.000000,21.462034,5.561040,0.183906,0.080577,10.745753,4.790660,49.102234
1403636589413555456.000000,0.000000,0.000000,22.388158,4.071674,0.144546,0.057953,11.103230,0.088321,41.755026
1403636589463555584.000000,0.000000,0.000000,22.608002,3.638996,0.128770,0.097793,8.167828,0.143266,42.407964
1403636589513555456.000000,0.000000,0.000000,23.135817,3.941240,0.131682,0.044192,6.954723,5.377484,41.405005
1403636589563555584.000000,0.000000,0.000000,22.086170,3.425200,0.140354,0.145410,13.391518,0.120929,39.067596
1403636589613555456.000000,0.000000,0.000000,24.118903,3.528978,0.158083,0.074722,14.188009,0.168771,47.730663
1403636589663555584.000000,0.000000,0.000000,23.302828,4.734308,0.145122,0.079010,13.038553,5.866675,43.603148
1403636589713555456.000000,0.000000,0.000000,22.057722,3.401969,0.115906,0.154146,15.709727,0.263492,38.212031
1403636589763555584.000000,0.000000,0.000000,22.907493,4.319645,0.114594,0.068321,15.942498,0.141762,43.898096
1403636589813555456.000000,0.000000,0.000000,24.073559,4.637410,0.136770,0.071553,12.690356,5.862419,46.642584
1403636589863555584.000000,0.000000,0.000000,21.472817,4.111355,0.136674,0.145794,14.245418,0.119362,44.205589
1403636589913555456.000000,0.000000,0.000000,24.739712,7.097477,0.172738,0.087457,14.615056,0.172002,55.320179
1403636589963555584.000000,0.000000,0.000000,23.875092,4.010489,0.089282,0.071905,13.182140,0.090369,48.506578
1403636590013555456.000000,0.000000,0.000000,23.474126,3.703189,0.130146,0.080769,15.456732,0.090146,47.810440
1403636590063555584.000000,0.000000,0.000000,23.338668,4.406718,0.170819,0.080481,13.833221,0.079937,50.700305
1403636590113555456.000000,0.000000,0.000000,27.001856,5.607824,0.083874,0.074145,15.166584,0.086561,51.465244
1403636590163555584.000000,0.000000,0.000000,25.396393,4.651043,0.159907,0.085921,16.461322,0.089185,49.233245
1403636590213555456.000000,0.000000,0.000000,23.934421,3.638132,0.137185,0.100834,16.259847,0.090242,45.350981
1403636590263555584.000000,0.000000,0.000000,26.926303,6.244888,0.179171,0.089473,14.867379,0.080897,53.515418
1403636590313555456.000000,0.000000,0.000000,25.997841,5.135177,0.172323,0.104449,18.104674,4.947366,49.642435
1403636590363555584.000000,0.000000,0.000000,25.395561,6.460028,0.158722,0.094113,15.110359,0.114370,51.681695
1403636590413555456.000000,0.000000,0.000000,25.690253,5.970549,0.184515,0.093346,12.020043,0.132738,52.958417
1403636590463555584.000000,0.000000,0.000000,23.889204,6.785537,0.178818,0.070977,9.369669,0.053153,51.669695
1403636590513555456.000000,0.000000,0.000000,24.765313,5.537807,0.166499,0.120770,16.914513,0.089985,49.694563
1403636590563555584.000000,0.000000,0.000000,25.490635,6.965155,0.193123,0.101761,14.194282,0.078529,60.125079
1403636590613555456.000000,0.000000,0.000000,23.609520,5.643633,0.170914,0.111873,16.459787,0.090945,49.192540
1403636590663555584.000000,0.000000,0.000000,26.428311,4.492383,0.138594,0.104769,16.098533,0.092001,47.636870
1403636590713555456.000000,0.000000,0.000000,24.139736,3.535186,0.129186,0.103137,16.763247,0.080385,41.461198
1403636590763555584.000000,0.000000,0.000000,23.764978,7.305224,0.191842,0.106018,14.999093,0.070209,52.882832
1403636590813555456.000000,0.000000,0.000000,22.506881,6.922146,0.157762,0.114497,15.775392,4.474592,48.119212
1403636590863555584.000000,0.000000,0.000000,23.566479,6.416380,0.187651,0.191042,17.228981,0.219075,51.126967
1403636590913555456.000000,0.000000,0.000000,24.307450,6.830433,0.184003,0.106945,15.934755,0.141090,52.091813
1403636590963555584.000000,0.000000,0.000000,22.985799,7.083941,0.196035,0.113121,16.683470,0.136866,51.737696
1403636591013555456.000000,0.000000,0.000000,21.615827,5.449325,0.172802,0.136290,18.886669,0.104034,46.997724
1403636591063555584.000000,0.000000,0.000000,22.989863,6.073398,0.187331,0.110498,14.216394,5.568431,54.112002
1403636591113555456.000000,0.000000,0.000000,22.224284,5.289932,0.168547,0.078721,17.114772,0.131330,49.754276
1403636591163555584.000000,0.000000,0.000000,23.473102,4.180732,0.141410,0.110497,11.916682,0.161538,48.145229
1403636591213555456.000000,0.000000,0.000000,22.009337,4.470144,0.179267,0.083745,9.645481,0.063457,48.603187
1403636591263555584.000000,0.000000,0.000000,22.656994,5.326380,0.202019,0.117698,17.657243,0.103010,52.107717
1403636591313555456.000000,0.000000,0.000000,21.775574,5.184074,0.159138,0.106626,14.000583,0.085601,51.114007
1403636591363555584.000000,0.000000,0.000000,22.120027,6.007189,0.175330,0.108674,15.198424,0.095137,50.361101
1403636591413555456.000000,0.000000,0.000000,23.117705,4.322941,0.139170,0.111137,15.966947,0.104129,43.991218
1403636591463555584.000000,0.000000,0.000000,22.394334,3.679540,0.132514,0.106018,15.270201,0.076001,40.009209
1403636591513555456.000000,0.000000,0.000000,23.664880,6.276442,0.196291,0.103810,17.207124,0.087905,52.355113
1403636591563555584.000000,0.000000,0.000000,22.399166,6.048406,0.158626,0.098466,14.071336,4.596609,46.931868
1403636591613555456.000000,0.000000,0.000000,23.940469,7.236647,0.172194,0.157411,18.631337,0.257443,50.927124
1403636591663555584.000000,0.000000,0.000000,20.429699,4.919366,0.184323,0.098529,16.946545,0.137218,46.169585
1403636591713555456.000000,0.000000,0.000000,21.865560,6.810529,0.173826,0.121122,16.356360,0.139330,48.575475
1403636591763555584.000000,0.000000,0.000000,22.585153,7.796718,0.197667,0.126690,16.650413,0.109153,52.492299
1403636591813555456.000000,0.000000,0.000000,23.394925,5.135433,0.164962,0.117313,16.617101,0.099522,51.598270
1403636591863555584.000000,0.000000,0.000000,22.075674,4.507520,0.071425,0.112097,17.217941,0.105057,50.398861
1403636591913555456.000000,0.000000,0.000000,23.511214,5.299979,0.183202,0.107106,14.023015,0.088513,50.422317
1403636591963555584.000000,0.000000,0.000000,19.995964,4.512097,0.164482,0.108993,15.527773,0.106113,45.556488
1403636592013555456.000000,0.000000,0.000000,21.978649,4.712003,0.199651,0.102753,15.060086,0.101857,48.133996
