#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889584058112.000000,0.000000,0.000000,17.357532,7.387755,0.112098,0.039329,8.535388,0.075009,29.093159
1403715889634057984.000000,0.000000,0.000000,14.545171,7.924115,0.111554,0.045889,11.407301,4.555842,26.725157
1403715889684058112.000000,0.000000,0.000000,15.725061,6.086456,0.121570,0.071585,13.881162,0.072257,26.067835
1403715889734057984.000000,0.000000,0.000000,15.144764,7.760048,0.145218,0.062017,13.726024,0.077153,27.305517
1403715889784058112.000000,0.000000,0.000000,14.803991,7.929139,0.094785,0.053665,13.466244,4.468641,27.284397
1403715889834057984.000000,0.000000,0.000000,16.579409,7.942579,0.117346,0.081345,17.270011,0.086401,29.049478
1403715889884058112.000000,0.000000,0.000000,17.039064,7.366795,0.121634,0.054688,15.829510,6.199770,28.721281
1403715889934057984.000000,0.000000,0.000000,14.248463,5.349678,0.120353,0.152226,20.770062,0.180962,23.701752
1403715889984058112.000000,0.000000,0.000000,14.571284,7.559822,0.118850,0.071457,17.599008,0.108834,26.851654
1403715890034057984.000000,0.000000,0.000000,15.553282,7.683728,0.126562,0.059745,17.997861,0.076577,27.464463
1403715890084058112.000000,0.000000,0.000000,14.831160,7.154152,0.121122,0.081409,19.678782,0.076321,26.220125
1403715890134057984.000000,0.000000,0.000000,15.390368,7.829618,0.122178,0.082721,17.731362,6.811011,27.436527
1403715890184058112.000000,0.000000,0.000000,13.991819,7.358475,0.118370,0.195075,21.066002,0.225891,25.867320
1403715890234057984.000000,0.000000,0.000000,15.468385,8.197239,0.118753,0.077569,17.926213,0.119234,28.122233
1403715890284058112.000000,0.000000,0.000000,14.305136,7.581134,0.119490,0.065441,14.179278,2.235840,26.126684
1403715890334057984.000000,0.000000,0.000000,15.186556,7.734896,0.114786,0.070849,20.076900,0.071905,27.073705
1403715890384058112.000000,0.000000,0.000000,15.152188,7.706352,0.117665,0.073217,17.610176,2.975723,27.283596
1403715890434057984.000000,0.000000,0.000000,15.954792,7.463341,0.108897,0.105249,11.020545,0.162658,27.863989
1403715890484058112.000000,0.000000,0.000000,14.800119,7.526606,0.119714,0.045441,11.646665,0.139682,26.560834
1403715890534057984.000000,0.000000,0.000000,15.078012,7.649007,0.119426,0.076065,9.873872,2.447812,27.160811
1403715890584058112.000000,0.000000,0.000000,14.857240,7.719024,0.115650,0.050176,10.098867,0.050369,27.125130
1403715890634057984.000000,0.000000,0.000000,15.255102,7.997844,0.119489,0.051137,11.198659,2.190688,27.599185
1403715890684058112.000000,0.000000,0.000000,15.783621,7.771441,0.134946,0.050817,9.319815,0.060064,27.749395
1403715890734057984.000000,0.000000,0.000000,14.755191,7.306858,0.115298,0.041216,9.904176,1.732570,26.184573
1403715890784058112.000000,0.000000,0.000000,15.957864,7.625199,0.122721,0.055969,13.325601,0.054529,28.166137
1403715890834057984.000000,0.000000,0.000000,14.973530,8.114518,0.112546,0.045729,8.930946,2.042430,27.644946
1403715890884058112.000000,0.000000,0.000000,15.815110,5.960727,0.125313,0.043649,9.568811,0.051233,26.214269
1403715890934057984.000000,0.000000,0.000000,15.783141,8.071606,0.125634,0.040353,7.023110,2.011357,28.320251
1403715890984058112.000000,0.000000,0.000000,14.443218,8.018869,0.119490,0.054561,10.017937,0.038720,26.758661
1403715891034057984.000000,0.000000,0.000000,14.606644,8.049717,0.119010,0.041473,6.570719,2.096254,26.942088
1403715891084058112.000000,0.000000,0.000000,16.805204,7.884978,0.116449,0.050912,9.051876,0.056993,28.905412
1403715891134057984.000000,0.000000,0.000000,14.874872,4.213886,0.118913,0.042305,6.313083,10.431511,23.342163
1403715891184058112.000000,0.000000,0.000000,15.860710,7.489069,0.126242,0.121250,14.222446,0.084769,28.223227
1403715891234057984.000000,0.000000,0.000000,15.124732,7.924467,0.116961,0.076194,10.342134,0.083041,27.436079
1403715891284058112.000000,0.000000,0.000000,14.459666,7.267626,0.108385,0.059936,11.095361,0.085057,25.972249
1403715891334057984.000000,0.000000,0.000000,15.458497,7.499277,0.117634,0.051040,7.928308,12.123280,27.177707
1403715891384058112.000000,0.000000,0.000000,14.684981,7.472973,0.119649,0.145698,18.189545,0.139842,26.753605
1403715891434057984.000000,0.000000,0.000000,17.567007,7.792146,0.117026,0.118402,14.859960,0.105985,29.649999
1403715891484058112.000000,0.000000,0.000000,14.341808,7.461613,0.115106,0.119585,16.039561,0.102049,26.085435
1403715891534057984.000000,0.000000,0.000000,17.743426,7.426188,0.121922,0.103874,15.695556,0.101154,29.258665
1403715891584058112.000000,0.000000,0.000000,14.546900,7.770321,0.117218,0.101538,15.853062,0.111329,26.837318
1403715891634057984.000000,0.000000,0.000000,17.757634,7.858674,0.115138,0.082625,14.577716,0.102529,29.859186
1403715891684058112.000000,0.000000,0.000000,14.640212,7.494413,0.114882,0.079873,14.668757,17.715938,26.309822
1403715891734057984.000000,0.000000,0.000000,15.937832,7.607023,0.122530,0.306309,23.631703,0.200835,27.605425
1403715891784058112.000000,0.000000,0.000000,16.339309,7.498157,0.119682,0.132738,18.961204,0.200707,28.063672
1403715891834057984.000000,0.000000,0.000000,15.952136,7.985588,0.116354,0.126241,18.153096,0.131586,28.206170
1403715891884058112.000000,0.000000,0.000000,14.373201,4.548770,0.120738,0.134498,20.172453,0.136962,23.162513
1403715891934057984.000000,0.000000,0.000000,16.079689,7.775953,0.113762,0.119426,18.665263,0.132546,28.068600
1403715891984058112.000000,0.000000,0.000000,14.425649,5.599890,0.128354,0.120994,18.437164,0.130177,24.394659
1403715892034057984.000000,0.000000,0.000000,16.335021,7.542190,0.118049,0.114082,17.147097,0.150114,28.105208
1403715892084058112.000000,0.000000,0.000000,15.552162,3.514547,0.064257,0.107298,17.397373,0.133634,22.728427
1403715892134057984.000000,0.000000,0.000000,15.464480,7.774929,0.111586,0.104641,17.029720,0.143074,27.342734
1403715892184058112.000000,0.000000,0.000000,14.388690,3.423985,0.059136,0.098785,15.339007,7.769585,21.821726
1403715892234057984.000000,0.000000,0.000000,15.312191,8.232887,0.115170,0.085793,16.450031,0.174211,27.779859
1403715892284058112.000000,0.000000,0.000000,15.726661,8.248568,0.123713,0.115361,15.571779,0.139266,28.964101
1403715892334057984.000000,0.000000,0.000000,16.085001,7.929043,0.121058,0.104578,13.600485,4.987304,28.138681
1403715892384058112.000000,0.000000,0.000000,14.720886,7.781682,0.103009,0.115010,14.376881,0.119426,26.727781
1403715892434057984.000000,0.000000,0.000000,14.890649,8.069077,0.115361,0.104577,15.017754,0.148866,27.343789
1403715892484058112.000000,0.000000,0.000000,15.817030,8.229880,0.116385,0.099234,13.009981,5.132619,28.653248
1403715892534057984.000000,0.000000,0.000000,14.634613,7.798385,0.115906,0.152962,14.100141,0.105730,26.622275
1403715892584058112.000000,0.000000,0.000000,15.400703,8.142742,0.110786,0.085473,12.303475,0.109378,27.594929
1403715892634057984.000000,0.000000,0.000000,15.933095,6.249499,0.101378,0.091457,11.156803,5.945750,26.601506
1403715892684058112.000000,0.000000,0.000000,16.072554,8.345433,0.118753,0.146818,13.948715,0.091201,28.717729
1403715892734057984.000000,0.000000,0.000000,15.843558,8.055381,0.105826,0.090049,12.756409,0.106849,28.247450
1403715892784058112.000000,0.000000,0.000000,16.689746,8.608317,0.102305,0.082337,10.618523,5.040137,29.747121
1403715892834057984.000000,0.000000,0.000000,16.232300,8.111606,0.106850,0.099074,13.115582,0.084673,28.801955
1403715892884058112.000000,0.000000,0.000000,16.175659,8.468123,0.118466,0.069025,9.163749,0.103714,28.691905
1403715892934057984.000000,0.000000,0.000000,15.160540,7.279401,0.115842,0.071361,11.502663,4.428129,26.796613
1403715892984058112.000000,0.000000,0.000000,15.142172,8.275768,0.094657,0.078689,12.701113,0.086785,27.630194
1403715893034057984.000000,0.000000,0.000000,14.267568,5.812980,0.123426,0.075137,11.378661,0.090017,24.547524
1403715893084058112.000000,0.000000,0.000000,15.457729,8.148630,0.118786,0.042145,7.154983,3.908665,28.129721
1403715893134057984.000000,0.000000,0.000000,14.960153,8.282745,0.120609,0.081761,11.606153,0.078753,27.646386
1403715893184058112.000000,0.000000,0.000000,16.293581,8.256216,0.100161,0.053376,7.554926,3.328561,29.193576
1403715893234057984.000000,0.000000,0.000000,16.308301,7.854994,0.104545,0.052033,10.182452,0.061857,28.583231
1403715893284058112.000000,0.000000,0.000000,16.284397,8.428058,0.102785,0.032736,7.350539,3.354993,29.028710
1403715893334057984.000000,0.000000,0.000000,16.129066,8.646430,0.107169,0.074497,7.763537,3.546740,29.319850
1403715893384058112.000000,0.000000,0.000000,16.906710,9.023523,0.104161,0.073570,8.083797,3.141678,42.487242
1403715893434057984.000000,0.000000,0.000000,17.324028,8.201559,0.115074,0.076289,10.900927,0.067073,48.374559
1403715893484058112.000000,0.000000,0.000000,21.607994,8.705151,0.179971,0.057089,8.001172,2.375074,45.462389
1403715893534057984.000000,0.000000,0.000000,17.009591,10.641979,0.122338,0.072194,7.063014,2.350435,41.653629
1403715893584058112.000000,0.000000,0.000000,13.522021,12.635928,0.112962,0.050305,9.090212,0.057153,40.837746
1403715893634057984.000000,0.000000,0.000000,16.093162,12.358900,0.117378,0.036640,5.948119,1.177233,56.707545
1403715893734057984.000000,0.000000,0.000000,16.356301,13.294305,0.122626,0.030272,4.332287,0.041409,0.000000
1403715893784058112.000000,0.000000,0.000000,17.087961,9.476746,0.096129,0.036801,5.609329,1.564215,0.063873
1403715893834057984.000000,0.000000,0.000000,15.196829,10.302806,0.100801,0.042912,7.321675,0.041984,58.372880
1403715893934057984.000000,0.000000,0.000000,15.488577,12.087824,0.091521,0.038209,5.076810,4.512961,46.760967
1403715893984058112.000000,0.000000,0.000000,14.990170,7.822866,0.066721,0.066113,9.530027,0.055073,45.970716
1403715894034057984.000000,0.000000,0.000000,15.740069,9.354760,0.074401,0.040448,7.134984,3.570164,0.000000
1403715894084058112.000000,0.000000,0.000000,16.828661,8.204919,0.116929,0.065889,10.179540,0.060065,0.084129
1403715894134057984.000000,0.000000,0.000000,15.438337,9.667980,0.121217,0.042560,6.760611,2.825513,61.693153
1403715894234057984.000000,0.000000,0.000000,16.554257,11.614985,0.166626,0.054305,9.661388,0.057025,47.685589
1403715894284058112.000000,0.000000,0.000000,15.944679,9.750510,0.135778,0.048096,6.364573,2.940203,49.353805
1403715894334057984.000000,0.000000,0.000000,15.152028,9.570667,0.089761,0.064961,7.216201,0.041537,47.256527
1403715894384058112.000000,0.000000,0.000000,15.520834,8.356250,0.127970,0.056673,9.205990,3.308240,47.398769
1403715894434057984.000000,0.000000,0.000000,17.239131,8.739583,0.129538,0.065025,7.665807,0.070177,0.000000
1403715894484058112.000000,0.000000,0.000000,14.959385,8.675486,0.128578,0.064865,8.504987,4.168476,0.077857
1403715894534057984.000000,0.000000,0.000000,14.709078,8.074133,0.072386,0.065057,11.757899,0.084194,64.287078
1403715894634057984.000000,0.000000,0.000000,17.746529,10.262357,0.142371,0.056448,8.648990,5.445199,54.295669
1403715894734057984.000000,0.000000,0.000000,15.752517,10.059730,0.146626,0.069697,11.835820,0.076354,50.611487
1403715894834057984.000000,0.000000,0.000000,16.857461,10.125427,0.152322,0.048193,8.874657,4.986569,45.524598
1403715894884058112.000000,0.000000,0.000000,14.819287,9.154149,0.088385,0.088385,11.880525,0.070241,47.848119
1403715894934057984.000000,0.000000,0.000000,15.576194,8.444251,0.131906,0.053057,8.516860,5.809237,51.267881
1403715895034057984.000000,0.000000,0.000000,14.468242,10.706300,0.139522,0.061056,11.261092,0.072097,46.101662
1403715895084058112.000000,0.000000,0.000000,14.234447,8.232535,0.131426,0.053217,9.458313,3.389905,0.000000
1403715895134057984.000000,0.000000,0.000000,12.513814,6.942437,0.073889,0.055393,8.208919,0.077954,0.074657
1403715895184058112.000000,0.000000,0.000000,12.295507,6.895748,0.135458,0.056128,9.532331,4.570211,57.808872
1403715895284058112.000000,0.000000,0.000000,13.224224,7.683503,0.089762,0.081793,10.713563,0.069697,0.000000
1403715895334057984.000000,0.000000,0.000000,12.695960,8.427707,0.161699,0.053665,7.802993,2.802633,0.070689
1403715895384058112.000000,0.000000,0.000000,13.115038,5.522480,0.153122,0.062305,10.861150,0.058657,54.806364
1403715895484058112.000000,0.000000,0.000000,12.906620,7.191048,0.152802,0.046241,7.219945,2.927595,0.000000
1403715895534057984.000000,0.000000,0.000000,11.046753,7.762097,0.168963,0.068929,9.958640,0.042944,0.071937
1403715895584058112.000000,0.000000,0.000000,10.608858,6.110040,0.163106,0.047521,11.172898,1.140912,62.741392
1403715895684058112.000000,0.000000,0.000000,13.551141,7.354763,0.149410,0.054400,13.703752,0.079425,57.035357
1403715895784058112.000000,0.000000,0.000000,12.053423,5.262189,0.175331,0.068481,12.600023,8.704063,52.475738
1403715895884058112.000000,0.000000,0.000000,11.038305,6.145977,0.194530,0.186435,15.885351,0.155170,0.000000
1403715895934057984.000000,0.000000,0.000000,11.135649,2.777256,0.120513,0.074337,13.884298,0.145794,0.075457
1403715895984058112.000000,0.000000,0.000000,11.901389,5.213036,0.185474,0.072737,12.509398,5.576753,54.903806
1403715896084058112.000000,0.000000,0.000000,10.466840,2.792777,0.120930,0.116706,15.784101,0.101761,53.994864
1403715896184058112.000000,0.000000,0.000000,11.370213,5.152171,0.214851,0.075489,13.873705,0.131842,47.174094
1403715896234057984.000000,0.000000,0.000000,10.454904,4.930056,0.211459,0.066625,12.651128,7.555181,43.238196
1403715896284058112.000000,0.000000,0.000000,10.638874,4.055963,0.194595,0.142722,14.718998,0.115170,0.000000
1403715896334057984.000000,0.000000,0.000000,9.511242,1.916475,0.112066,0.069921,13.136383,0.135042,0.069121
1403715896384058112.000000,0.000000,0.000000,12.081583,4.326270,0.189795,0.073249,11.472583,6.615617,47.165869
1403715896434057984.000000,0.000000,0.000000,10.961471,5.108363,0.191395,0.109793,13.559397,0.084641,51.620622
1403715896534057984.000000,0.000000,0.000000,10.020017,4.201853,0.210595,0.073377,13.467140,0.097602,46.585093
1403715896584058112.000000,0.000000,0.000000,11.887181,4.689572,0.197507,0.058913,11.834412,5.310061,0.000000
1403715896634057984.000000,0.000000,0.000000,11.503655,2.831753,0.145378,0.150882,15.356832,0.091521,0.075425
1403715896684058112.000000,0.000000,0.000000,10.476472,3.600469,0.151234,0.051265,15.379455,0.116033,46.665895
1403715896734057984.000000,0.000000,0.000000,10.813214,3.522003,0.200963,0.058401,11.948045,5.723572,45.233042
1403715896784058112.000000,0.000000,0.000000,11.707882,4.997224,0.198243,0.123074,17.263707,0.071681,42.332711
1403715896834057984.000000,0.000000,0.000000,12.043919,5.839125,0.189795,0.061537,16.141226,0.064481,0.000000
1403715896884058112.000000,0.000000,0.000000,11.483975,2.797993,0.115681,0.072129,16.909109,0.062081,0.048449
1403715896934057984.000000,0.000000,0.000000,11.365317,5.400303,0.215939,0.069057,16.719794,0.066465,45.396340
1403715896984058112.000000,0.000000,0.000000,11.707050,5.393326,0.200579,0.061249,18.548302,0.064033,0.000000
1403715897034057984.000000,0.000000,0.000000,12.394452,2.557381,0.109122,0.065824,15.295743,0.062049,0.070817
1403715897084058112.000000,0.000000,0.000000,11.270756,5.375502,0.182306,0.056416,15.986025,0.067169,43.166067
1403715897134057984.000000,0.000000,0.000000,11.559656,5.156810,0.197027,0.063553,18.414539,0.063809,0.000000
1403715897184058112.000000,0.000000,0.000000,12.120080,2.571141,0.117601,0.061153,17.520702,0.067489,0.085249
1403715897234057984.000000,0.000000,0.000000,11.143362,5.044361,0.192355,0.052577,15.019674,10.869790,42.891407
1403715897284058112.000000,0.000000,0.000000,11.600521,2.978859,0.133506,0.207459,18.867026,0.225284,31.691149
1403715897334057984.000000,0.000000,0.000000,11.017152,5.106251,0.179202,0.104386,16.491759,0.113825,38.181963
1403715897384058112.000000,0.000000,0.000000,10.928511,5.628082,0.204547,0.069409,13.816200,0.098849,0.000000
1403715897434057984.000000,0.000000,0.000000,12.684089,3.659893,0.144418,0.067553,13.215553,3.752374,0.084417
1403715897484058112.000000,0.000000,0.000000,11.761963,6.408510,0.222980,0.103841,11.202307,0.099842,33.452646
1403715897534057984.000000,0.000000,0.000000,11.218595,5.579153,0.205347,0.052001,8.923777,0.077089,0.000000
1403715897584058112.000000,0.000000,0.000000,11.765195,6.178938,0.163042,0.043425,6.463422,3.306736,0.056641
1403715897634057984.000000,0.000000,0.000000,14.614229,8.969922,0.167555,0.058401,9.282630,0.062721,36.111692
1403715897684058112.000000,0.000000,0.000000,12.810394,9.232358,0.166179,0.045345,7.775985,4.216382,39.546911
1403715897734057984.000000,0.000000,0.000000,14.495699,8.044405,0.163011,0.072705,11.443591,0.099010,32.408919
1403715897784058112.000000,0.000000,0.000000,12.620439,8.274360,0.177187,0.042656,7.247402,4.172060,26.339615
1403715897834057984.000000,0.000000,0.000000,15.769574,5.512816,0.146434,0.059937,8.823392,0.075809,34.569302
1403715897884058112.000000,0.000000,0.000000,10.582810,2.484868,0.169251,0.051809,8.310233,3.932601,36.690261
1403715897934057984.000000,0.000000,0.000000,10.801757,4.715461,0.161090,0.060417,10.164115,0.065217,0.000000
1403715897984058112.000000,0.000000,0.000000,12.071216,4.672740,0.159330,0.056865,8.066741,4.355935,0.075873
1403715898034057984.000000,0.000000,0.000000,10.234036,1.263378,0.128962,0.075809,9.193893,0.060160,33.921549
1403715898084058112.000000,0.000000,0.000000,8.848769,1.149328,0.121698,0.055265,8.961858,6.902340,35.383810
1403715898134057984.000000,0.000000,0.000000,11.367429,2.215200,0.181890,0.086593,11.735498,0.090977,31.266822
1403715898184058112.000000,0.000000,0.000000,12.630359,1.128305,0.128514,0.046849,7.852626,0.075170,27.299629
1403715898234057984.000000,0.000000,0.000000,9.649324,2.108127,0.197667,0.065601,11.939981,8.260248,28.907428
1403715898284058112.000000,0.000000,0.000000,8.581245,1.004238,0.103713,0.087073,13.309921,0.090081,39.953092
1403715898334057984.000000,0.000000,0.000000,9.808399,2.170783,0.175971,0.068097,12.507862,0.121858,36.413905
1403715898384058112.000000,0.000000,0.000000,9.653996,2.558021,0.177123,0.066305,9.761614,5.992183,26.155516
1403715898434057984.000000,0.000000,0.000000,9.402793,2.327937,0.160354,0.078817,11.376357,0.087265,39.071799
1403715898484058112.000000,0.000000,0.000000,7.663216,1.181841,0.098401,0.047296,7.176296,2.822985,33.597032
1403715898534057984.000000,0.000000,0.000000,9.170182,2.361474,0.159074,0.092289,10.517529,0.079970,24.649031
1403715898584058112.000000,0.000000,0.000000,9.598411,2.474788,0.178019,0.055041,8.790048,4.726757,39.369084
1403715898634057984.000000,0.000000,0.000000,9.479849,2.405827,0.162818,0.076993,9.837007,0.076001,33.350917
1403715898684058112.000000,0.000000,0.000000,8.811840,2.542149,0.152067,0.071425,9.418249,4.708004,27.539792
1403715898734057984.000000,0.000000,0.000000,11.064064,5.594642,0.165474,0.082818,7.305802,0.070209,36.627700
1403715898784058112.000000,0.000000,0.000000,11.717450,6.642113,0.162339,0.038081,6.621888,3.536084,32.988864
1403715898834057984.000000,0.000000,0.000000,10.964992,5.714835,0.185762,0.074657,6.769762,0.058177,34.487350
1403715898884058112.000000,0.000000,0.000000,12.421108,9.750990,0.177475,0.049153,7.200072,5.199211,38.989782
1403715898934057984.000000,0.000000,0.000000,11.168834,7.966228,0.163907,0.091329,7.924403,0.080737,38.658034
1403715898984058112.000000,0.000000,0.000000,11.944301,6.325468,0.102881,0.047297,6.739426,9.124133,44.764875
1403715899034057984.000000,0.000000,0.000000,10.533177,9.570155,0.090689,0.128930,10.559609,0.101313,42.632715
1403715899084058112.000000,0.000000,0.000000,14.282800,10.857406,0.163618,0.067137,8.805376,0.070081,40.229353
1403715899134057984.000000,0.000000,0.000000,12.321715,10.833854,0.147394,0.090114,10.777596,5.690578,46.049501
1403715899184058112.000000,0.000000,0.000000,15.027002,11.413766,0.152610,0.106305,12.446197,0.113794,46.100798
1403715899234057984.000000,0.000000,0.000000,14.224879,12.712473,0.150530,0.066145,11.103362,0.110178,51.595470
1403715899334057984.000000,0.000000,0.000000,14.977785,11.881613,0.171842,0.080258,13.016573,8.615229,46.772392
1403715899384058112.000000,0.000000,0.000000,13.132831,11.789099,0.159746,0.085538,14.316848,0.136706,42.625515
1403715899434057984.000000,0.000000,0.000000,14.119725,9.162277,0.164738,0.091009,14.737142,0.107425,33.771211
1403715899484058112.000000,0.000000,0.000000,11.845196,10.403319,0.167811,0.082626,11.859052,0.095298,40.007269
1403715899534057984.000000,0.000000,0.000000,15.132156,10.857086,0.178115,0.082241,13.419011,0.099105,42.796206
1403715899584058112.000000,0.000000,0.000000,14.441202,10.196916,0.088705,0.078625,12.937884,8.652862,26.807621
1403715899634057984.000000,0.000000,0.000000,14.911800,11.144705,0.164802,0.098689,14.868184,0.097954,25.061420
