#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.120671,0,0,0,0
0.865004,0,0,0,0
1.047279,0,0,0,0
2.234432,0,0,0,0
0.962990,0,0,0,0
0.814348,0,0,0,0
0.736618,0,0,0,0
0.751754,0,0,0,0
0.997295,0,0,0,0
1.258802,0,0,0,0
0.955662,0,0,0,0
0.779916,0,0,0,0
0.961774,0,0,0,0
1.181873,0,0,0,0
1.631160,0,0,0,0
1.851931,0,0,0,0
1.407605,0,0,0,0
1.308147,0,0,0,0
1.458997,0,0,0,0
2.439811,0,0,0,0
2.144031,0,0,0,0
1.695993,0,0,0,0
2.017757,0,0,0,0
2.000445,0,0,0,0
1.558871,0,0,0,0
2.060414,0,0,0,0
0.976430,0,0,0,0
2.298434,0,0,0,0
1.814362,0,0,0,0
2.465796,0,0,0,0
1.106576,0,0,0,0
1.163633,0,0,0,0
1.315667,0,0,0,0
2.045725,0,0,0,0
1.548182,0,0,0,0
1.578711,0,0,0,0
2.081022,0,0,0,0
2.534565,0,0,0,0
1.877436,0,0,0,0
2.310530,0,0,0,0
2.751752,0,0,0,0
2.686599,0,0,0,0
2.140607,0,0,0,0
2.809320,0,0,0,0
2.513092,0,0,0,0
2.341314,0,0,0,0
3.297936,0,0,0,0
2.441795,0,0,0,0
2.324129,0,0,0,0
2.303074,0,0,0,0
2.726376,0,0,0,0
3.618132,0,0,0,0
2.370562,0,0,0,0
2.811177,0,0,0,0
3.001259,0,0,0,0
2.789769,0,0,0,0
3.225103,0,0,0,0
2.777160,0,0,0,0
3.696821,0,0,0,0
3.710390,0,0,0,0
3.951578,0,0,0,0
3.798199,0,0,0,0
3.077485,0,0,0,0
3.885624,0,0,0,0
3.269616,0,0,0,0
3.803064,0,0,0,0
3.126158,0,0,0,0
3.653909,0,0,0,0
4.292766,0,0,0,0
4.730788,0,0,0,0
4.650115,0,0,0,0
4.483137,0,0,0,0
4.067067,0,0,0,0
2.991851,0,0,0,0
3.094925,0,0,0,0
4.136028,0,0,0,0
4.680292,0,0,0,0
3.156590,0,0,0,0
3.418961,0,0,0,0
3.530547,0,0,0,0
3.750007,0,0,0,0
4.136956,0,0,0,0
3.352017,0,0,0,0
4.137372,0,0,0,0
3.471506,0,0,0,0
4.330623,0,0,0,0
4.306431,0,0,0,0
3.493907,0,0,0,0
4.625027,0,0,0,0
4.549442,0,0,0,0
3.909017,0,0,0,0
5.187147,0,0,0,0
5.031017,0,0,0,0
3.852120,0,0,0,0
6.375421,0,0,0,0
4.395264,0,0,0,0
4.852198,0,0,0,0
4.396512,0,0,0,0
6.344380,0,0,0,0
4.936871,0,0,0,0
4.998665,0,0,0,0
4.747461,0,0,0,0
5.515152,0,0,0,0
5.027657,0,0,0,0
4.116636,0,0,0,0
5.318061,0,0,0,0
4.668196,0,0,0,0
4.849031,0,0,0,0
4.890343,0,0,0,0
5.821781,0,0,0,0
5.075690,0,0,0,0
7.263530,0,0,0,0
4.891655,0,0,0,0
4.134525,0,0,0,0
4.437152,0,0,0,0
3.624085,0,0,0,0
6.602560,0,0,0,0
4.797958,0,0,0,0
5.322478,0,0,0,0
6.740706,0,0,0,0
4.333311,0,0,0,0
5.665459,0,0,0,0
5.377390,0,0,0,0
6.056856,0,0,0,0
3.291343,0,0,0,0
4.944711,0,0,0,0
6.870211,0,0,0,0
4.500033,0,0,0,0
4.806758,0,0,0,0
4.538210,0,0,0,0
3.410130,0,0,0,0
4.559234,0,0,0,0
4.756453,0,0,0,0
2.157503,0,0,0,0
3.341873,0,0,0,0
3.494354,0,0,0,0
4.811974,0,0,0,0
4.397504,0,0,0,0
1.996285,0,0,0,0
1.761369,0,0,0,0
1.971997,0,0,0,0
2.656903,0,0,0,0
3.109933,0,0,0,0
3.150158,0,0,0,0
3.991610,0,0,0,0
3.655189,0,0,0,0
3.768951,0,0,0,0
4.261022,0,0,0,0
4.130748,0,0,0,0
4.527458,0,0,0,0
3.072492,0,0,0,0
5.240492,0,0,0,0
6.760642,0,0,0,0
6.708290,0,0,0,0
4.019642,0,0,0,0
5.140395,0,0,0,0
4.006778,0,0,0,0
6.840804,0,0,0,0
4.357407,0,0,0,0
5.544336,0,0,0,0
5.621618,0,0,0,0
3.963098,0,0,0,0
4.966536,0,0,0,0
5.425071,0,0,0,0
5.305005,0,0,0,0
5.100554,0,0,0,0
6.967365,0,0,0,0
7.431660,0,0,0,0
6.436606,0,0,0,0
7.851250,0,0,0,0
7.542414,0,0,0,0
5.121002,0,0,0,0
5.742260,0,0,0,0
3.649237,0,0,0,0
4.279711,0,0,0,0
3.532211,0,0,0,0
4.675588,0,0,0,0
8.929794,0,0,0,0
9.170789,0,0,0,0
6.175290,0,0,0,0
7.311946,0,0,0,0
7.826706,0,0,0,0
9.687501,0,0,0,0
8.458203,0,0,0,0
10.783357,0,0,0,0
7.962388,0,0,0,0
10.188404,0,0,0,0
8.154839,0,0,0,0
10.423319,0,0,0,0
12.466453,0,0,0,0
8.449851,0,0,0,0
7.553421,0,0,0,0
5.606769,0,0,0,0
7.276906,0,0,0,0
6.309691,0,0,0,0
6.306652,0,0,0,0
7.221577,0,0,0,0
7.256426,0,0,0,0
8.035477,0,0,0,0
9.278695,0,0,0,0
8.028276,0,0,0,0
7.677872,0,0,0,0
6.045496,0,0,0,0
7.946867,0,0,0,0
4.805094,0,0,0,0
6.492190,0,0,0,0
8.980451,0,0,0,0
8.896609,0,0,0,0
7.857778,0,0,0,0
17.100889,0,0,0,0
12.384596,0,0,0,0
10.200532,0,0,0,0
10.981504,0,0,0,0
10.660059,0,0,0,0
14.355505,0,0,0,0
10.276245,0,0,0,0
14.582963,0,0,0,0
14.044844,0,0,0,0
14.566868,0,0,0,0
13.439235,0,0,0,0
14.398481,0,0,0,0
11.538119,0,0,0,0
12.232497,0,0,0,0
13.431459,0,0,0,0
15.856358,0,0,0,0
18.814257,0,0,0,0
11.505095,0,0,0,0
10.419863,0,0,0,0
6.882020,0,0,0,0
7.566990,0,0,0,0
15.909639,0,0,0,0
15.179901,0,0,0,0
14.039436,0,0,0,0
17.895780,0,0,0,0
13.391171,0,0,0,0
14.735286,0,0,0,0
15.331231,0,0,0,0
15.826630,0,0,0,0
11.062337,0,0,0,0
7.954708,0,0,0,0
7.549933,0,0,0,0
12.755833,0,0,0,0
12.238930,0,0,0,0
12.400788,0,0,0,0
12.401652,0,0,0,0
9.212102,0,0,0,0
8.027381,0,0,0,0
9.813647,0,0,0,0
9.269671,0,0,0,0
8.370169,0,0,0,0
9.378120,0,0,0,0
13.169856,0,0,0,0
15.084028,0,0,0,0
12.276723,0,0,0,0
13.684326,0,0,0,0
12.679064,0,0,0,0
10.920479,0,0,0,0
10.484569,0,0,0,0
10.006866,0,0,0,0
8.082933,0,0,0,0
7.130632,0,0,0,0
9.624140,0,0,0,0
8.989922,0,0,0,0
10.491417,0,0,0,0
10.721308,0,0,0,0
11.725131,0,0,0,0
13.702503,0,0,0,0
13.522757,0,0,0,0
14.002027,0,0,0,0
10.586170,0,0,0,0
9.510826,0,0,0,0
7.999316,0,0,0,0
9.671788,0,0,0,0
8.246872,0,0,0,0
9.544458,0,0,0,0
8.960066,0,0,0,0
8.343417,0,0,0,0
11.104225,0,0,0,0
10.316470,0,0,0,0
10.084274,0,0,0,0
10.145876,0,0,0,0
8.518556,0,0,0,0
8.746015,0,0,0,0
10.643803,0,0,0,0
9.536299,0,0,0,0
7.860595,0,0,0,0
9.054692,0,0,0,0
9.335944,0,0,0,0
10.825437,0,0,0,0
8.140150,0,0,0,0
8.326713,0,0,0,0
8.069525,0,0,0,0
9.399208,0,0,0,0
11.109474,0,0,0,0
8.841952,0,0,0,0
9.353960,0,0,0,0
7.432044,0,0,0,0
10.091570,0,0,0,0
8.081941,0,0,0,0
5.639186,0,0,0,0
6.824803,0,0,0,0
6.608064,0,0,0,0
7.170632,0,0,0,0
6.708034,0,0,0,0
4.756165,0,0,0,0
7.067462,0,0,0,0
7.828402,0,0,0,0
7.201769,0,0,0,0
8.447130,0,0,0,0
8.778047,0,0,0,0
6.795235,0,0,0,0
7.527630,0,0,0,0
7.563662,0,0,0,0
8.347034,0,0,0,0
4.114140,0,0,0,0
4.017850,0,0,0,0
4.914183,0,0,0,0
7.424364,0,0,0,0
11.077184,0,0,0,0
9.270215,0,0,0,0
8.051637,0,0,0,0
11.178083,0,0,0,0
7.961491,0,0,0,0
7.111687,0,0,0,0
8.281529,0,0,0,0
8.866529,0,0,0,0
8.571164,0,0,0,0
9.181478,0,0,0,0
8.265656,0,0,0,0
7.506413,0,0,0,0
9.268967,0,0,0,0
9.190117,0,0,0,0
9.354216,0,0,0,0
7.736528,0,0,0,0
8.504028,0,0,0,0
9.797550,0,0,0,0
12.027599,0,0,0,0
10.279925,0,0,0,0
8.532028,0,0,0,0
10.185204,0,0,0,0
8.136406,0,0,0,0
13.307297,0,0,0,0
13.683943,0,0,0,0
10.829053,0,0,0,0
14.103981,0,0,0,0
12.240562,0,0,0,0
10.788989,0,0,0,0
13.754216,0,0,0,0
14.044396,0,0,0,0
14.439057,0,0,0,0
13.538276,0,0,0,0
13.397123,0,0,0,0
13.253984,0,0,0,0
12.566839,0,0,0,0
19.780991,0,0,0,0
14.972794,0,0,0,0
13.175584,0,0,0,0
13.773256,0,0,0,0
16.504432,0,0,0,0
16.500272,0,0,0,0
20.628588,0,0,0,0
19.307640,0,0,0,0
19.045269,0,0,0,0
18.146408,0,0,0,0
19.234103,0,0,0,0
17.868644,0,0,0,0
17.373757,0,0,0,0
16.745299,0,0,0,0
21.506776,0,0,0,0
19.736031,0,0,0,0
16.554769,0,0,0,0
15.774341,0,0,0,0
19.698302,0,0,0,0
17.816643,0,0,0,0
21.933375,0,0,0,0
22.719275,0,0,0,0
19.576605,0,0,0,0
17.938949,0,0,0,0
16.617170,0,0,0,0
12.713113,0,0,0,0
12.139697,0,0,0,0
13.131582,0,0,0,0
10.447032,0,0,0,0
11.798764,0,0,0,0
11.711658,0,0,0,0
11.902861,0,0,0,0
11.901325,0,0,0,0
14.223982,0,0,0,0
10.679259,0,0,0,0
15.862599,0,0,0,0
8.597533,0,0,0,0
13.443491,0,0,0,0
7.400524,0,0,0,0
10.552729,0,0,0,0
8.028373,0,0,0,0
6.471870,0,0,0,0
12.557143,0,0,0,0
32.265589,0,0,0,0
18.450188,0,0,0,0
13.619718,0,0,0,0
17.443678,0,0,0,0
15.698724,0,0,0,0
14.289519,0,0,0,0
10.554073,0,0,0,0
8.784895,0,0,0,0
8.349242,0,0,0,0
8.263640,0,0,0,0
7.124136,0,0,0,0
4.331903,0,0,0,0
4.472129,0,0,0,0
4.098876,0,0,0,0
9.720910,0,0,0,0
12.342131,0,0,0,0
10.798813,0,0,0,0
10.749724,0,0,0,0
8.780736,0,0,0,0
10.914654,0,0,0,0
9.130277,0,0,0,0
10.493336,0,0,0,0
9.891279,0,0,0,0
9.721358,0,0,0,0
9.611243,0,0,0,0
10.127987,0,0,0,0
11.081185,0,0,0,0
13.420707,0,0,0,0
12.642488,0,0,0,0
15.995592,0,0,0,0
13.919786,0,0,0,0
15.256926,0,0,0,0
15.448128,0,0,0,0
12.688952,0,0,0,0
13.786505,0,0,0,0
13.594790,0,0,0,0
14.927513,0,0,0,0
12.542294,0,0,0,0
14.508787,0,0,0,0
11.083873,0,0,0,0
14.047372,0,0,0,0
13.935179,0,0,0,0
15.331839,0,0,0,0
11.848876,0,0,0,0
12.316627,0,0,0,0
9.892368,0,0,0,0
11.664553,0,0,0,0
14.582356,0,0,0,0
11.730571,-1078840647,65535,65535,1078888598
11.602409,1610612736,1364758408,1363845816,1503582151
