#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.030284,0.116738,9.663116,2.155263,2.155263,76.924350
2.893994,0.117538,9.808846,1.837051,1.837051,69.190701
3.114573,0.075457,11.927597,2.119359,2.119359,81.999591
3.612181,0.122529,12.420437,2.157727,2.157727,82.740146
3.931833,0.163395,14.237743,2.485380,2.485380,75.615019
3.134702,0.116226,11.586504,1.906012,1.906012,63.879361
4.508546,0.148802,14.876568,2.541989,2.541989,105.633823
3.064301,0.101953,9.910864,2.200544,2.200544,62.186952
4.733253,0.148162,16.600945,2.379011,2.379011,74.009844
4.926664,0.193763,16.008776,2.063518,2.063518,71.560176
5.118059,0.214371,19.970690,2.573445,2.573445,78.986620
5.027913,0.268420,18.200936,2.252065,2.252065,73.281481
5.075434,0.243588,18.653839,3.363249,3.363249,73.635566
4.221854,0.196610,15.933032,3.968185,3.968185,69.727637
3.587861,0.126497,12.965821,4.247038,4.247038,56.873083
6.550015,0.112194,39.247162,8.051413,8.051413,96.437209
8.205399,0.179170,32.311126,4.176701,4.176701,117.277192
7.953812,0.344965,28.996165,6.213754,6.213754,124.884279
8.280184,0.473927,30.963682,5.606321,5.606321,120.031568
7.351819,0.416550,27.144042,4.162941,4.162941,122.475956
6.455646,0.403334,28.117785,3.759415,3.759415,119.345831
6.008695,0.408934,29.741200,4.199805,4.199805,87.678170
8.828928,0.542792,43.710331,3.992922,3.992922,134.989226
6.109656,0.613673,25.128557,2.540869,2.540869,119.712299
3.353297,0.559848,11.997582,1.888476,1.888476,80.495090
3.737303,0.424774,12.177233,2.974859,2.974859,72.075512
3.705462,0.188003,11.547815,3.215407,3.215407,78.300370
3.698870,0.222019,11.548104,2.153631,2.153631,79.359106
3.614356,0.206307,11.045985,3.319313,3.319313,75.646091
5.255021,0.198307,16.201483,2.567109,2.567109,88.780107
5.450992,0.277380,14.879704,3.315312,3.315312,120.465495
5.659570,0.384358,15.003738,3.552115,3.552115,111.434452
3.315664,0.216419,7.750769,3.159982,3.159982,73.993619
4.213021,0.282756,10.238677,2.294306,2.294306,87.873533
4.573506,0.257252,11.810316,1.479062,1.479062,87.060593
3.970298,0.196451,10.981567,1.408917,1.408917,80.339632
4.849191,0.238883,13.200480,2.503428,2.503428,86.922959
5.213195,0.228324,13.197727,2.324961,2.324961,90.212767
5.439375,0.300357,14.200782,1.720473,1.720473,105.971044
6.826179,0.511239,16.718675,2.224320,2.224320,119.836237
5.947830,0.577289,14.469042,2.375202,2.375202,115.628560
4.820998,0.319621,12.032846,2.172448,2.172448,114.249468
6.215834,0.400742,14.276783,2.236769,2.236769,115.566415
6.568960,0.405830,15.156700,2.394435,2.394435,120.881053
6.619041,0.325092,14.431506,2.253441,2.253441,122.398451
6.682593,0.492839,15.756453,2.676039,2.676039,122.898874
7.528077,0.589641,18.688848,2.207136,2.207136,128.401322
5.630962,0.495463,12.414356,2.092575,2.092575,122.686935
7.561422,0.752811,20.130596,2.190880,2.190880,131.646777
8.866977,0.787596,18.929683,2.120671,2.120671,369.784382
6.684033,0.771531,11.287588,0.865004,0.865004,70.216764
7.523597,1.090352,18.101255,1.047279,1.047279,122.396658
6.315868,1.000302,17.086104,2.234432,2.234432,117.848880
4.536642,1.046543,14.349840,0.962990,0.962990,105.294810
2.832170,1.154256,11.428390,0.814348,0.814348,83.591583
2.129631,0.356901,7.740433,0.736618,0.736618,68.502467
4.138652,0.292580,12.138929,0.751754,0.751754,71.537391
7.726480,0.357733,21.502552,0.997295,0.997295,128.966482
4.300318,0.772651,13.397027,1.258802,1.258802,83.736288
4.332063,0.601928,13.106815,0.955662,0.955662,111.496244
2.418275,0.508488,10.397303,0.779916,0.779916,77.037440
2.153247,0.465543,6.878276,0.961774,0.961774,57.687334
1.975421,0.273124,6.489726,1.181873,1.181873,51.017797
2.139327,0.179875,6.709505,1.631160,1.631160,45.511701
2.346915,0.205827,6.983877,1.851931,1.851931,47.911545
2.589382,0.180130,7.347467,1.407605,1.407605,45.387668
2.882761,0.163491,7.559790,1.308147,1.308147,43.871677
3.343793,0.123937,9.473802,1.458997,1.458997,63.916961
3.765783,0.149570,10.166132,2.439811,2.439811,62.424107
3.561683,0.166947,9.807854,2.144031,2.144031,65.390838
3.569939,0.162595,10.095954,1.695993,1.695993,57.826152
3.731990,0.199779,10.421912,2.017757,2.017757,64.300678
3.520819,0.156194,10.132084,2.000445,2.000445,61.716129
3.729142,0.183363,9.983761,1.558871,1.558871,60.102313
4.044634,0.216004,10.176947,2.060414,2.060414,62.567949
3.681782,0.231203,9.489226,0.976430,0.976430,61.534110
4.601570,0.228196,11.329540,2.298434,2.298434,105.641439
4.407585,0.192930,10.387607,1.814362,1.814362,90.491619
5.443088,0.317668,12.483542,2.465796,2.465796,106.764848
5.306189,0.378501,12.495766,1.106576,1.106576,69.741301
5.139242,0.357349,12.136273,1.163633,1.163633,69.813462
6.189594,0.447559,13.065918,1.315667,1.315667,105.639455
6.122937,0.574889,11.981934,2.045725,2.045725,109.754523
6.117177,0.532904,17.054519,1.548182,1.548182,119.489832
6.423101,0.476743,18.618991,1.578711,1.578711,117.116166
6.475454,0.399046,20.836975,2.081022,2.081022,104.747250
4.854599,0.335013,12.461429,2.534565,2.534565,83.676320
5.679027,0.309348,15.271134,1.877436,1.877436,87.345142
4.662404,0.198723,14.533299,2.310530,2.310530,87.343350
4.837318,0.208995,14.379185,2.751752,2.751752,86.951663
4.371743,0.175331,12.676248,2.686599,2.686599,81.004025
4.179485,0.193826,12.222130,2.140607,2.140607,85.811839
4.919335,0.222275,14.179118,2.809320,2.809320,87.114449
3.820951,0.156386,10.301046,2.513092,2.513092,76.144114
4.353600,0.168802,13.259809,2.341314,2.341314,89.138992
4.896839,0.171042,13.428707,3.297936,3.297936,97.567305
4.708292,0.183075,13.938634,2.441795,2.441795,99.606343
5.806324,0.211587,17.311612,2.324129,2.324129,104.424109
3.822584,0.150178,9.951664,2.303074,2.303074,75.592779
5.592114,0.187074,16.207020,2.726376,2.726376,92.317310
5.619761,0.212932,15.692676,3.618132,3.618132,109.453334
4.072443,0.156163,10.509176,2.370562,2.370562,82.510767
4.990249,0.190915,14.197198,2.811177,2.811177,100.333650
4.584611,0.129090,12.835962,3.001259,3.001259,85.113109
4.226654,0.138370,11.487431,2.789769,2.789769,84.676527
3.792247,0.116898,12.949212,3.225103,3.225103,60.757011
3.890424,0.108962,12.535446,2.777160,2.777160,63.422682
4.086075,0.145955,14.610484,3.696821,3.696821,67.455188
4.537890,0.160259,14.902872,3.710390,3.710390,67.970332
3.337808,0.216452,10.109139,3.951578,3.951578,65.217396
3.372753,0.138370,10.848510,3.798199,3.798199,56.166832
3.264623,0.078689,10.297334,3.077485,3.077485,47.905016
3.797847,0.096514,12.031599,3.885624,3.885624,49.255148
4.213949,0.102370,10.755420,3.269616,3.269616,73.260617
4.753765,0.147426,15.973481,3.803064,3.803064,84.812241
4.410048,0.168867,13.642022,3.126158,3.126158,84.357482
3.326512,0.121090,11.584328,3.653909,3.653909,63.718013
3.851991,0.099522,12.802746,4.292766,4.292766,62.944210
3.508915,0.104290,11.131842,4.730788,4.730788,68.068702
4.004827,0.099937,13.915594,4.650115,4.650115,65.640026
3.838616,0.101314,13.332161,4.483137,4.483137,70.516449
4.526178,0.129122,13.537733,4.067067,4.067067,71.688178
4.820486,0.136962,17.546175,2.991851,2.991851,100.366898
5.474991,0.159715,18.390027,3.094925,3.094925,100.529076
5.606641,0.172963,19.929729,4.136028,4.136028,71.469518
6.476350,0.213603,20.436617,4.680292,4.680292,104.942293
5.581138,0.263459,15.589411,3.156590,3.156590,83.587455
7.690768,0.368037,24.679911,3.418961,3.418961,117.976434
7.387947,0.430631,22.769323,3.530547,3.530547,118.503130
10.714076,0.529448,33.621960,3.750007,3.750007,123.915721
10.708028,0.578344,31.787118,4.136956,4.136956,128.971986
11.215811,0.494568,32.130642,3.352017,3.352017,125.437087
9.664589,0.430182,29.720528,4.137372,4.137372,120.580569
8.292537,0.405990,27.364717,3.471506,3.471506,106.689902
5.094282,0.241508,14.848151,4.330623,4.330623,84.962163
9.619180,0.383845,33.539431,4.306431,4.306431,120.919997
9.968945,0.345317,31.098084,3.493907,3.493907,120.483319
10.260853,0.384294,34.198321,4.625027,4.625027,126.228778
10.225365,0.430822,31.054788,4.549442,4.549442,117.876081
7.503949,0.377958,23.933531,3.909017,3.909017,111.459956
5.172587,0.205347,10.765629,5.187147,5.187147,79.172222
5.397582,0.152931,16.185035,5.031017,5.031017,88.141665
4.442017,0.154434,14.134926,3.852120,3.852120,61.157625
5.959255,0.194531,18.956915,6.375421,6.375421,104.094153
2.922666,0.116610,8.738559,4.395264,4.395264,65.232532
4.487969,0.135714,16.614674,4.852198,4.852198,76.405814
4.395872,0.097442,16.245804,4.396512,4.396512,73.268265
3.239727,0.112290,12.652088,6.344380,6.344380,73.496940
2.853705,0.093410,11.105025,4.936871,4.936871,68.169886
2.520644,0.093890,9.516970,4.998665,4.998665,68.968106
2.625606,0.088353,11.298372,4.747461,4.747461,68.703654
2.547205,0.073281,10.380951,5.515152,5.515152,71.042472
2.822057,0.114786,11.914253,5.027657,5.027657,72.577503
2.888330,0.068705,10.904287,4.116636,4.116636,70.453056
3.122030,0.074017,11.676586,5.318061,5.318061,66.992334
4.048891,0.100673,13.059742,4.668196,4.668196,73.908370
3.881976,0.176579,14.421617,4.849031,4.849031,77.066304
4.144924,0.167746,13.277793,4.890343,4.890343,67.952667
4.481441,0.165858,14.257232,5.821781,5.821781,67.975388
4.494177,0.138050,13.430691,5.075690,5.075690,67.669911
4.197149,0.158914,11.589577,7.263530,7.263530,68.463331
4.151804,0.123938,13.082590,4.891655,4.891655,81.136635
4.546882,0.107970,12.240882,4.134525,4.134525,96.301880
3.410417,0.101154,10.266773,4.437152,4.437152,47.573843
3.997562,0.089665,12.381268,3.624085,3.624085,81.613954
5.140107,0.123138,15.805349,6.602560,6.602560,61.366652
5.448431,0.148002,19.731359,4.797958,4.797958,67.743737
5.884214,0.187074,19.547037,5.322478,5.322478,70.849030
5.792980,0.223971,20.726957,6.740706,6.740706,77.897804
6.453758,0.242340,23.292178,4.333311,4.333311,70.675779
6.929669,0.223043,26.892007,5.665459,5.665459,87.965951
8.356985,0.246660,30.583708,5.377390,5.377390,126.973941
10.147571,0.275460,40.294730,6.056856,6.056856,125.398270
10.515993,0.412134,43.544632,3.291343,3.291343,127.432924
11.583688,0.514824,44.140065,4.944711,4.944711,131.414773
11.315748,0.598185,43.421591,6.870211,6.870211,133.479251
8.057717,0.553384,29.672943,4.500033,4.500033,123.260959
5.894709,0.452647,23.440756,4.806758,4.806758,108.755116
3.086925,0.198563,9.787534,4.538210,4.538210,77.564583
3.017964,0.174563,12.085071,3.410130,3.410130,70.695012
4.161084,0.170723,16.718611,4.559234,4.559234,107.803487
2.919882,0.114722,10.286389,4.756453,4.756453,67.478548
6.443038,0.192098,22.907021,2.157503,2.157503,88.051520
3.108557,0.228707,11.318341,3.341873,3.341873,72.998981
4.179773,0.389254,14.256559,3.494354,3.494354,77.771434
4.784870,0.206659,14.619668,4.811974,4.811974,81.445504
6.987878,0.334053,23.052751,4.397504,4.397504,130.865454
8.076949,0.513000,28.769730,1.996285,1.996285,126.346188
12.079503,1.281459,40.303658,1.761369,1.761369,150.459338
12.451285,1.413301,40.939795,1.971997,1.971997,146.966776
10.702332,0.756939,32.928990,2.656903,2.656903,130.104867
11.837100,1.099472,35.329697,3.109933,3.109933,136.610945
8.361818,0.921133,29.940147,3.150158,3.150158,130.632842
8.987779,0.947886,29.049766,3.991610,3.991610,135.391312
8.661982,1.212593,31.754734,3.655189,3.655189,152.899054
6.411581,0.593801,21.465336,3.768951,3.768951,129.035539
5.776820,0.501320,19.280888,4.261022,4.261022,125.184764
8.091157,0.670890,24.271329,4.130748,4.130748,131.522263
8.840768,0.467271,25.869048,4.527458,4.527458,136.798276
8.018804,0.621673,28.080280,3.072492,3.072492,108.572393
7.869842,0.794636,34.838106,5.240492,5.240492,152.830733
11.896173,0.796844,46.348289,6.760642,6.760642,181.949172
12.068495,0.807596,45.315635,6.708290,6.708290,180.750083
11.874701,0.686410,44.594888,4.019642,4.019642,180.288252
10.884318,0.491527,37.045434,5.140395,5.140395,152.810092
12.154737,0.491783,42.419945,4.006778,4.006778,178.144861
13.615270,0.585865,49.873877,6.840804,6.840804,182.031190
8.052693,1.436597,28.933700,4.357407,4.357407,153.690713
7.557582,0.921677,25.070157,5.544336,5.544336,137.915796
3.744183,0.419430,13.880650,5.621618,5.621618,133.532181
3.708214,0.357413,13.769960,3.963098,3.963098,80.718677
2.623110,0.220323,10.433240,4.966536,4.966536,76.128658
2.610214,0.231332,11.779851,5.425071,5.425071,92.818181
3.700150,0.146178,15.013946,5.305005,5.305005,85.236182
5.497712,0.175298,21.219413,5.100554,5.100554,90.347553
8.744063,0.213923,37.011674,6.967365,6.967365,163.521000
8.725247,0.269156,26.461569,7.431660,7.431660,140.350808
9.024355,0.457191,35.230688,6.436606,6.436606,152.336902
12.530422,0.487751,50.299067,7.851250,7.851250,184.574842
8.218391,0.525288,33.755083,7.542414,7.542414,146.025706
3.045612,0.351941,12.690841,5.121002,5.121002,72.142040
1.887419,0.561225,8.950722,5.742260,5.742260,84.289449
2.471076,0.276260,9.452361,3.649237,3.649237,92.387998
3.132109,0.141347,10.074290,4.279711,4.279711,77.182850
3.413106,0.174530,10.159764,3.532211,3.532211,131.768123
2.731560,0.196514,10.171988,4.675588,4.675588,78.845370
3.297423,0.204803,15.153949,8.929794,8.929794,86.604810
7.593102,0.151682,28.121785,9.170789,9.170789,149.428251
14.079917,0.297476,51.810257,6.175290,6.175290,176.820874
13.781480,0.540552,42.680172,7.311946,7.311946,153.063632
15.132220,0.432230,49.279820,7.826706,7.826706,170.027271
12.703289,0.562696,38.578481,9.687501,9.687501,146.693204
11.878828,0.564136,43.102195,8.458203,8.458203,168.423055
11.095362,0.417382,26.250877,10.783357,10.783357,140.210166
9.957233,0.280772,27.578193,7.962388,7.962388,134.345729
14.320400,0.357254,47.047307,10.188404,10.188404,159.984853
14.918233,0.339749,48.220765,8.154839,8.154839,161.466219
13.663174,0.380038,45.848250,10.423319,10.423319,158.596608
14.205039,0.611208,53.062211,12.466453,12.466453,182.526492
13.361570,0.599817,53.003266,8.449851,8.449851,185.179843
14.038636,0.631113,53.403560,7.553421,7.553421,185.385413
15.487841,0.973262,60.903829,5.606769,5.606769,189.912391
16.004521,0.969422,50.948804,7.276906,7.276906,181.653552
15.528066,0.788139,48.824710,6.309691,6.309691,182.256985
12.312499,1.023983,41.786847,6.306652,6.306652,181.387180
10.647739,0.894989,34.238610,7.221577,7.221577,179.521681
15.147164,1.199186,56.223793,7.256426,7.256426,210.338833
16.318349,1.301587,59.992039,8.035477,8.035477,208.662680
12.295475,1.060431,43.542233,9.278695,9.278695,193.761792
11.116193,0.583593,38.553616,8.028276,8.028276,185.989230
9.407657,0.804684,33.198658,7.677872,7.677872,172.348041
5.301837,0.661450,21.485912,6.045496,6.045496,110.790410
6.180985,1.135985,25.764278,7.946867,7.946867,184.269365
3.946618,0.541544,15.174972,4.805094,4.805094,96.132117
4.862855,0.481639,19.949538,6.492190,6.492190,190.771124
6.834084,0.370405,27.970710,8.980451,8.980451,175.394037
14.516659,0.475527,52.427386,8.896609,8.896609,209.460612
13.045405,0.639402,42.858735,7.857778,7.857778,197.242738
15.110076,0.675242,51.722831,17.100889,17.100889,235.990214
15.452641,0.630345,53.348295,12.384596,12.384596,246.281979
12.518134,0.849836,42.174789,10.200532,10.200532,214.041990
13.202912,0.948334,45.083023,10.981504,10.981504,217.183028
12.938492,0.835436,44.275716,10.660059,10.660059,215.008245
19.385274,1.014831,58.209582,14.355505,14.355505,257.752066
12.156593,0.794827,37.898119,10.276245,10.276245,205.916912
11.823212,0.578696,34.811162,14.582963,14.582963,212.334414
10.099603,0.665610,27.378125,14.044844,14.044844,207.137602
7.699088,0.619145,30.494555,14.566868,14.566868,204.724095
3.746999,0.723786,17.428829,13.439235,13.439235,124.300942
5.730867,0.672426,23.094608,14.398481,14.398481,148.432813
6.224538,0.385670,22.561256,11.538119,11.538119,170.971124
7.879699,0.558600,31.606379,12.232497,12.232497,135.441104
17.413117,0.655786,66.650153,13.431459,13.431459,248.244728
12.322739,0.759915,40.211177,15.856358,15.856358,202.590944
6.410781,0.623497,26.569058,18.814257,18.814257,177.743287
4.800006,0.728906,26.900775,11.505095,11.505095,113.860406
5.030985,0.658314,28.697313,10.419863,10.419863,123.863080
4.915367,0.406598,21.870942,6.882020,6.882020,109.168274
4.405024,0.482663,20.684076,7.566990,7.566990,127.371387
4.515650,0.387717,27.846549,15.909639,15.909639,121.233282
6.319676,0.307941,36.015915,15.179901,15.179901,126.095145
14.553492,0.157890,66.492870,14.039436,14.039436,211.996233
16.545360,0.391174,55.098017,17.895780,17.895780,209.664967
12.114192,0.768299,46.039997,13.391171,13.391171,190.086986
5.918422,0.698122,26.700740,14.735286,14.735286,161.651053
4.411552,0.498823,21.049650,15.331231,15.331231,153.056720
3.850648,0.282372,16.478960,15.826630,15.826630,147.357277
3.711798,0.187586,14.021484,11.062337,11.062337,136.802596
2.606470,0.168771,11.900749,7.954708,7.954708,72.623840
2.272833,0.124194,13.272961,7.549933,7.549933,73.302889
7.693744,0.095137,34.308947,12.755833,12.755833,108.599370
16.125674,0.285412,66.527335,12.238930,12.238930,213.769186
17.522015,0.844332,67.326931,12.400788,12.400788,230.261074
11.480807,0.934765,47.909881,12.401652,12.401652,203.781969
4.710916,0.631978,19.909985,9.212102,9.212102,95.805904
3.967546,1.066223,19.818464,8.027381,8.027381,101.982890
4.420128,0.587048,23.655672,9.813647,9.813647,118.380824
6.079672,0.269220,28.739010,9.269671,9.269671,123.821479
4.645572,0.283556,22.956622,8.370169,8.370169,103.069498
5.266957,0.333060,27.949559,9.378120,9.378120,142.917405
14.107405,0.430694,65.199731,13.169856,13.169856,203.292458
12.899612,0.613545,45.320242,15.084028,15.084028,191.610465
10.537177,0.651849,35.562853,12.276723,12.276723,177.152974
6.460030,0.691210,29.135464,13.684326,13.684326,102.476721
3.228847,0.287333,17.508574,12.679064,12.679064,77.198242
4.137660,0.379238,24.474371,10.920479,10.920479,112.637957
5.436911,0.215811,26.875751,10.484569,10.484569,114.481184
6.118809,0.155651,33.075456,10.006866,10.006866,130.554474
5.383854,0.245892,26.335230,8.082933,8.082933,108.533737
2.918763,0.233891,10.933695,7.130632,7.130632,129.497050
4.580003,0.316068,24.605414,9.624140,9.624140,139.705070
3.874072,0.249028,19.158390,8.989922,8.989922,85.916448
4.882279,0.253956,22.230339,10.491417,10.491417,92.489632
4.722149,0.195171,20.701900,10.721308,10.721308,85.448634
5.960790,0.161795,28.283323,11.725131,11.725131,98.292820
8.947426,0.164322,36.078572,13.702503,13.702503,161.040900
6.543711,0.145250,21.857982,13.522757,13.522757,152.752972
8.553405,0.273700,45.157360,14.002027,14.002027,178.773478
5.556336,0.483463,25.605300,10.586170,10.586170,88.308675
5.178283,0.502920,22.654889,9.510826,9.510826,136.349469
4.087228,0.251459,16.404463,7.999316,7.999316,69.553619
5.500304,0.295684,26.170044,9.671788,9.671788,139.104005
6.698850,0.330244,27.948311,8.246872,8.246872,138.683360
6.146330,0.311428,25.410257,9.544458,9.544458,137.358220
9.786478,0.641738,42.105251,8.960066,8.960066,163.906542
8.183543,0.716875,39.615359,8.343417,8.343417,116.210713
8.699455,0.501159,40.535853,11.104225,11.104225,173.426936
9.744493,0.610761,45.202897,10.316470,10.316470,186.364948
11.957741,0.525352,44.740906,10.084274,10.084274,180.011991
8.492891,0.636105,35.770856,10.145876,10.145876,111.890874
10.113011,0.596936,51.830129,8.518556,8.518556,178.104444
10.446008,0.617705,42.079108,8.746015,8.746015,152.549417
7.366892,0.383141,26.759685,10.643803,10.643803,135.741525
5.940918,0.387206,24.187327,9.536299,9.536299,133.844217
8.800096,0.490695,37.220093,7.860595,7.860595,160.128471
7.701808,0.386309,28.303420,9.054692,9.054692,144.775928
10.899294,0.515560,47.186798,9.335944,9.335944,169.990214
8.108150,0.560232,35.625222,10.825437,10.825437,161.902161
3.865560,0.369989,17.532831,8.140150,8.140150,90.001563
6.807043,0.330629,26.205597,8.326713,8.326713,96.649821
9.199045,0.311845,29.494285,8.069525,8.069525,133.237584
10.782204,0.425095,48.715907,9.399208,9.399208,168.102794
11.591433,0.828428,52.633693,11.109474,11.109474,179.489809
10.656058,0.537384,40.344203,8.841952,8.841952,159.086247
8.091222,0.538151,33.569480,9.353960,9.353960,151.396312
11.220675,0.754571,46.964395,7.432044,7.432044,186.485622
9.074084,1.010351,32.072018,10.091570,10.091570,154.919403
8.131510,0.606537,33.734506,8.081941,8.081941,162.105011
4.033339,0.398790,15.735812,5.639186,5.639186,138.289850
11.454182,0.605737,37.943527,6.824803,6.824803,170.054215
11.770411,0.687978,39.032503,6.608064,6.608064,169.195642
10.430359,1.575383,40.585870,7.170632,7.170632,167.116572
8.736447,1.031471,35.977387,6.708034,6.708034,164.238675
7.196233,0.667657,23.350036,4.756165,4.756165,136.681122
5.154699,0.320676,16.856181,7.067462,7.067462,134.085052
7.745584,0.406246,25.094701,7.828402,7.828402,135.609490
8.026165,0.235491,26.488033,7.201769,7.201769,138.169880
7.952915,0.392550,25.755286,8.447130,8.447130,140.438776
9.182565,0.393766,36.435346,8.778047,8.778047,153.739962
9.579947,0.687914,41.127126,6.795235,6.795235,180.713314
11.358693,0.835660,36.057004,7.527630,7.527630,157.477073
5.364046,0.450374,16.337934,7.563662,7.563662,134.168733
5.641138,0.504391,19.013301,8.347034,8.347034,133.204400
3.002636,0.415814,10.565241,4.114140,4.114140,67.200977
4.798342,0.410790,18.623919,4.017850,4.017850,95.730287
4.483105,0.463687,18.959635,4.914183,4.914183,100.446772
6.340445,0.263747,24.571909,7.424364,7.424364,100.078191
8.813024,0.494823,43.955583,11.077184,11.077184,217.962239
10.783773,0.608169,39.088280,9.270215,9.270215,168.262893
10.669979,1.022575,35.363010,8.051637,8.051637,157.751604
12.512182,1.235026,51.756336,11.178083,11.178083,190.732020
12.057775,1.005198,50.314140,7.961491,7.961491,187.521348
14.399537,0.948206,50.450653,7.111687,7.111687,187.403043
14.335249,0.886957,52.980161,8.281529,8.281529,190.720308
12.641304,0.832172,41.816608,8.866529,8.866529,178.476290
9.895024,0.424262,34.230482,8.571164,8.571164,160.695711
12.373044,0.661482,42.779949,9.181478,9.181478,187.821930
11.899181,0.599881,37.441152,8.265656,8.265656,161.832656
12.874331,0.702955,41.826271,7.506413,7.506413,181.040935
9.381544,0.748491,32.167219,9.268967,9.268967,152.275557
7.914003,0.366118,27.526160,9.190117,9.190117,149.623838
11.207107,0.692362,42.301927,9.354216,9.354216,178.227582
9.982641,0.620521,32.697819,7.736528,7.736528,153.171442
13.378530,0.510215,47.069420,8.504028,8.504028,184.794077
13.013662,0.587144,41.067509,9.797550,9.797550,169.764931
9.569387,0.508967,39.213882,12.027599,12.027599,184.780893
8.290584,0.615593,30.566684,10.279925,10.279925,159.634511
6.337756,0.398022,21.633115,8.532028,8.532028,140.732381
5.899254,0.478695,20.845519,10.185204,10.185204,137.597392
4.893479,0.515079,17.999046,8.136406,8.136406,148.740721
7.427564,0.284004,27.705074,13.307297,13.307297,153.344116
14.089677,0.486983,59.186332,13.683943,13.683943,207.206755
8.847489,0.432102,35.667782,10.829053,10.829053,168.939543
8.076949,0.314180,22.815372,14.103981,14.103981,153.040463
14.660181,0.613385,43.751580,12.240562,12.240562,181.935796
10.456344,0.678153,38.754804,10.788989,10.788989,128.972466
12.863419,0.518408,39.450269,13.754216,13.754216,197.086128
17.467518,0.883565,65.300149,14.044396,14.044396,235.654657
8.530108,0.737003,29.798897,14.439057,14.439057,162.886975
7.939539,0.539240,32.411351,13.538276,13.538276,170.068679
7.603599,0.450182,30.607709,13.397123,13.397123,171.459516
9.812110,0.700554,46.557093,13.253984,13.253984,192.596782
9.431561,0.607625,42.331367,12.566839,12.566839,196.317701
8.373626,0.505319,44.406566,19.780991,19.780991,206.845822
9.428329,0.825932,43.330806,14.972794,14.972794,197.187570
13.958250,1.002991,64.904143,13.175584,13.175584,227.107588
14.883129,1.270930,66.319364,13.773256,13.773256,235.069560
14.179631,0.986030,51.233256,16.504432,16.504432,223.684467
18.287658,1.168433,73.014949,16.500272,16.500272,254.811895
12.492342,0.756235,47.015307,20.628588,20.628588,226.529692
14.669205,0.692458,48.908231,19.307640,19.307640,228.891710
20.993041,0.714506,70.899495,19.045269,19.045269,266.433632
11.373957,0.533736,40.946963,18.146408,18.146408,218.472103
14.718486,0.615337,48.956775,19.234103,19.234103,231.162943
17.211834,0.625001,50.859523,17.868644,17.868644,260.588427
19.844417,0.600297,60.706770,17.373757,17.373757,257.868004
