#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,15.877970,9.235099,0.127234,4.931394,11.314006,0.001280,29.160067
1403715888334057984.000000,0.000000,0.000000,14.656738,4.344986,0.115201,3.994197,10.243976,0.001184,23.309749
1403715888384058112.000000,0.000000,0.000000,14.315709,9.101624,0.112162,3.264427,10.422410,1.797816,27.609742
1403715888434057984.000000,0.000000,0.000000,15.419756,9.994020,0.116354,4.180504,9.817634,0.001728,29.850252
1403715888484058112.000000,0.000000,0.000000,14.095579,5.432648,0.101441,1.995898,7.788103,0.001376,23.767322
1403715888534057984.000000,0.000000,0.000000,16.197270,10.021605,0.110561,0.055201,7.137790,4.461563,30.459443
1403715888584058112.000000,0.000000,0.000000,14.158715,9.673952,0.112577,0.076929,10.746350,3.103401,28.131572
1403715888634057984.000000,0.000000,0.000000,13.614069,8.934390,0.110914,0.077633,12.893515,0.065729,26.803907
1403715888684058112.000000,0.000000,0.000000,14.522624,6.856923,0.115426,0.038017,7.631077,3.050344,25.358512
1403715888734057984.000000,0.000000,0.000000,14.990279,9.050264,0.114945,0.064193,11.199412,0.058657,28.039027
1403715888784058112.000000,0.000000,0.000000,16.298488,9.662912,0.111874,0.052641,8.479376,1.865113,30.825624
1403715888834057984.000000,0.000000,0.000000,15.162441,4.284281,0.067681,0.061857,10.117030,0.043616,23.235604
1403715888884058112.000000,0.000000,0.000000,18.375251,9.507101,0.112225,0.051360,9.011960,4.884320,31.920710
1403715888934057984.000000,0.000000,0.000000,15.399692,9.779714,0.112353,0.071073,9.427004,0.063616,29.114497
1403715888984058112.000000,0.000000,0.000000,14.730403,9.641024,0.113377,0.087393,9.484830,5.014050,28.469273
1403715889034057984.000000,0.000000,0.000000,15.694288,9.727425,0.135426,0.087361,10.962673,0.073729,29.777227
1403715889084058112.000000,0.000000,0.000000,15.572334,4.125879,0.106018,0.045824,9.017848,3.887699,23.842491
1403715889134057984.000000,0.000000,0.000000,15.816625,9.248347,0.109281,0.076769,9.125145,0.049697,29.077633
1403715889184058112.000000,0.000000,0.000000,17.466119,9.669600,0.116449,0.054369,9.398461,5.884078,31.214013
1403715889234057984.000000,0.000000,0.000000,13.361425,9.222490,0.109506,0.087777,9.621951,0.060864,26.937573
1403715889284058112.000000,0.000000,0.000000,13.353521,4.455163,0.062305,0.053056,10.894705,0.066689,21.425628
1403715889334057984.000000,0.000000,0.000000,15.582062,9.647360,0.112482,0.061408,12.844138,5.462024,29.280260
1403715889384058112.000000,0.000000,0.000000,14.516672,9.450717,0.115777,0.076001,11.505689,0.077473,28.006963
1403715889434057984.000000,0.000000,0.000000,13.922393,9.262491,0.108897,0.082177,11.758012,0.080161,27.365418
1403715889484058112.000000,0.000000,0.000000,14.645922,9.404797,0.112705,0.053825,11.060498,5.662571,28.080276
1403715889534057984.000000,0.000000,0.000000,15.062152,7.045597,0.113441,0.089537,13.236111,0.073121,26.148794
1403715889584058112.000000,0.000000,0.000000,15.404172,9.253210,0.110914,0.047168,11.592570,4.845824,28.868862
1403715889634057984.000000,0.000000,0.000000,15.575630,9.171674,0.115041,0.106145,13.472371,0.075105,29.095585
1403715889684058112.000000,0.000000,0.000000,13.929753,9.871010,0.116129,0.059712,10.873616,5.154436,27.886577
1403715889734057984.000000,0.000000,0.000000,14.178268,9.681984,0.111810,0.074753,10.075782,0.065825,27.955602
1403715889784058112.000000,0.000000,0.000000,14.336349,4.607709,0.093601,0.059968,11.495321,4.123350,23.189203
1403715889834057984.000000,0.000000,0.000000,15.118729,3.923060,0.053057,0.078337,12.941419,0.077953,22.915279
1403715889884058112.000000,0.000000,0.000000,15.851986,9.422237,0.114561,0.054721,9.921123,3.032745,29.762731
1403715889934057984.000000,0.000000,0.000000,15.043848,9.488765,0.110625,0.054656,11.754044,3.188971,29.991597
1403715889984058112.000000,0.000000,0.000000,14.774275,9.378684,0.108609,0.070273,12.391621,0.064161,28.812862
1403715890034057984.000000,0.000000,0.000000,15.362411,9.619008,0.117602,0.045697,9.916483,4.425211,29.240196
1403715890084058112.000000,0.000000,0.000000,13.958777,9.396060,0.113282,0.053280,10.703950,0.060289,27.427340
1403715890134057984.000000,0.000000,0.000000,13.969177,10.137734,0.113058,0.023393,7.955881,0.033441,28.254454
1403715890184058112.000000,0.000000,0.000000,12.772041,9.417725,0.112706,0.086433,18.069199,6.991293,26.205851
1403715890234057984.000000,0.000000,0.000000,15.169609,9.976965,0.114625,0.067297,18.616631,0.103842,29.339588
1403715890284058112.000000,0.000000,0.000000,14.611970,9.505054,0.117378,0.073281,11.347510,0.114433,28.246614
1403715890334057984.000000,0.000000,0.000000,14.055962,9.878851,0.118498,0.058721,16.698813,4.836512,27.928850
1403715890384058112.000000,0.000000,0.000000,15.059431,9.453085,0.111425,0.061536,14.099515,0.124866,28.620859
1403715890434057984.000000,0.000000,0.000000,15.121096,9.330268,0.108034,0.047936,11.733372,0.114402,28.649979
1403715890484058112.000000,0.000000,0.000000,13.643061,9.586079,0.113441,0.062945,16.759614,1.879513,27.249513
1403715890534057984.000000,0.000000,0.000000,14.699651,9.709280,0.117793,0.041313,9.858915,0.081217,28.486745
1403715890584058112.000000,0.000000,0.000000,12.904266,9.431676,0.110721,0.037793,6.929403,0.091617,26.336253
1403715890634057984.000000,0.000000,0.000000,16.636796,9.627616,0.117569,0.044353,9.449949,1.836344,30.520020
1403715890684058112.000000,0.000000,0.000000,14.032122,9.497662,0.108929,0.045248,9.004664,0.041696,27.537228
1403715890734057984.000000,0.000000,0.000000,16.443354,9.458621,0.113409,0.043584,8.503697,0.040257,30.151503
1403715890784058112.000000,0.000000,0.000000,14.821988,9.209050,0.113505,0.041152,8.286958,1.017293,28.079539
1403715890834057984.000000,0.000000,0.000000,20.715378,9.685121,0.107489,0.026913,6.014255,0.029536,34.650635
1403715890884058112.000000,0.000000,0.000000,14.469279,10.020068,0.115394,0.030081,7.591620,0.023809,28.514074
1403715890934057984.000000,0.000000,0.000000,14.072922,5.911950,0.115170,0.036289,9.374556,1.949562,23.992094
1403715890984058112.000000,0.000000,0.000000,14.082426,9.798690,0.112418,0.034657,7.054685,0.039617,27.887505
1403715891034057984.000000,0.000000,0.000000,13.173999,9.465373,0.113506,0.032736,5.901998,1.591798,26.817443
1403715891084058112.000000,0.000000,0.000000,14.947686,9.621087,0.116609,0.033952,8.068747,0.038785,29.094305
1403715891134057984.000000,0.000000,0.000000,14.145307,9.186617,0.112642,0.034272,6.126161,0.027873,27.303434
1403715891184058112.000000,0.000000,0.000000,17.817516,9.720897,0.116226,0.028704,7.829352,1.663030,31.580738
1403715891234057984.000000,0.000000,0.000000,15.737649,9.316699,0.117474,0.040577,8.117515,0.053633,30.210416
1403715891284058112.000000,0.000000,0.000000,12.965132,9.499934,0.109986,0.024256,2.872774,0.018912,26.452543
1403715891334057984.000000,0.000000,0.000000,13.711542,9.385212,0.110977,0.026433,7.068861,0.034465,27.094247
1403715891384058112.000000,0.000000,0.000000,15.351883,9.536926,0.118498,0.029440,4.377882,13.210927,29.159938
1403715891434057984.000000,0.000000,0.000000,15.242730,9.833570,0.114817,0.108226,14.043994,0.078785,29.510023
1403715891484058112.000000,0.000000,0.000000,13.461235,9.339707,0.107618,0.094498,11.503768,0.087873,27.002086
1403715891534057984.000000,0.000000,0.000000,14.662179,9.157177,0.108545,0.090369,14.438367,0.128385,27.982098
1403715891584058112.000000,0.000000,0.000000,15.205450,9.692320,0.135842,0.064353,11.319926,0.083009,29.065121
1403715891634057984.000000,0.000000,0.000000,17.171140,9.368508,0.124770,0.064481,12.755785,0.092193,30.970650
1403715891684058112.000000,0.000000,0.000000,20.525360,9.670976,0.110657,0.058497,11.279669,17.984014,34.422536
1403715891734057984.000000,0.000000,0.000000,13.834488,9.569470,0.118466,0.217699,19.447298,0.127490,27.472780
1403715891784058112.000000,0.000000,0.000000,14.505792,9.324700,0.113985,0.128610,14.950950,0.137090,28.075028
1403715891834057984.000000,0.000000,0.000000,15.812241,9.725185,0.114210,0.113634,14.356734,0.103714,30.077135
1403715891884058112.000000,0.000000,0.000000,13.795319,9.848899,0.113313,0.111746,16.295480,0.110817,27.905713
1403715891934057984.000000,0.000000,0.000000,14.521728,10.049701,0.110178,0.110722,15.005958,0.101889,28.789277
1403715891984058112.000000,0.000000,0.000000,14.658978,9.655808,0.109794,0.095873,14.695555,0.105921,28.386456
1403715892034057984.000000,0.000000,0.000000,15.927603,9.739137,0.108577,0.087873,13.453778,0.105282,29.908716
1403715892084058112.000000,0.000000,0.000000,15.134953,9.979364,0.109153,0.080865,14.400798,0.106401,29.451718
1403715892134057984.000000,0.000000,0.000000,13.015852,9.770721,0.109442,0.077313,14.081658,0.135714,27.037478
1403715892184058112.000000,0.000000,0.000000,16.146550,9.732353,0.109730,0.074401,13.747734,9.695617,30.116431
1403715892234057984.000000,0.000000,0.000000,14.101179,5.171300,0.116418,0.106402,17.671050,0.165634,23.354549
1403715892284058112.000000,0.000000,0.000000,13.941624,10.206823,0.113441,0.130114,15.734352,0.175459,28.420216
1403715892334057984.000000,0.000000,0.000000,16.102677,9.947619,0.115233,0.099298,12.789417,0.111266,30.127247
1403715892384058112.000000,0.000000,0.000000,15.283370,9.539423,0.114049,0.103009,14.839557,3.733586,29.057921
1403715892434057984.000000,0.000000,0.000000,18.389843,9.941924,0.108449,0.102498,13.003148,0.138114,32.531247
1403715892484058112.000000,0.000000,0.000000,15.958931,10.150407,0.112097,0.082657,13.519763,0.117505,30.171471
1403715892534057984.000000,0.000000,0.000000,14.642370,4.624637,0.067873,0.074465,10.407082,5.816621,23.170259
1403715892584058112.000000,0.000000,0.000000,16.169046,9.512094,0.110145,0.096321,12.028479,0.088961,29.881035
1403715892634057984.000000,0.000000,0.000000,15.878066,9.839970,0.108706,0.074849,11.954494,0.095810,29.933325
1403715892684058112.000000,0.000000,0.000000,14.423103,9.851331,0.112897,0.072033,10.153702,4.532892,28.441784
1403715892734057984.000000,0.000000,0.000000,14.740452,10.051781,0.111713,0.103169,9.475870,0.091009,28.921919
1403715892784058112.000000,0.000000,0.000000,14.656098,10.482315,0.110017,0.060737,5.855214,0.052449,29.199907
1403715892834057984.000000,0.000000,0.000000,15.089576,9.636416,0.119201,0.068801,9.090744,3.060584,28.778813
1403715892884058112.000000,0.000000,0.000000,14.040346,9.801794,0.113985,0.086209,8.220269,0.079713,28.082548
1403715892934057984.000000,0.000000,0.000000,14.787588,10.029093,0.114945,0.051073,4.848960,0.033441,28.943967
1403715892984058112.000000,0.000000,0.000000,14.687330,10.134630,0.094273,0.061153,8.346062,2.973864,29.178978
1403715893034057984.000000,0.000000,0.000000,13.688341,10.429962,0.123778,0.062529,9.673536,0.060449,28.149045
1403715893084058112.000000,0.000000,0.000000,14.161723,9.937059,0.110018,0.054400,7.676230,4.079574,28.998720
1403715893134057984.000000,0.000000,0.000000,13.374001,10.634125,0.110113,0.088065,6.950076,3.648081,28.019219
1403715893184058112.000000,0.000000,0.000000,14.642530,5.093828,0.112866,0.053569,9.254394,0.069472,23.893532
1403715893234057984.000000,0.000000,0.000000,13.570291,10.084934,0.113697,0.047361,6.169106,3.032136,27.794320
1403715893284058112.000000,0.000000,0.000000,14.461600,10.629516,0.114849,0.060929,8.721139,0.056321,29.459430
1403715893334057984.000000,0.000000,0.000000,14.752004,10.898928,0.111522,0.042016,6.604920,2.948551,29.650185
1403715893384058112.000000,0.000000,0.000000,13.829015,11.087827,0.109890,0.068033,9.261275,0.057281,44.458477
1403715893434057984.000000,0.000000,0.000000,14.188700,10.102853,0.112961,0.044833,6.438933,3.216139,49.641041
1403715893484058112.000000,0.000000,0.000000,15.677744,9.049240,0.100610,0.066465,9.661280,0.053121,43.265277
1403715893534057984.000000,0.000000,0.000000,16.236055,7.911529,0.101313,0.047360,7.238720,3.224395,42.364145
1403715893584058112.000000,0.000000,0.000000,14.157340,12.859370,0.102017,0.065729,8.583186,0.054273,42.237296
1403715893634057984.000000,0.000000,0.000000,13.099693,12.865546,0.104321,0.053792,7.738407,2.002363,55.062361
1403715893734057984.000000,0.000000,0.000000,17.559176,12.151616,0.110114,0.061569,7.815879,0.055616,0.000000
1403715893784058112.000000,0.000000,0.000000,13.716694,10.014948,0.097153,0.048961,6.679608,2.425057,0.061441
1403715893834057984.000000,0.000000,0.000000,15.037415,9.287931,0.099777,0.058752,9.405917,0.068577,58.777482
1403715893934057984.000000,0.000000,0.000000,14.872485,14.397726,0.136418,0.050017,5.471784,1.091503,46.269572
1403715893984058112.000000,0.000000,0.000000,17.251781,8.106475,0.105537,0.043232,7.550116,0.042240,46.794827
1403715894034057984.000000,0.000000,0.000000,14.619809,8.278574,0.106338,0.039616,5.224645,1.394867,0.000000
1403715894084058112.000000,0.000000,0.000000,12.878571,8.797332,0.108001,0.048512,5.168037,3.177162,0.074017
1403715894134057984.000000,0.000000,0.000000,14.845668,10.519404,0.118050,0.049761,6.344052,0.049729,67.347035
1403715894234057984.000000,0.000000,0.000000,14.568737,12.458117,0.133089,0.038401,6.124945,3.182634,53.330883
1403715894334057984.000000,0.000000,0.000000,14.230653,11.057586,0.147522,0.062113,9.333787,0.080001,43.990598
1403715894384058112.000000,0.000000,0.000000,16.036532,10.088294,0.110209,0.047840,6.543223,3.201963,42.571092
1403715894434057984.000000,0.000000,0.000000,13.434577,9.039831,0.100897,0.048160,7.950026,0.057857,48.908744
1403715894484058112.000000,0.000000,0.000000,13.720950,10.066853,0.124418,0.043585,7.134110,3.300524,0.000000
1403715894534057984.000000,0.000000,0.000000,14.347166,8.152140,0.103618,0.053953,10.162247,0.058337,0.069089
1403715894584058112.000000,0.000000,0.000000,13.313040,7.624581,0.116641,0.048289,7.596549,2.750276,62.248025
1403715894684058112.000000,0.000000,0.000000,13.914008,7.801416,0.126242,0.055009,7.103870,0.065953,0.000000
1403715894734057984.000000,0.000000,0.000000,13.473939,9.430493,0.134306,0.047808,7.912425,3.184811,0.051905
1403715894784058112.000000,0.000000,0.000000,15.837937,9.076569,0.123906,0.060000,9.030456,0.063745,60.143740
1403715894884058112.000000,0.000000,0.000000,12.240770,6.199666,0.123906,0.050337,7.372034,3.478382,52.103410
1403715894984058112.000000,0.000000,0.000000,13.257135,9.704801,0.160035,0.068225,10.404778,0.064513,44.591310
1403715895034057984.000000,0.000000,0.000000,13.114798,7.473603,0.146882,0.051841,7.857480,4.738911,54.624403
1403715895134057984.000000,0.000000,0.000000,10.964721,5.878414,0.143138,0.080865,11.161940,0.068513,48.460066
1403715895184058112.000000,0.000000,0.000000,11.529560,6.894011,0.149282,0.054688,7.537668,4.468732,44.972692
1403715895234057984.000000,0.000000,0.000000,11.242293,6.596760,0.098305,0.080865,10.999985,0.067425,0.000000
1403715895284058112.000000,0.000000,0.000000,11.697275,4.627773,0.137794,0.049217,8.338606,4.037974,0.069409
1403715895334057984.000000,0.000000,0.000000,10.279016,4.056950,0.144770,0.058753,10.565132,0.075969,51.570251
1403715895434057984.000000,0.000000,0.000000,11.758524,6.907931,0.182946,0.051264,8.730996,3.249227,50.035703
1403715895534057984.000000,0.000000,0.000000,10.490251,6.772730,0.188963,0.054593,9.973828,0.066977,55.029273
1403715895634057984.000000,0.000000,0.000000,15.006343,3.637744,0.120514,0.044865,8.020042,3.317196,0.000000
1403715895684058112.000000,0.000000,0.000000,11.103251,6.059696,0.186946,0.058657,6.634488,0.067457,0.047488
1403715895734057984.000000,0.000000,0.000000,9.986404,4.225560,0.167778,0.046689,6.622103,2.608002,46.565705
1403715895784058112.000000,0.000000,0.000000,11.160340,3.946356,0.169123,0.060865,9.164025,0.047553,0.000000
1403715895834057984.000000,0.000000,0.000000,10.880976,3.801970,0.183042,0.043904,6.438229,2.596706,0.071873
1403715895884058112.000000,0.000000,0.000000,8.824533,2.381248,0.111234,0.065537,7.855752,1.077103,52.444566
1403715895984058112.000000,0.000000,0.000000,10.459338,4.228792,0.171139,0.040097,11.537657,0.124706,51.969296
1403715896084058112.000000,0.000000,0.000000,9.409757,4.536700,0.191970,0.054465,9.544158,1.145039,0.000000
1403715896134057984.000000,0.000000,0.000000,9.501822,4.307417,0.200834,0.084001,12.679944,0.104929,0.052609
1403715896184058112.000000,0.000000,0.000000,9.402269,1.861560,0.117026,0.058433,9.852962,5.904335,44.951731
1403715896234057984.000000,0.000000,0.000000,9.981509,2.065883,0.120898,0.093121,13.382290,0.077921,44.035048
1403715896284058112.000000,0.000000,0.000000,10.156519,2.775781,0.180098,0.046017,7.511876,4.280857,40.551705
1403715896334057984.000000,0.000000,0.000000,10.519563,3.729874,0.183043,0.080385,8.744756,0.073121,39.378986
1403715896384058112.000000,0.000000,0.000000,8.288974,4.029621,0.129729,0.022112,4.157399,2.011003,35.485270
1403715896434057984.000000,0.000000,0.000000,14.374718,2.170685,0.105506,0.082081,4.978978,2.414080,0.000000
1403715896484058112.000000,0.000000,0.000000,10.785135,4.619773,0.195811,0.075905,5.878254,0.047712,0.074081
1403715896534057984.000000,0.000000,0.000000,10.716078,3.768306,0.189603,0.051584,7.578469,3.582671,44.085192
1403715896584058112.000000,0.000000,0.000000,11.721276,4.221560,0.186883,0.073921,7.495619,0.045056,0.000000
1403715896634057984.000000,0.000000,0.000000,11.006737,3.919027,0.169058,0.228835,7.689350,4.130007,0.083617
1403715896684058112.000000,0.000000,0.000000,10.041029,4.806176,0.197762,0.074561,8.363055,0.051361,44.316811
1403715896734057984.000000,0.000000,0.000000,11.249653,3.865460,0.161826,0.050017,9.393724,4.021718,0.000000
1403715896784058112.000000,0.000000,0.000000,10.249800,4.354170,0.174467,0.073857,10.491083,0.049184,0.059585
1403715896834057984.000000,0.000000,0.000000,10.457802,5.635019,0.197219,0.060033,11.635674,4.763967,40.117620
1403715896884058112.000000,0.000000,0.000000,9.829154,2.892295,0.115265,0.067265,14.237597,0.078273,38.033176
1403715896934057984.000000,0.000000,0.000000,11.158036,4.528444,0.186722,0.039328,7.147359,2.581250,34.289574
1403715896984058112.000000,0.000000,0.000000,12.013183,5.476904,0.207875,0.093473,10.908689,0.067713,34.900814
1403715897034057984.000000,0.000000,0.000000,11.432344,5.160900,0.207619,0.082402,13.885815,0.059297,33.029494
1403715897084058112.000000,0.000000,0.000000,10.176679,5.304038,0.197507,0.080225,16.048661,0.062273,24.901161
1403715897134057984.000000,0.000000,0.000000,10.908912,3.409165,0.200387,0.068897,15.206922,0.070049,0.000000
1403715897184058112.000000,0.000000,0.000000,9.137145,5.122308,0.223267,0.070881,16.863967,3.494702,0.089601
1403715897234057984.000000,0.000000,0.000000,11.457879,2.272574,0.118913,0.107874,15.612239,0.071201,30.531220
1403715897284058112.000000,0.000000,0.000000,12.163137,4.569757,0.208451,0.072417,17.497768,0.087810,0.000000
1403715897334057984.000000,0.000000,0.000000,10.630189,3.499631,0.193475,0.076225,14.915526,0.064033,0.058144
1403715897384058112.000000,0.000000,0.000000,11.009202,2.569858,0.197090,0.069601,15.743184,5.123876,32.429806
1403715897434057984.000000,0.000000,0.000000,8.814037,2.235293,0.121154,0.137186,15.625679,0.093953,31.462529
1403715897484058112.000000,0.000000,0.000000,11.428471,2.492449,0.126817,0.068609,12.951276,0.076065,26.057017
1403715897534057984.000000,0.000000,0.000000,15.752145,2.562594,0.117058,0.061121,10.502539,2.787269,27.531405
1403715897584058112.000000,0.000000,0.000000,12.245442,3.739954,0.144258,0.070049,10.943153,0.061953,27.505868
1403715897634057984.000000,0.000000,0.000000,11.713724,3.501518,0.107169,0.046080,7.257344,2.477953,28.835006
1403715897684058112.000000,0.000000,0.000000,12.916171,7.777127,0.183939,0.044385,7.178335,2.569954,30.488116
1403715897734057984.000000,0.000000,0.000000,12.350019,6.400917,0.153954,0.064193,7.885897,2.503393,30.350802
1403715897784058112.000000,0.000000,0.000000,13.404593,4.133335,0.123842,0.067425,7.405666,3.478862,34.242213
1403715897834057984.000000,0.000000,0.000000,12.128641,5.417095,0.151554,0.068705,8.805748,2.813477,30.047374
1403715897884058112.000000,0.000000,0.000000,11.816669,3.478990,0.141634,0.073921,8.477360,2.232509,33.346457
1403715897934057984.000000,0.000000,0.000000,12.351747,3.490927,0.117954,0.053633,5.509705,0.062049,28.943616
1403715897984058112.000000,0.000000,0.000000,11.771708,2.386400,0.155682,0.044000,6.838523,3.285260,34.652779
1403715898034057984.000000,0.000000,0.000000,11.363927,1.797176,0.148354,0.066753,10.064293,0.065569,29.516647
1403715898084058112.000000,0.000000,0.000000,10.309128,0.868523,0.113185,0.047681,6.980829,3.914100,29.999821
1403715898134057984.000000,0.000000,0.000000,10.826576,1.320113,0.137890,0.068641,10.616972,0.065761,38.640735
1403715898184058112.000000,0.000000,0.000000,9.516607,1.351057,0.155554,0.054017,7.389314,2.895175,28.361752
1403715898234057984.000000,0.000000,0.000000,10.031045,1.785976,0.153826,0.060289,5.765420,0.046273,31.926150
1403715898284058112.000000,0.000000,0.000000,10.131206,1.445203,0.173443,0.041569,7.503139,5.496169,38.740353
1403715898334057984.000000,0.000000,0.000000,8.050507,0.911020,0.097057,0.070529,9.515294,0.081761,34.502505
1403715898384058112.000000,0.000000,0.000000,8.559153,1.585109,0.166306,0.057281,9.282331,0.069665,36.130782
1403715898434057984.000000,0.000000,0.000000,7.085438,1.991930,0.162050,0.063937,10.492139,7.293633,32.318188
1403715898484058112.000000,0.000000,0.000000,7.337409,1.039726,0.097793,0.079713,10.235720,0.077729,34.909102
1403715898534057984.000000,0.000000,0.000000,7.354498,2.200285,0.163202,0.059712,9.039575,0.074433,28.006163
1403715898584058112.000000,0.000000,0.000000,6.789721,1.059086,0.097538,0.064289,11.610330,4.891553,36.957866
1403715898634057984.000000,0.000000,0.000000,7.918473,1.725111,0.156034,0.076193,9.325884,0.083425,31.508641
1403715898684058112.000000,0.000000,0.000000,8.762580,1.801592,0.150850,0.052545,6.840250,3.478478,31.367072
1403715898734057984.000000,0.000000,0.000000,9.912803,3.662417,0.159970,0.077185,8.704980,0.070177,30.386259
1403715898784058112.000000,0.000000,0.000000,16.950144,2.063164,0.086977,0.072545,8.963350,0.068225,35.989341
1403715898834057984.000000,0.000000,0.000000,9.610688,4.792191,0.149378,0.057633,9.807233,5.797164,36.768327
1403715898884058112.000000,0.000000,0.000000,11.035251,6.420341,0.157474,0.095041,10.728238,0.071681,31.060603
1403715898934057984.000000,0.000000,0.000000,13.002572,3.329100,0.086049,0.055457,8.761684,0.072609,27.444651
1403715898984058112.000000,0.000000,0.000000,9.995812,8.020971,0.166210,0.057569,10.369065,4.999362,50.176729
1403715899084058112.000000,0.000000,0.000000,10.882000,9.336636,0.172995,0.072001,9.473022,0.074657,41.881771
1403715899134057984.000000,0.000000,0.000000,11.199988,9.863203,0.146498,0.092353,8.784308,0.065889,33.263705
1403715899184058112.000000,0.000000,0.000000,11.311894,11.720475,0.151970,0.062113,8.893206,10.873264,43.166716
1403715899234057984.000000,0.000000,0.000000,11.829885,11.936030,0.149538,0.085154,13.429841,0.100577,33.774591
1403715899284058112.000000,0.000000,0.000000,13.200302,7.353505,0.128449,0.079489,12.505253,0.088321,32.121449
1403715899334057984.000000,0.000000,0.000000,12.374564,8.936822,0.136482,0.085761,12.199522,0.088866,36.988106
1403715899384058112.000000,0.000000,0.000000,14.464319,10.261831,0.141185,0.062337,11.647386,0.095553,27.192392
1403715899434057984.000000,0.000000,0.000000,14.147579,12.578247,0.159010,0.061729,11.518489,8.348975,22.293063
1403715899484058112.000000,0.000000,0.000000,12.552998,11.617050,0.153442,0.087138,13.245391,0.086049,27.622702
1403715899534057984.000000,0.000000,0.000000,12.404357,12.874858,0.158754,0.087649,11.844637,0.082561,24.172416
