#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.905798,0,0,0,0
18.052144,0,0,0,0
19.642469,0,0,0,0
15.013127,0,0,0,0
15.173737,0,0,0,0
16.167351,0,0,0,0
13.507347,0,0,0,0
15.729137,0,0,0,0
17.797868,0,0,0,0
13.767094,0,0,0,0
14.376350,0,0,0,0
17.836877,0,0,0,0
19.495203,0,0,0,0
19.569636,0,0,0,0
15.312587,0,0,0,0
17.392871,0,0,0,0
12.514694,0,0,0,0
11.571897,0,0,0,0
9.941828,0,0,0,0
8.731315,0,0,0,0
8.391824,0,0,0,0
10.296520,0,0,0,0
8.535953,0,0,0,0
9.396861,0,0,0,0
10.555532,0,0,0,0
9.329052,0,0,0,0
8.817717,0,0,0,0
7.812840,0,0,0,0
11.555482,0,0,0,0
10.240103,0,0,0,0
6.038320,0,0,0,0
9.679136,0,0,0,0
5.565514,0,0,0,0
4.866176,0,0,0,0
7.859432,0,0,0,0
16.531260,0,0,0,0
15.240810,0,0,0,0
18.781241,0,0,0,0
12.709321,0,0,0,0
14.052891,0,0,0,0
15.663824,0,0,0,0
13.619477,0,0,0,0
13.200527,0,0,0,0
9.767041,0,0,0,0
11.128084,0,0,0,0
8.759540,0,0,0,0
8.287278,0,0,0,0
6.462037,0,0,0,0
4.515548,0,0,0,0
3.304364,0,0,0,0
3.067497,0,0,0,0
1.866072,0,0,0,0
10.313609,0,0,0,0
6.674745,0,0,0,0
6.709209,0,0,0,0
7.691718,0,0,0,0
8.052107,0,0,0,0
7.994890,0,0,0,0
9.667744,0,0,0,0
9.747521,0,0,0,0
9.234394,0,0,0,0
9.002807,0,0,0,0
9.768417,0,0,0,0
10.338697,0,0,0,0
9.426653,0,0,0,0
11.116147,0,0,0,0
10.709166,0,0,0,0
12.228099,0,0,0,0
13.924024,0,0,0,0
10.848752,0,0,0,0
11.231285,0,0,0,0
12.172097,0,0,0,0
11.908286,0,0,0,0
13.879896,0,0,0,0
12.166017,0,0,0,0
13.977818,0,0,0,0
10.253256,0,0,0,0
11.909566,0,0,0,0
11.715292,0,0,0,0
9.482942,0,0,0,0
10.993842,0,0,0,0
9.202074,0,0,0,0
12.263651,0,0,0,0
8.811669,0,0,0,0
11.413176,0,0,0,0
10.406026,0,0,0,0
12.373668,0,0,0,1605012099
11.521849,1072693248,1072693248,1072693248,1079681257
