#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.425384,0.387846,24.698695,5.973039,5.973039,131.586449
6.784954,0.317092,25.554355,6.606808,6.606808,132.964227
8.991511,0.426821,41.759178,8.354415,8.354415,184.976660
9.382588,0.496263,37.077035,9.481342,9.481342,145.269510
6.848442,0.325669,28.678204,10.151207,10.151207,133.051524
4.951906,0.299972,20.182252,7.761318,7.761318,84.176732
3.561263,0.267716,13.829783,6.953597,6.953597,69.110773
6.152625,0.226979,25.286448,7.534404,7.534404,87.298437
9.346972,0.255332,29.215683,5.661643,5.661643,96.025753
7.614053,0.403109,32.846932,7.696262,7.696262,104.298535
9.151609,1.088815,45.142774,7.958057,7.958057,156.133782
6.320211,0.384966,27.293545,6.981565,6.981565,130.322240
8.723156,0.421446,32.686417,8.899318,8.899318,134.046994
7.493380,0.403365,26.976454,5.502185,5.502185,130.464994
10.153383,0.673609,41.494438,7.000701,7.000701,158.204082
7.441091,0.937804,27.448172,5.941327,5.941327,139.797022
7.570693,0.538183,27.017862,5.653547,5.653547,135.090495
5.757836,0.422726,21.482045,5.687756,5.687756,131.823092
10.234888,0.508198,34.429545,3.077513,3.077513,114.438253
10.427723,1.058126,41.749737,6.036336,6.036336,173.602622
7.151071,1.047214,26.347677,5.380904,5.380904,139.555099
6.361748,0.515911,23.580185,4.739550,4.739550,131.573648
6.278740,0.321508,19.412513,5.724171,5.724171,130.555907
5.140004,0.289348,17.415111,3.988469,3.988469,131.763411
7.211872,0.330724,24.282818,6.007248,6.007248,128.362374
5.865870,0.285252,21.649919,6.159506,6.159506,135.591878
6.137937,0.312132,21.241402,4.947970,4.947970,124.503763
7.023838,0.413957,27.740720,6.095825,6.095825,135.249410
6.638168,0.489830,21.797281,5.545737,5.545737,122.844316
5.327558,0.505127,18.395348,3.701617,3.701617,122.434455
3.565807,0.445158,13.328209,5.225477,5.225477,120.891651
3.511247,0.359684,12.307972,2.997064,2.997064,70.366629
3.712146,0.333156,14.466944,3.237451,3.237451,85.069032
5.477865,0.262243,21.018327,4.845632,4.845632,154.618562
6.674969,0.314500,27.845425,8.956215,8.956215,145.503434
5.425704,0.293668,20.885781,5.686060,5.686060,126.004487
5.890670,0.479782,21.725216,5.423015,5.423015,123.805546
7.081310,0.745162,23.121299,4.680638,4.680638,134.337430
11.138228,0.989965,30.869529,10.069734,10.069734,155.197290
8.438320,0.712873,29.984430,5.974864,5.974864,138.881586
11.787357,0.976013,46.852589,6.519287,6.519287,178.664770
10.117702,0.766539,35.597816,6.107729,6.107729,150.561261
10.362057,0.416294,40.280406,5.489321,5.489321,160.471792
6.797882,0.320228,22.879791,8.406448,8.406448,135.955499
12.192994,0.541575,48.765575,7.012893,7.012893,184.504047
9.593919,0.434854,35.813530,8.177933,8.177933,157.999695
6.738458,0.405221,25.955896,6.172562,6.172562,135.009567
10.559500,0.518566,42.105871,7.785447,7.785447,163.582873
9.623936,0.571335,29.003841,7.064030,7.064030,150.501324
6.919579,0.349989,24.064991,7.981354,7.981354,135.519173
14.762019,0.437702,47.904539,7.749351,7.749351,180.976064
11.592826,0.477830,38.067129,8.841397,8.841397,156.712798
7.322593,0.337253,21.323643,8.709075,8.709075,131.420623
7.231968,0.410502,24.552357,7.990697,7.990697,137.490335
6.649593,0.427269,20.458704,7.869416,7.869416,131.711827
7.434435,0.399269,22.877072,6.704793,6.704793,134.587641
5.908142,0.560616,20.809268,7.489892,7.489892,137.080538
7.259521,0.295908,24.831337,7.988906,7.988906,137.330686
7.749351,0.226371,25.610164,9.476350,9.476350,136.463570
11.049139,0.453926,45.816543,9.871106,9.871106,185.070870
12.134849,0.437286,39.158631,9.748578,9.748578,157.467657
