#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.333728,0.548552,37.296817,9.142338,9.142338,188.533489
11.175199,0.542119,37.122543,10.561557,10.561557,185.730889
9.441318,0.582920,30.112107,9.988206,9.988206,177.446132
7.349865,0.673481,25.760973,10.835065,10.835065,177.531765
4.915173,0.504232,18.061504,6.455036,6.455036,152.242606
3.415025,0.232483,12.539826,7.025604,7.025604,143.155086
2.788359,0.218660,10.754008,8.614394,8.614394,147.149126
4.644641,0.290212,20.206655,8.680539,8.680539,171.050296
7.366313,0.259492,31.440029,9.728202,9.728202,198.418237
8.299574,0.276548,31.497694,9.901613,9.901613,169.169471
12.900471,0.453414,46.675542,8.728412,8.728412,204.944826
15.368954,0.587945,55.633076,8.870110,8.870110,218.055540
14.537390,0.726250,54.900619,12.185261,12.185261,213.438226
4.592417,0.655241,19.345330,8.401751,8.401751,90.189278
3.135437,0.354373,13.185019,8.564474,8.564474,77.620909
2.612645,0.320708,12.902775,8.853725,8.853725,81.585540
3.769205,0.224387,14.196074,6.901410,6.901410,83.560160
3.603955,0.296004,16.810959,9.276931,9.276931,110.051256
3.640052,0.226275,16.841519,10.134864,10.134864,89.241777
8.942654,0.301509,37.261904,10.953115,10.953115,179.183884
16.351847,0.462727,63.510276,12.021835,12.021835,221.302049
16.257287,0.610729,50.599469,12.019818,12.019818,202.160915
17.912958,0.562216,59.760367,11.779527,11.779527,236.102803
10.926075,0.575176,33.756735,12.364655,12.364655,192.236165
13.911109,0.701130,48.266956,12.275630,12.275630,209.763134
17.146963,0.523143,58.655744,13.071098,13.071098,219.016609
17.372695,0.479815,53.797178,16.336135,16.336135,208.561613
17.555929,0.782635,56.852294,14.503534,14.503534,216.259898
10.523030,0.639337,46.893912,13.835332,13.835332,200.322360
10.517557,0.822028,54.895754,13.644482,13.644482,208.902386
16.716429,0.806507,61.103235,10.233393,10.233393,220.062992
10.350771,0.774955,42.829375,11.052733,11.052733,200.393177
7.661868,0.838700,30.127211,16.892112,16.892112,196.385376
14.369900,1.037743,63.921354,0.000000,0.000000,79.330917
17.541465,1.278226,68.061029,17.689083,17.689083,250.920902
11.583748,0.882253,43.665803,17.588058,17.588058,210.809805
19.359987,0.955725,73.895736,16.278183,16.278183,258.824406
10.624502,1.043503,52.772268,12.543282,12.543282,238.684216
4.855621,0.831563,21.350095,8.997760,8.997760,106.515910
5.591535,0.604712,24.699583,6.046166,6.046166,192.522153
5.890931,0.520967,19.850330,6.110999,6.110999,169.920521
6.113239,0.476551,30.261997,12.260942,12.260942,197.984087
6.927907,0.350533,29.428321,12.353423,12.353423,185.595240
17.720091,0.491303,59.329897,15.531036,15.531036,238.300050
12.066731,0.651209,45.767849,17.686843,17.686843,220.556279
11.839272,0.584777,43.033282,15.657502,15.657502,220.594552
12.219598,0.564360,44.993438,19.618038,19.618038,231.091821
13.537696,0.753162,48.810548,13.092922,13.092922,246.028576
9.546375,0.637129,39.953719,14.137064,14.137064,225.541533
18.102496,0.882349,66.402957,19.452500,19.452500,269.821745
10.785625,0.787659,37.383218,19.372850,19.372850,226.098214
13.922373,0.825900,42.653948,20.813896,20.813896,236.291606
11.387489,0.607689,36.971244,20.084765,20.084765,225.568510
12.081964,0.796203,42.803391,20.343617,20.343617,243.302362
5.139401,0.734571,20.189758,17.501945,17.501945,206.604786
5.409996,0.679722,21.342063,14.557838,14.557838,200.895840
10.526197,0.586345,45.030046,17.469528,17.469528,265.823449
11.592580,0.630345,46.678454,17.259541,17.259541,234.735328
18.718762,0.914829,61.601481,19.562581,19.562581,265.903354
9.585704,1.031502,45.895627,20.343392,20.343392,231.938648
5.709393,0.665001,29.236671,21.491152,21.491152,203.963947
3.346031,0.486919,14.477294,8.246901,8.246901,101.904677
6.254457,0.499175,34.679724,15.128918,15.128918,212.517349
5.120425,0.386693,26.611226,15.433691,15.433691,180.315229
11.497027,0.302788,52.746156,19.202832,19.202832,217.548844
10.202609,0.452646,43.225093,17.988703,17.988703,211.387925
10.743833,0.653801,44.113777,14.426380,14.426380,221.972491
7.609932,0.887693,38.373568,16.373641,16.373641,212.313187
7.941200,0.941325,37.296561,19.542261,19.542261,212.132543
5.714897,0.586313,29.067292,12.790677,12.790677,197.195436
5.815635,0.277316,26.344853,16.257543,16.257543,188.274734
12.466705,0.359589,46.828504,16.476745,16.476745,216.697920
15.874785,0.768619,51.680860,12.460432,12.460432,219.605993
16.737293,1.107664,54.380995,13.720322,13.720322,230.375170
12.339855,0.843532,49.580319,7.903952,7.903952,228.737899
2.779176,0.861612,15.893569,8.900030,8.900030,105.559033
4.770403,0.885421,27.164929,8.376887,8.376887,124.704392
6.024693,0.355461,31.011352,8.628122,8.628122,115.541094
5.882963,0.461671,32.564397,10.308274,10.308274,122.938191
6.946786,0.566792,36.264962,14.998069,14.998069,194.752873
9.632072,0.327973,36.735177,15.529756,15.529756,194.666920
9.598152,0.557544,36.509542,16.654124,16.654124,198.474942
7.965808,0.707755,35.685401,16.181157,16.181157,196.821254
3.531698,0.656457,15.883105,11.999722,11.999722,83.764803
3.539218,0.418726,17.185588,10.817657,10.817657,79.083649
4.612514,0.230819,21.632147,8.781181,8.781181,79.326373
6.994947,0.262563,29.302784,10.298930,10.298930,98.601430
4.892006,0.142114,21.534993,12.613459,12.613459,146.591199
4.525824,0.180003,19.276625,7.167493,7.167493,78.531449
6.366779,0.292868,27.260610,8.007698,8.007698,103.364602
4.604194,0.281316,16.360648,6.428155,6.428155,132.875644
6.259704,0.423398,28.055214,12.490929,12.490929,151.721319
4.692547,0.338308,17.432728,10.433555,10.433555,78.598202
5.542767,0.344420,25.775150,14.045992,14.045992,151.261729
4.969415,0.270180,23.892146,18.521959,18.521959,150.183666
5.648592,0.214115,23.547182,14.662704,14.662704,144.441216
4.552321,0.226051,20.969802,11.829991,11.829991,148.746461
11.639141,0.446086,53.616408,13.632385,13.632385,190.867282
8.503160,0.601577,38.915784,9.059905,9.059905,107.917434
7.979857,0.682762,39.736563,13.248700,13.248700,185.256163
8.156627,0.616969,32.491373,11.561764,11.561764,158.395142
10.885307,0.669097,43.352423,10.011758,10.011758,177.153456
9.950957,0.675530,37.628949,10.767321,10.767321,159.091056
9.680170,0.788171,41.905554,10.898074,10.898074,167.423782
9.669737,0.604168,44.079761,11.866056,11.866056,169.849800
10.467700,0.588840,49.725505,12.641715,12.641715,186.908858
11.542756,0.616552,54.848106,13.467711,13.467711,191.879297
10.890010,0.800171,50.214408,11.481635,11.481635,190.011174
9.119649,0.636457,40.684641,10.510453,10.510453,164.258520
9.452870,0.754283,45.404356,11.415266,11.415266,183.718765
8.310134,0.581224,30.171020,10.576278,10.576278,155.365211
13.245180,0.699274,61.232644,11.500675,11.500675,198.367325
9.804331,0.784075,45.962764,14.123144,14.123144,187.539939
5.441645,0.455143,25.483881,11.023837,11.023837,103.427739
6.861697,0.317349,28.377842,9.195010,9.195010,105.816797
7.076581,0.427110,20.775750,10.464852,10.464852,141.594552
8.958751,0.613961,39.555505,10.688600,10.688600,181.172073
7.643533,0.627625,28.790008,8.557657,8.557657,155.524285
6.766848,0.446791,24.293944,8.553497,8.553497,147.110502
7.381865,0.378181,22.333533,12.517329,12.517329,148.886879
14.028998,0.642538,31.232346,11.144542,11.144542,176.760554
8.881502,0.740554,36.725545,7.984625,7.984625,179.380975
8.033586,0.828780,28.755703,7.973553,7.973553,158.173763
5.440749,0.408966,18.383237,10.166832,10.166832,145.651441
4.712322,0.390918,15.157815,9.772331,9.772331,138.317481
5.067080,0.358533,21.269742,7.713485,7.713485,145.341005
8.958175,0.458438,30.923063,5.531791,5.531791,163.266667
13.218043,1.113968,51.715485,11.820167,11.820167,201.026178
10.270258,1.252721,43.708300,7.230822,7.230822,190.087239
9.220386,0.830988,35.736443,9.103169,9.103169,171.619393
7.737870,0.493223,30.952855,8.334870,8.334870,166.127443
4.900037,0.322437,16.102692,9.358436,9.358436,135.172476
7.051524,0.363685,31.289276,9.295300,9.295300,169.390818
11.955177,0.685002,47.898791,10.631927,10.631927,197.573265
12.400560,0.669866,39.871765,7.702606,7.702606,186.981916
11.801000,1.092719,39.505648,11.192095,11.192095,187.331169
6.410011,0.663945,23.830002,9.855340,9.855340,152.462002
2.480675,0.369189,10.544022,6.466459,6.466459,66.528815
5.682513,0.509543,20.871944,6.980963,6.980963,163.486062
5.076904,0.583080,23.541358,8.525112,8.525112,173.263609
10.242993,0.507560,47.988008,15.441755,15.441755,193.663578
11.667653,0.573192,43.855118,9.897676,9.897676,183.740653
10.880890,0.817196,36.830858,11.404385,11.404385,184.727995
14.703569,1.356403,55.183118,9.878508,9.878508,212.989324
14.499469,1.196113,52.354439,11.968938,11.968938,207.114969
9.232611,0.670825,33.370105,12.337103,12.337103,188.873078
9.348004,0.672938,30.733939,12.558674,12.558674,189.887684
10.106191,0.694922,36.865259,15.499996,15.499996,199.436684
8.201396,0.579913,24.869504,12.644851,12.644851,173.292441
8.752061,0.421286,33.905760,11.005948,11.005948,188.618323
8.530617,0.445670,28.877050,11.571332,11.571332,192.782990
9.694314,0.603464,30.550481,9.001664,9.001664,186.651031
8.702460,0.526023,34.197253,10.138544,10.138544,190.543086
8.667835,0.640585,31.800515,11.445411,11.445411,192.764974
9.201122,0.487943,31.702690,14.615887,14.615887,189.709730
7.961649,0.506183,29.400481,11.591652,11.591652,183.763118
7.968369,0.646473,31.181947,11.360386,11.360386,176.473415
9.731498,0.643722,34.387399,14.675024,14.675024,187.614181
8.925887,0.436710,29.802246,12.831510,12.831510,186.927547
9.366501,0.586312,36.017535,14.628912,14.628912,196.523043
7.403144,0.537480,29.458722,12.940791,12.940791,175.885406
8.437495,0.703562,33.507195,10.528629,10.528629,187.557155
6.963587,0.620457,28.830041,12.460113,12.460113,169.960490
11.363905,0.769483,44.497335,14.349292,14.349292,199.672015
10.233137,0.767083,43.013762,16.757230,16.757230,205.008251
10.615350,0.520328,44.554103,12.027243,12.027243,203.759689
14.929556,0.788459,45.837386,16.289767,16.289767,210.957584
15.511388,0.953133,55.969242,13.405246,13.405246,227.829918
13.861957,0.833387,49.090617,13.844324,13.844324,222.704182
18.297348,1.034862,66.832564,18.758442,18.758442,251.352812
14.537198,1.201201,49.339100,15.306649,15.306649,214.718341
9.756747,0.556903,33.330329,19.574709,19.574709,199.430508
7.427978,0.510599,27.315459,15.681439,15.681439,196.005564
7.244551,0.549095,31.536895,18.149345,18.149345,201.029346
9.660969,0.656009,42.964961,19.416851,19.416851,213.144014
14.234762,1.033135,68.334249,18.136129,18.136129,252.051991
9.705514,0.942285,43.359111,15.764032,15.764032,206.394671
9.612104,0.859084,39.731764,16.170885,16.170885,209.558043
14.892627,1.038671,62.300723,18.998413,18.998413,252.972963
10.687703,1.008591,46.732726,19.109071,19.109071,227.966368
11.558020,0.667754,48.573232,17.378294,17.378294,227.146805
14.946484,0.901389,65.410591,21.904214,21.904214,257.029404
10.846937,0.545736,42.564540,18.010015,18.010015,225.648991
14.188202,0.729482,50.454123,22.168666,22.168666,258.600723
21.218413,0.824300,71.921404,21.600243,21.600243,276.324175
21.994392,0.912941,75.648208,22.608288,22.608288,281.977854
15.602654,0.551592,51.713085,20.208863,20.208863,256.017615
23.001222,0.737579,64.990137,22.325116,22.325116,279.906625
21.449712,0.640873,58.411389,20.868104,20.868104,272.877342
18.406725,0.570248,53.734138,22.295388,22.295388,272.185907
11.994058,0.459335,38.199998,17.805757,17.805757,263.831838
22.991494,0.708458,75.794451,21.873367,21.873367,320.652419
24.761375,0.804108,71.001935,18.970189,18.970189,317.156114
12.532466,0.591400,41.088615,19.835833,19.835833,266.025436
12.240878,0.532135,42.952385,21.898647,21.898647,268.804932
11.757287,0.625065,41.282729,24.326745,24.326745,274.047023
10.035727,0.873100,47.576067,19.988508,19.988508,274.900763
4.450943,0.703914,22.865956,19.710743,19.710743,234.502525
5.045191,0.528808,30.104778,12.782965,12.782965,171.356925
8.202932,0.581225,42.916960,14.551534,14.551534,263.828573
3.473649,0.546312,17.878845,13.406334,13.406334,159.003086
3.663476,0.523271,19.700119,6.816960,6.816960,158.576008
3.985368,0.272964,22.479775,11.102686,11.102686,156.062821
3.159084,0.143554,15.217272,11.363777,11.363777,120.372426
5.212618,0.353317,24.502747,14.550542,14.550542,142.374723
6.047862,0.314788,28.935771,13.143195,13.143195,144.732645
7.719918,0.323044,32.920403,15.279001,15.279001,247.130161
10.898139,0.552296,53.791739,14.759538,14.759538,280.832559
9.106721,0.526120,37.277808,17.305909,17.305909,268.318813
6.598781,0.421702,21.411984,15.767392,15.767392,246.377350
5.445165,0.486663,20.731142,11.789383,11.789383,239.771912
3.859319,0.503527,13.830084,7.195494,7.195494,227.055924
4.764164,0.583976,17.615578,9.231491,9.231491,235.083302
8.554137,0.521543,39.171372,20.616229,20.616229,281.085394
10.315667,0.751082,41.616238,30.456720,30.456720,281.373718
