#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,16.592203,7.423401,0.116770,6.455100,10.709207,0.001216,28.354066
1403715887484058112.000000,0.000000,0.000000,16.390633,7.441929,0.116865,6.400923,10.712216,0.001248,28.048366
1403715887534057984.000000,0.000000,0.000000,16.945616,3.305103,0.067489,6.051830,10.910971,5.896916,24.086389
1403715887584058112.000000,0.000000,0.000000,17.287861,7.971889,0.112513,8.618874,10.452564,0.001728,29.393952
1403715887634057984.000000,0.000000,0.000000,16.565739,7.290599,0.119714,7.923184,11.381249,0.001088,27.913356
1403715887684058112.000000,0.000000,0.000000,15.461147,6.557693,0.119362,6.589341,12.522802,0.000864,26.185459
1403715887734057984.000000,0.000000,0.000000,16.224774,7.529515,0.118114,6.708351,13.066777,0.001280,28.196912
1403715887784058112.000000,0.000000,0.000000,16.258311,7.922672,0.118626,5.774290,12.589298,5.459245,28.411666
1403715887834057984.000000,0.000000,0.000000,15.494076,7.949585,0.115329,9.036288,12.983384,0.001376,27.745833
1403715887884058112.000000,0.000000,0.000000,15.077686,7.615596,0.121058,6.747168,12.638355,0.001728,27.147808
1403715887934057984.000000,0.000000,0.000000,16.014787,7.790222,0.118113,6.414650,13.355102,0.000960,28.111342
1403715887984058112.000000,0.000000,0.000000,22.126298,7.472362,0.117857,5.254218,12.695188,0.001216,34.084547
1403715888034057984.000000,0.000000,0.000000,16.809422,7.537707,0.114465,5.425133,13.022072,5.528110,28.558453
1403715888084058112.000000,0.000000,0.000000,17.277397,7.309096,0.103778,8.396407,13.675458,0.001408,28.838617
1403715888134057984.000000,0.000000,0.000000,15.803104,7.542411,0.102753,6.104055,13.196635,0.001856,27.602183
1403715888184058112.000000,0.000000,0.000000,16.723533,7.707565,0.116257,5.357420,13.859812,0.001152,29.047932
1403715888234057984.000000,0.000000,0.000000,19.057390,7.246439,0.115169,6.366010,12.760565,0.000672,30.602962
1403715888284058112.000000,0.000000,0.000000,17.613946,7.622636,0.101345,5.552335,12.461424,6.100310,29.507618
1403715888334057984.000000,0.000000,0.000000,15.949954,7.421834,0.138658,10.410452,12.700980,0.001632,27.477381
1403715888384058112.000000,0.000000,0.000000,20.802343,7.678125,0.096449,6.712095,11.966922,0.001184,33.202230
1403715888434057984.000000,0.000000,0.000000,16.731053,7.807311,0.120130,6.404987,12.576626,0.001632,28.726967
1403715888484058112.000000,0.000000,0.000000,17.269013,7.099684,0.115170,7.959985,12.297038,0.001216,28.652374
1403715888534057984.000000,0.000000,0.000000,14.712913,7.588907,0.113410,5.926484,12.650035,4.068730,27.773290
1403715888584058112.000000,0.000000,0.000000,15.747039,3.730229,0.103266,7.811759,13.388158,0.001344,24.153430
1403715888634057984.000000,0.000000,0.000000,16.850543,7.447593,0.115426,5.446093,13.450687,0.001408,28.766936
1403715888684058112.000000,0.000000,0.000000,16.046052,7.442633,0.119586,5.569391,13.009113,0.001056,27.701673
1403715888734057984.000000,0.000000,0.000000,17.826653,7.278119,0.121122,4.596226,12.130764,0.001024,29.430434
1403715888784058112.000000,0.000000,0.000000,16.847759,7.559147,0.115233,5.285259,13.077274,4.902853,28.678678
1403715888834057984.000000,0.000000,0.000000,16.033155,7.920752,0.117730,7.152485,11.607013,0.001152,28.255728
1403715888884058112.000000,0.000000,0.000000,15.307577,7.394440,0.118562,5.557007,11.605860,0.001664,26.935582
1403715888934057984.000000,0.000000,0.000000,17.368471,7.386857,0.120706,0.086818,10.819257,0.096578,29.204254
1403715888984058112.000000,0.000000,0.000000,14.840338,7.693805,0.116450,10.791097,12.324943,0.001536,27.009694
1403715889034057984.000000,0.000000,0.000000,20.153437,3.836567,0.119233,6.790881,9.958221,0.001056,28.255792
1403715889084058112.000000,0.000000,0.000000,16.176998,7.231206,0.116546,6.533949,12.005290,0.001024,27.647368
1403715889134057984.000000,0.000000,0.000000,15.321433,7.124421,0.114050,6.026582,11.066716,0.000768,26.568985
1403715889184058112.000000,0.000000,0.000000,16.918864,8.073459,0.152098,5.567087,10.454932,7.810319,29.409249
1403715889234057984.000000,0.000000,0.000000,16.047652,7.505994,0.116354,9.779211,10.236881,0.000992,27.817994
1403715889284058112.000000,0.000000,0.000000,15.058134,7.442185,0.116354,6.259673,12.503025,0.001280,26.709178
1403715889334057984.000000,0.000000,0.000000,15.295448,7.585611,0.116162,5.959541,13.571968,0.001344,26.959774
1403715889384058112.000000,0.000000,0.000000,16.093316,7.675405,0.121410,5.274219,13.265148,0.001184,28.264913
1403715889434057984.000000,0.000000,0.000000,15.818177,7.880303,0.111905,4.836645,11.941065,4.997191,27.933388
1403715889484058112.000000,0.000000,0.000000,16.735021,6.998083,0.118081,6.813089,10.468052,0.001152,27.913100
1403715889534057984.000000,0.000000,0.000000,18.227203,7.503978,0.115106,5.053352,10.276626,0.000992,29.783430
1403715889584058112.000000,0.000000,0.000000,16.871791,7.431337,0.113282,4.031865,11.550756,0.001120,28.743800
1403715889634057984.000000,0.000000,0.000000,17.285013,7.525258,0.117986,3.964313,10.914362,0.001344,29.073820
1403715889684058112.000000,0.000000,0.000000,16.103717,7.759662,0.119298,2.309792,5.773106,2.445379,28.223376
1403715889734057984.000000,0.000000,0.000000,17.760380,7.933808,0.120514,2.262176,7.147365,0.001248,29.959305
1403715889784058112.000000,0.000000,0.000000,16.873871,7.709709,0.095554,4.023225,10.506869,0.001312,28.876569
1403715889834057984.000000,0.000000,0.000000,16.996913,7.547851,0.118498,3.432880,8.080083,0.001216,28.839833
1403715889884058112.000000,0.000000,0.000000,17.755100,7.361832,0.123554,2.078717,4.362974,0.001376,29.437154
1403715889934057984.000000,0.000000,0.000000,15.646942,8.222868,0.115010,1.632600,4.753859,3.079244,28.119470
1403715889984058112.000000,0.000000,0.000000,16.134053,7.447273,0.114562,1.403348,2.228192,0.000960,29.995753
1403715890034057984.000000,0.000000,0.000000,16.360968,7.565291,0.123649,2.077886,3.862710,0.001504,29.283039
1403715890084058112.000000,0.000000,0.000000,15.844704,7.196326,0.120322,2.314017,3.900951,0.001280,27.365124
1403715890134057984.000000,0.000000,0.000000,18.172609,5.599664,0.120801,2.020444,4.315262,0.001376,28.021037
1403715890184058112.000000,0.000000,0.000000,16.608651,7.784654,0.119458,2.169183,4.200315,15.125974,28.696886
1403715890234057984.000000,0.000000,0.000000,15.349882,8.031698,0.118338,9.636425,7.560363,0.001600,27.633671
1403715890284058112.000000,0.000000,0.000000,15.277080,7.628588,0.120418,5.687217,7.612140,0.001248,27.390596
1403715890334057984.000000,0.000000,0.000000,16.251142,8.174900,0.125537,5.209418,7.031459,0.001312,28.911034
1403715890384058112.000000,0.000000,0.000000,15.617181,7.659693,0.118274,4.398751,7.093124,0.001120,27.622087
1403715890434057984.000000,0.000000,0.000000,15.635070,7.197702,0.113793,4.844068,6.461724,14.469389,27.086080
1403715890484058112.000000,0.000000,0.000000,15.476283,7.446953,0.121890,10.151664,7.251623,0.001376,27.792042
1403715890534057984.000000,0.000000,0.000000,14.833554,7.749038,0.121442,8.755420,8.859294,0.001504,26.881437
1403715890584058112.000000,0.000000,0.000000,15.552700,7.743789,0.115554,6.488348,8.573530,0.001312,27.499238
1403715890634057984.000000,0.000000,0.000000,16.031875,7.496267,0.123778,6.532061,9.843691,0.001408,28.390802
1403715890684058112.000000,0.000000,0.000000,17.444279,7.826927,0.116930,6.037941,9.652809,10.105967,29.567843
1403715890734057984.000000,0.000000,0.000000,15.932482,7.400969,0.122690,11.762631,10.840089,0.001344,27.645735
1403715890784058112.000000,0.000000,0.000000,15.713567,7.575115,0.123938,7.725165,11.846248,0.001408,27.736329
1403715890834057984.000000,0.000000,0.000000,15.322393,4.311517,0.118274,7.597228,11.751494,0.001440,23.896083
1403715890884058112.000000,0.000000,0.000000,18.593799,7.902576,0.121729,6.512284,11.929193,0.001376,31.025720
1403715890934057984.000000,0.000000,0.000000,16.829806,8.099090,0.123490,5.391660,12.552626,6.208600,29.147933
1403715890984058112.000000,0.000000,0.000000,17.207476,8.213141,0.118466,8.482264,13.076185,0.001728,29.811654
1403715891034057984.000000,0.000000,0.000000,15.831808,7.571403,0.120482,6.199608,12.621363,0.001280,30.433039
1403715891084058112.000000,0.000000,0.000000,16.461993,7.819151,0.120417,6.409051,12.701460,0.001536,28.650550
1403715891134057984.000000,0.000000,0.000000,15.824032,7.880816,0.118658,5.706832,12.221070,0.001280,27.956876
1403715891184058112.000000,0.000000,0.000000,15.598334,7.438473,0.146786,5.514126,12.325967,6.068022,27.449893
1403715891234057984.000000,0.000000,0.000000,17.274516,7.705454,0.118562,8.034706,11.451394,0.001184,29.096668
1403715891284058112.000000,0.000000,0.000000,17.408215,7.374473,0.114306,5.340236,10.973020,0.001280,29.426209
1403715891334057984.000000,0.000000,0.000000,16.505290,7.900304,0.115170,0.120034,10.552534,0.122594,28.773400
1403715891384058112.000000,0.000000,0.000000,16.201477,7.524170,0.122178,0.031776,13.606369,6.396026,27.886699
1403715891434057984.000000,0.000000,0.000000,16.624172,7.413993,0.120450,0.207011,15.918594,0.157891,28.137135
1403715891484058112.000000,0.000000,0.000000,17.545112,7.642956,0.112897,0.098305,13.528480,6.000981,29.691045
1403715891534057984.000000,0.000000,0.000000,16.712269,7.455305,0.115778,0.195907,15.411098,0.152482,28.400402
1403715891584058112.000000,0.000000,0.000000,16.563018,7.602251,0.117058,0.103105,12.823734,6.274617,28.215120
1403715891634057984.000000,0.000000,0.000000,15.773823,4.983879,0.122690,0.232548,15.917537,0.146082,25.514346
1403715891684058112.000000,0.000000,0.000000,17.409270,5.271819,0.117250,0.104609,12.620211,5.546670,27.065568
1403715891734057984.000000,0.000000,0.000000,15.298265,7.655181,0.120770,0.137666,13.790564,0.111362,27.092192
1403715891784058112.000000,0.000000,0.000000,16.195110,7.360680,0.117922,0.109505,11.947434,3.615731,28.305585
1403715891834057984.000000,0.000000,0.000000,15.787104,7.807343,0.118145,0.125218,13.696834,0.103361,27.868875
1403715891884058112.000000,0.000000,0.000000,15.935810,7.578219,0.119202,0.083361,11.984330,4.241756,27.945356
1403715891934057984.000000,0.000000,0.000000,17.293461,7.581740,0.113346,0.119169,12.765461,0.110625,28.891225
1403715891984058112.000000,0.000000,0.000000,15.763839,7.555499,0.117058,0.073025,11.185567,4.179067,27.386308
1403715892034057984.000000,0.000000,0.000000,15.077941,7.575243,0.114657,0.086529,13.623681,0.099585,26.716923
1403715892084058112.000000,0.000000,0.000000,15.070933,7.978545,0.116386,0.077985,10.272018,4.754532,27.219521
1403715892134057984.000000,0.000000,0.000000,16.612332,7.761422,0.111425,0.092738,12.178572,0.087937,28.499988
1403715892184058112.000000,0.000000,0.000000,15.751487,7.597868,0.113250,0.043137,10.281841,3.869623,27.627111
1403715892234057984.000000,0.000000,0.000000,15.920482,8.151283,0.119490,0.090625,12.100556,0.091969,28.319889
1403715892284058112.000000,0.000000,0.000000,14.228522,8.082194,0.123746,0.049056,9.699882,4.111898,26.723483
1403715892334057984.000000,0.000000,0.000000,17.269877,7.883536,0.123202,0.073697,13.598816,0.086689,29.212222
1403715892384058112.000000,0.000000,0.000000,16.149733,7.835567,0.117890,0.059936,10.212465,4.744484,28.279505
1403715892434057984.000000,0.000000,0.000000,17.878589,8.065427,0.117122,0.083809,12.089708,0.075169,30.370446
1403715892484058112.000000,0.000000,0.000000,15.545660,8.190997,0.118178,0.055425,10.335346,5.115465,27.844362
1403715892534057984.000000,0.000000,0.000000,16.405096,7.606604,0.120354,0.102210,13.656417,0.077793,28.515892
1403715892584058112.000000,0.000000,0.000000,17.103571,8.066514,0.116929,0.064321,11.222847,5.056136,29.632836
1403715892634057984.000000,0.000000,0.000000,15.129175,8.361590,0.114913,0.107457,14.408396,0.098049,27.708329
1403715892684058112.000000,0.000000,0.000000,16.039012,8.407351,0.120929,0.069153,10.851993,3.070251,28.684407
1403715892734057984.000000,0.000000,0.000000,16.841839,8.110259,0.118306,0.066305,13.029752,0.083169,29.047355
1403715892784058112.000000,0.000000,0.000000,14.923123,3.810518,0.060449,0.061537,10.581942,3.565010,22.451647
1403715892834057984.000000,0.000000,0.000000,18.625416,8.303478,0.119170,0.069761,9.283651,0.101345,30.993272
1403715892884058112.000000,0.000000,0.000000,16.371656,8.522169,0.120993,0.045952,9.022528,2.147774,29.074204
1403715892934057984.000000,0.000000,0.000000,15.749759,8.554265,0.115362,0.059041,11.551395,0.068033,28.614645
1403715892984058112.000000,0.000000,0.000000,17.002225,8.278358,0.092673,0.040576,8.552313,7.034820,29.596932
1403715893034057984.000000,0.000000,0.000000,16.764558,8.729724,0.117890,0.080993,13.708162,0.084481,29.576100
1403715893084058112.000000,0.000000,0.000000,15.428027,8.452760,0.118722,0.059521,11.506211,4.269148,28.372754
1403715893134057984.000000,0.000000,0.000000,16.472777,8.190037,0.117442,0.052641,9.875212,0.071489,28.886585
1403715893184058112.000000,0.000000,0.000000,18.243810,8.210133,0.142530,0.048160,13.807748,0.093890,30.671443
1403715893234057984.000000,0.000000,0.000000,16.359560,7.968497,0.119778,0.056129,10.879418,6.109367,28.388370
1403715893284058112.000000,0.000000,0.000000,15.255096,8.549369,0.119458,0.083489,14.150313,0.094785,28.344017
1403715893334057984.000000,0.000000,0.000000,15.213751,8.524633,0.117186,0.040097,12.092139,5.859060,28.022830
1403715893384058112.000000,0.000000,0.000000,15.787808,8.949471,0.114242,0.075137,13.788996,0.098977,41.086534
1403715893434057984.000000,0.000000,0.000000,17.082130,8.503929,0.117313,0.073377,14.285930,4.639650,50.036197
1403715893484058112.000000,0.000000,0.000000,15.868193,7.692077,0.162306,0.103650,14.341419,0.096546,37.828440
1403715893534057984.000000,0.000000,0.000000,16.099620,10.253585,0.127874,0.062241,12.207757,5.609200,40.392605
1403715893584058112.000000,0.000000,0.000000,15.029589,12.126508,0.124674,0.075745,11.384161,0.106305,41.007877
1403715893634057984.000000,0.000000,0.000000,15.233528,12.319470,0.118722,0.073825,11.696102,5.035495,57.570352
1403715893684058112.000000,0.000000,0.000000,16.112581,9.613224,0.086945,0.087009,12.688052,0.093249,50.457515
1403715893734057984.000000,0.000000,0.000000,16.017539,10.473461,0.097698,0.062593,10.776057,5.200554,46.416082
1403715893784058112.000000,0.000000,0.000000,14.847442,9.654633,0.106369,0.097666,12.992952,0.088961,44.087985
1403715893834057984.000000,0.000000,0.000000,15.054485,10.387732,0.107714,0.054880,10.950172,5.379308,45.119391
1403715893884058112.000000,0.000000,0.000000,14.933556,9.279428,0.104354,0.090945,12.609331,0.084226,51.288919
1403715893934057984.000000,0.000000,0.000000,16.960112,7.707149,0.099618,0.056512,10.839610,4.779236,47.548514
1403715893984058112.000000,0.000000,0.000000,14.362059,8.968511,0.084065,0.092865,12.359472,0.082849,43.425895
1403715894034057984.000000,0.000000,0.000000,14.857011,9.616008,0.115362,0.057409,11.490371,5.029671,46.257712
1403715894084058112.000000,0.000000,0.000000,16.710029,9.923405,0.140130,0.080225,12.661652,0.117890,48.269900
1403715894134057984.000000,0.000000,0.000000,15.272857,9.696137,0.111106,0.049152,9.491623,0.066625,52.555625
1403715894184058112.000000,0.000000,0.000000,19.012397,7.362249,0.067393,0.037984,9.711722,1.955036,47.645764
1403715894234057984.000000,0.000000,0.000000,15.985539,9.308164,0.077665,0.051328,11.291776,0.085089,47.619459
1403715894284058112.000000,0.000000,0.000000,16.764397,9.120354,0.124034,0.049281,8.577753,3.453745,47.127004
1403715894334057984.000000,0.000000,0.000000,15.975747,9.265731,0.131553,0.067009,13.684162,0.070561,46.488595
1403715894384058112.000000,0.000000,0.000000,16.233383,8.703643,0.120545,0.052928,11.261312,1.726105,51.753213
1403715894434057984.000000,0.000000,0.000000,16.321383,7.939441,0.106434,0.060737,15.055893,0.099649,47.425472
1403715894484058112.000000,0.000000,0.000000,13.440478,8.546970,0.122594,0.065313,13.451967,8.633787,45.357987
1403715894534057984.000000,0.000000,0.000000,15.805920,8.496280,0.105602,0.146946,15.242264,0.213027,47.357248
1403715894584058112.000000,0.000000,0.000000,17.278901,8.486328,0.088321,0.063617,13.792548,0.117250,49.727008
1403715894634057984.000000,0.000000,0.000000,15.065813,8.463224,0.076801,0.058689,13.007864,5.813394,51.401561
1403715894684058112.000000,0.000000,0.000000,14.172681,7.834959,0.115777,0.112865,14.706961,0.100514,48.185611
1403715894734057984.000000,0.000000,0.000000,14.204585,7.301128,0.082849,0.064001,14.448044,5.887379,45.069119
1403715894784058112.000000,0.000000,0.000000,16.743437,7.638860,0.126337,0.126306,14.258346,0.114146,48.173003
1403715894834057984.000000,0.000000,0.000000,14.688368,7.516235,0.130722,0.061601,13.618785,0.108418,44.193715
1403715894884058112.000000,0.000000,0.000000,14.524654,8.115283,0.129410,0.061344,12.407824,7.030083,50.539916
1403715894934057984.000000,0.000000,0.000000,15.476283,7.772974,0.107586,0.160834,15.916385,0.134274,49.439645
1403715894984058112.000000,0.000000,0.000000,11.594437,7.438089,0.109665,0.071329,14.493646,0.112642,42.403961
1403715895034057984.000000,0.000000,0.000000,13.292669,8.498104,0.113698,0.072641,11.801576,5.443725,44.951549
1403715895084058112.000000,0.000000,0.000000,14.321259,8.980191,0.123362,0.166019,16.414984,0.120034,46.381361
1403715895134057984.000000,0.000000,0.000000,13.670850,8.105395,0.132802,0.074337,14.096904,0.148610,49.840611
1403715895184058112.000000,0.000000,0.000000,13.006296,7.060804,0.121858,0.085537,14.060583,5.852595,47.345279
1403715895234057984.000000,0.000000,0.000000,14.328683,6.518909,0.117537,0.144770,17.507608,0.122945,43.601706
1403715895284058112.000000,0.000000,0.000000,12.481585,6.559005,0.073601,0.074209,16.867887,0.140002,41.962899
1403715895334057984.000000,0.000000,0.000000,12.442705,7.292135,0.136482,0.072481,15.763808,0.082881,43.984367
1403715895384058112.000000,0.000000,0.000000,13.074841,7.213639,0.140002,0.072993,16.152357,9.182595,46.800760
1403715895434057984.000000,0.000000,0.000000,12.221677,5.673360,0.133154,0.125154,17.660314,0.136802,43.162308
1403715895484058112.000000,0.000000,0.000000,11.863465,6.171255,0.092001,0.077825,13.331325,0.155426,41.299273
1403715895534057984.000000,0.000000,0.000000,13.906534,5.062407,0.146690,0.083585,17.265909,0.098178,41.798288
1403715895584058112.000000,0.000000,0.000000,13.000600,6.560573,0.144898,0.090721,19.524565,6.274424,40.414685
1403715895634057984.000000,0.000000,0.000000,14.457997,7.458570,0.161218,0.067489,18.716105,0.133698,49.187193
1403715895684058112.000000,0.000000,0.000000,12.164877,5.796786,0.146338,0.090466,14.912307,0.166594,40.825347
1403715895734057984.000000,0.000000,0.000000,12.681268,4.098010,0.135458,0.082049,15.051701,5.156009,38.102172
1403715895784058112.000000,0.000000,0.000000,10.895642,3.445201,0.120225,0.173219,18.463941,0.160675,29.262527
1403715895834057984.000000,0.000000,0.000000,11.979786,6.229113,0.101186,0.080386,15.394074,0.109634,32.383531
1403715895884058112.000000,0.000000,0.000000,10.925883,6.163479,0.099810,0.046273,13.359005,4.122746,20.850568
1403715895934057984.000000,0.000000,0.000000,12.796405,5.952372,0.113601,0.088257,12.977560,0.111201,22.451422
1403715895984058112.000000,0.000000,0.000000,12.014123,6.303001,0.111074,0.052289,9.587623,0.099457,22.016760
1403715896034057984.000000,0.000000,0.000000,12.840342,6.281017,0.113441,0.037729,7.114373,3.437201,22.874596
1403715896084058112.000000,0.000000,0.000000,11.233824,6.617182,0.117697,0.071553,9.355077,0.068289,21.710420
1403715896134057984.000000,0.000000,0.000000,11.582532,6.134615,0.109762,0.042081,5.564047,4.331998,21.478608
1403715896184058112.000000,0.000000,0.000000,9.787051,5.776306,0.108226,0.064225,10.453748,0.084418,19.273649
1403715896234057984.000000,0.000000,0.000000,14.465741,5.447597,0.106337,0.054145,8.300341,4.783139,23.662415
1403715896284058112.000000,0.000000,0.000000,10.420660,4.427455,0.109441,0.057153,10.708151,0.080833,20.041916
1403715896334057984.000000,0.000000,0.000000,11.025372,4.798852,0.104865,0.043713,8.032338,6.500380,19.446003
1403715896384058112.000000,0.000000,0.000000,11.930793,5.211530,0.106145,0.069921,11.620837,0.087297,21.010922
1403715896434057984.000000,0.000000,0.000000,10.899066,5.748082,0.111458,0.034368,8.307606,5.822450,20.570372
1403715896484058112.000000,0.000000,0.000000,10.973084,3.510162,0.112929,0.068577,10.296050,0.090753,18.632905
1403715896534057984.000000,0.000000,0.000000,12.024458,4.918086,0.112289,0.049089,9.610248,5.171018,20.733830
1403715896584058112.000000,0.000000,0.000000,10.891322,5.342828,0.110018,0.066081,11.659269,0.096193,20.141693
1403715896634057984.000000,0.000000,0.000000,12.685364,6.122839,0.100929,0.051297,8.389942,10.239057,22.662465
1403715896684058112.000000,0.000000,0.000000,11.293696,6.024309,0.103425,0.162787,14.274794,0.124865,21.094571
1403715896734057984.000000,0.000000,0.000000,12.557266,5.934452,0.101538,0.051969,10.847065,7.668300,22.206491
1403715896784058112.000000,0.000000,0.000000,12.748693,6.449563,0.109633,0.110178,12.815670,0.111426,22.883013
1403715896834057984.000000,0.000000,0.000000,11.889160,7.017572,0.104865,0.036801,11.911593,5.853619,22.855460
1403715896884058112.000000,0.000000,0.000000,11.319616,7.115365,0.107778,0.072065,11.964874,0.103713,22.372317
1403715896934057984.000000,0.000000,0.000000,11.132446,6.225720,0.115714,0.054720,11.790375,0.121890,21.205389
1403715896984058112.000000,0.000000,0.000000,12.057835,6.899649,0.104897,0.040576,9.661129,7.256231,22.821571
1403715897034057984.000000,0.000000,0.000000,11.998378,6.536765,0.104737,0.089410,11.505091,0.115650,22.662689
1403715897084058112.000000,0.000000,0.000000,12.351663,6.724479,0.103905,0.036896,10.801049,5.863187,22.898309
1403715897134057984.000000,0.000000,0.000000,13.915013,6.603998,0.110114,0.080449,12.111980,0.099713,24.418938
1403715897184058112.000000,0.000000,0.000000,11.278720,6.731072,0.105377,0.063393,12.177933,0.146914,21.673971
1403715897234057984.000000,0.000000,0.000000,11.942762,6.673982,0.109217,0.047424,8.375799,7.248487,22.508511
1403715897284058112.000000,0.000000,0.000000,13.237115,7.260615,0.107009,0.081601,9.869644,0.088033,24.518236
1403715897334057984.000000,0.000000,0.000000,11.744454,6.769280,0.101825,0.048033,8.568569,5.925140,22.693026
1403715897384058112.000000,0.000000,0.000000,12.652724,7.336808,0.106306,0.102273,10.157616,0.087010,23.937748
1403715897434057984.000000,0.000000,0.000000,12.281038,7.869968,0.102242,0.069185,10.965435,6.456571,24.306105
1403715897484058112.000000,0.000000,0.000000,13.677826,9.238819,0.102817,0.108354,9.638473,0.096673,26.786204
1403715897534057984.000000,0.000000,0.000000,12.221485,7.382985,0.109858,0.035200,7.456842,10.409108,40.792162
1403715897584058112.000000,0.000000,0.000000,14.540622,12.374832,0.121634,0.145186,14.483982,0.111650,54.448259
1403715897634057984.000000,0.000000,0.000000,15.714590,11.006172,0.163714,0.064481,10.737656,6.583965,47.963336
1403715897684058112.000000,0.000000,0.000000,14.521582,11.480835,0.119298,0.089377,14.111368,0.142082,48.810772
1403715897734057984.000000,0.000000,0.000000,14.434284,11.160542,0.104417,0.064225,14.043783,0.122370,46.731510
1403715897784058112.000000,0.000000,0.000000,13.825220,10.889403,0.110274,0.067137,10.162096,7.471946,52.381031
1403715897834057984.000000,0.000000,0.000000,13.108857,7.861488,0.091745,0.085185,14.483533,0.109089,44.850235
1403715897884058112.000000,0.000000,0.000000,12.019498,8.231860,0.092801,0.067329,12.480016,0.093505,42.799519
1403715897934057984.000000,0.000000,0.000000,12.335951,8.401239,0.098433,0.100449,14.582895,6.714271,44.103409
1403715897984058112.000000,0.000000,0.000000,14.383180,7.573643,0.095266,0.083073,16.097669,0.124482,44.193618
1403715898034057984.000000,0.000000,0.000000,11.997546,5.713393,0.096897,0.078401,8.762589,0.112290,43.577705
1403715898084058112.000000,0.000000,0.000000,16.548074,5.632176,0.111169,0.071969,10.173489,5.559599,43.444455
1403715898134057984.000000,0.000000,0.000000,9.869932,4.087258,0.112033,0.105953,12.662836,0.119361,33.170614
1403715898184058112.000000,0.000000,0.000000,10.951515,6.320922,0.117442,0.049185,11.478307,6.337978,36.609959
1403715898234057984.000000,0.000000,0.000000,11.392898,2.928041,0.109505,0.122433,11.781607,0.124994,32.980020
1403715898284058112.000000,0.000000,0.000000,10.662199,2.886569,0.120130,0.060129,7.205734,0.127233,27.903724
1403715898334057984.000000,0.000000,0.000000,11.015197,2.796775,0.106146,0.056288,9.307140,3.960984,27.148128
1403715898384058112.000000,0.000000,0.000000,10.902715,7.190694,0.152707,0.089090,11.486562,0.122402,36.640231
1403715898434057984.000000,0.000000,0.000000,10.667063,4.419839,0.134850,0.060033,7.381385,0.074721,30.593457
1403715898484058112.000000,0.000000,0.000000,11.300256,2.920521,0.138945,0.070273,9.034976,7.115013,24.482459
1403715898534057984.000000,0.000000,0.000000,8.753020,3.066700,0.133537,0.114050,11.781479,0.133186,25.158916
1403715898584058112.000000,0.000000,0.000000,10.145232,1.658232,0.081825,0.057377,6.995043,0.075073,19.109743
1403715898634057984.000000,0.000000,0.000000,9.678473,3.707061,0.135394,0.055841,8.349270,7.080932,23.424812
1403715898684058112.000000,0.000000,0.000000,10.880666,4.248381,0.132226,0.119809,12.620371,0.146146,25.426504
1403715898734057984.000000,0.000000,0.000000,11.976810,8.101811,0.140002,0.035072,6.311546,5.710929,30.633459
1403715898784058112.000000,0.000000,0.000000,11.640005,8.432887,0.142050,0.132194,9.914637,0.125378,45.583558
1403715898834057984.000000,0.000000,0.000000,12.539570,9.242723,0.133762,0.067617,5.772690,5.589519,43.397991
