#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.833153,0,0,0,0
5.492622,0,0,0,0
6.060022,0,0,0,0
6.807969,0,0,0,0
3.904151,0,0,0,0
4.876165,0,0,0,0
4.187291,0,0,0,0
4.277213,0,0,0,0
4.282525,0,0,0,0
5.441741,0,0,0,0
4.778148,0,0,0,0
5.768722,0,0,0,0
6.568925,0,0,0,0
4.932454,0,0,0,0
5.909396,0,0,0,0
7.521227,0,0,0,0
7.187173,0,0,0,0
7.125253,0,0,0,0
7.487274,0,0,0,0
7.262919,0,0,0,0
9.121281,0,0,0,0
8.034737,0,0,0,0
7.104549,0,0,0,0
7.635661,0,0,0,0
4.210556,0,0,0,0
6.634654,0,0,0,0
6.973475,0,0,0,0
9.513991,0,0,0,0
7.817711,0,0,0,0
7.605068,0,0,0,0
8.403223,0,0,0,0
11.412193,0,0,0,0
10.425684,0,0,0,0
9.142338,0,0,0,0
10.561557,0,0,0,0
9.988206,0,0,0,0
10.835065,0,0,0,0
6.455036,0,0,0,0
7.025604,0,0,0,0
8.614394,0,0,0,0
8.680539,0,0,0,0
9.728202,0,0,0,0
9.901613,0,0,0,0
8.728412,0,0,0,0
8.870110,0,0,0,0
12.185261,0,0,0,0
8.401751,0,0,0,0
8.564474,0,0,0,0
8.853725,0,0,0,0
6.901410,0,0,0,0
9.276931,0,0,0,0
10.134864,0,0,0,0
10.953115,0,0,0,0
12.021835,0,0,0,0
12.019818,0,0,0,0
11.779527,0,0,0,0
12.364655,0,0,0,0
12.275630,0,0,0,0
13.071098,0,0,0,0
16.336135,0,0,0,0
14.503534,0,0,0,0
13.835332,0,0,0,0
13.644482,0,0,0,0
10.233393,0,0,0,0
11.052733,0,0,0,0
16.892112,0,0,0,0
0.000000,0,0,0,0
17.689083,0,0,0,0
17.588058,0,0,0,0
16.278183,0,0,0,0
12.543282,0,0,0,0
8.997760,0,0,0,0
6.046166,0,0,0,0
6.110999,0,0,0,0
12.260942,0,0,0,0
12.353423,0,0,0,0
15.531036,0,0,0,0
17.686843,0,0,0,0
15.657502,0,0,0,0
19.618038,0,0,0,0
13.092922,0,0,0,0
14.137064,0,0,0,0
19.452500,0,0,0,0
19.372850,0,0,0,0
20.813896,0,0,0,0
20.084765,0,0,0,0
20.343617,0,0,0,0
17.501945,0,0,0,0
14.557838,0,0,0,0
17.469528,0,0,0,0
17.259541,0,0,0,0
19.562581,0,0,0,0
20.343392,0,0,0,0
21.491152,0,0,0,0
8.246901,0,0,0,0
15.128918,0,0,0,0
15.433691,0,0,0,0
19.202832,0,0,0,0
17.988703,0,0,0,0
14.426380,0,0,0,0
16.373641,0,0,0,0
19.542261,0,0,0,0
12.790677,0,0,0,0
16.257543,0,0,0,0
16.476745,0,0,0,0
12.460432,0,0,0,0
13.720322,0,0,0,0
7.903952,0,0,0,0
8.900030,0,0,0,0
8.376887,0,0,0,0
8.628122,0,0,0,0
10.308274,0,0,0,0
14.998069,0,0,0,0
15.529756,0,0,0,0
16.654124,0,0,0,0
16.181157,0,0,0,0
11.999722,0,0,0,0
10.817657,0,0,0,0
8.781181,0,0,0,0
10.298930,0,0,0,0
12.613459,0,0,0,0
7.167493,0,0,0,0
8.007698,0,0,0,0
6.428155,0,0,0,0
12.490929,0,0,0,0
10.433555,0,0,0,0
14.045992,0,0,0,0
18.521959,0,0,0,0
14.662704,0,0,0,0
11.829991,0,0,0,0
13.632385,0,0,0,0
9.059905,0,0,0,0
13.248700,0,0,0,0
11.561764,0,0,0,0
10.011758,0,0,0,0
10.767321,0,0,0,0
10.898074,0,0,0,0
11.866056,0,0,0,0
12.641715,0,0,0,0
13.467711,0,0,0,0
11.481635,0,0,0,0
10.510453,0,0,0,0
11.415266,0,0,0,0
10.576278,0,0,0,0
11.500675,0,0,0,0
14.123144,0,0,0,0
11.023837,0,0,0,0
9.195010,0,0,0,0
10.464852,0,0,0,0
10.688600,0,0,0,0
8.557657,0,0,0,0
8.553497,0,0,0,0
12.517329,0,0,0,0
11.144542,0,0,0,0
7.984625,0,0,0,0
7.973553,0,0,0,0
10.166832,0,0,0,0
9.772331,0,0,0,0
7.713485,0,0,0,0
5.531791,0,0,0,0
11.820167,0,0,0,0
7.230822,0,0,0,0
9.103169,0,0,0,0
8.334870,0,0,0,0
9.358436,0,0,0,0
9.295300,0,0,0,0
10.631927,0,0,0,0
7.702606,0,0,0,0
11.192095,0,0,0,0
9.855340,0,0,0,0
6.466459,0,0,0,0
6.980963,0,0,0,0
8.525112,0,0,0,0
15.441755,0,0,0,0
9.897676,0,0,0,0
11.404385,0,0,0,0
9.878508,0,0,0,0
11.968938,0,0,0,0
12.337103,0,0,0,0
12.558674,0,0,0,0
15.499996,0,0,0,0
12.644851,0,0,0,0
11.005948,0,0,0,0
11.571332,0,0,0,0
9.001664,0,0,0,0
10.138544,0,0,0,0
11.445411,0,0,0,0
14.615887,0,0,0,0
11.591652,0,0,0,0
11.360386,0,0,0,0
14.675024,0,0,0,0
12.831510,0,0,0,0
14.628912,0,0,0,0
12.940791,0,0,0,0
10.528629,0,0,0,0
12.460113,0,0,0,0
14.349292,0,0,0,0
16.757230,0,0,0,0
12.027243,0,0,0,0
16.289767,0,0,0,0
13.405246,0,0,0,0
13.844324,0,0,0,0
18.758442,0,0,0,0
15.306649,0,0,0,0
19.574709,0,0,0,0
15.681439,0,0,0,0
18.149345,0,0,0,0
19.416851,0,0,0,0
18.136129,0,0,0,0
15.764032,0,0,0,0
16.170885,0,0,0,0
18.998413,0,0,0,0
19.109071,0,0,0,0
17.378294,0,0,0,0
21.904214,0,0,0,0
18.010015,0,0,0,0
22.168666,0,0,0,0
21.600243,0,0,0,0
22.608288,0,0,0,0
20.208863,0,0,0,0
22.325116,0,0,0,0
20.868104,0,0,0,0
22.295388,0,0,0,0
17.805757,0,0,0,0
21.873367,0,0,0,0
18.970189,0,0,0,0
19.835833,0,0,0,0
21.898647,0,0,0,0
24.326745,0,0,0,0
19.988508,0,0,0,0
19.710743,0,0,0,0
12.782965,0,0,0,0
14.551534,0,0,0,0
13.406334,0,0,0,0
6.816960,0,0,0,0
11.102686,0,0,0,0
11.363777,0,0,0,0
14.550542,0,0,0,0
13.143195,0,0,0,0
15.279001,0,0,0,0
14.759538,0,0,0,0
17.305909,0,0,0,0
15.767392,0,0,0,0
11.789383,0,0,0,0
7.195494,0,0,0,0
9.231491,0,0,0,0
20.616229,0,0,0,0
30.456720,0,0,0,0
26.957982,0,0,0,0
16.244646,0,0,0,0
19.403219,0,0,0,0
20.923881,0,0,0,0
19.525877,0,0,0,0
13.875429,0,0,0,0
13.229179,0,0,0,0
9.070337,0,0,0,0
9.201730,0,0,0,0
5.467246,0,0,0,0
4.781828,0,0,0,0
6.630015,0,0,0,0
6.803488,0,0,0,0
8.369815,0,0,0,0
7.692749,0,0,0,0
7.761294,0,0,0,0
8.897598,0,0,0,0
7.776686,0,0,0,0
10.297266,0,0,0,0
8.627226,0,0,0,0
8.888830,0,0,0,0
14.504077,0,0,0,0
13.712290,0,0,0,0
8.435159,0,0,0,0
14.858834,0,0,0,0
13.098298,0,0,0,0
12.810198,0,0,0,0
15.041621,0,0,0,0
14.178729,0,0,0,0
12.855510,0,0,0,0
12.890871,0,0,0,0
15.378874,0,0,0,0
13.242236,0,0,0,0
10.765369,0,0,0,0
12.993464,0,0,0,0
11.121534,0,0,0,0
8.139923,0,0,0,0
9.935789,0,0,0,0
8.793917,0,0,0,0
12.960952,0,0,0,0
10.262033,1080333788,65535,0,1080108856
11.188511,550626835,12,10,1319413953
9.128418,1082846234,0,0,1080210368
11.778439,-1959998392,980218608,980216400,1661362070
10.065871,1080664228,65535,65535,1079888964
