#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,16.016544,4.491559,0.177219,0.099266,14.514792,6.816685,39.726364
1403636862351666432.000000,0.000000,0.000000,23.303541,3.589786,0.142146,0.073089,13.779901,0.135363,40.847822
1403636862401666560.000000,0.000000,0.000000,18.587177,3.380790,0.130498,0.100130,12.695179,0.166787,38.614378
1403636862451666432.000000,0.000000,0.000000,14.913710,4.409926,0.135938,0.096994,12.656938,6.861038,33.603769
1403636862501666560.000000,0.000000,0.000000,14.912398,6.169187,0.166787,0.081090,15.888638,0.110337,36.717227
1403636862551666432.000000,0.000000,0.000000,15.742620,6.147266,0.163779,0.104322,11.375094,0.156386,44.922255
1403636862601666560.000000,0.000000,0.000000,15.426455,8.179971,0.100225,0.099618,14.448359,5.949503,43.552793
1403636862651666432.000000,0.000000,0.000000,15.439031,4.853454,0.124962,0.210628,18.384390,0.240836,37.006768
1403636862701666560.000000,0.000000,0.000000,15.278101,7.122642,0.169666,0.131362,17.026225,0.142051,41.756156
1403636862751666432.000000,0.000000,0.000000,18.360742,8.214083,0.162787,0.116930,16.487464,0.106690,52.187459
1403636862801666560.000000,0.000000,0.000000,17.393142,7.870046,0.147330,0.142082,17.716092,0.103714,43.653466
1403636862851666432.000000,0.000000,0.000000,16.369286,6.627562,0.149442,0.134722,18.681131,0.112290,40.368006
1403636862901666560.000000,0.000000,0.000000,16.731819,7.912927,0.161314,0.135075,17.608857,4.071937,48.880526
1403636862951666432.000000,0.000000,0.000000,18.584201,8.243300,0.156866,0.202915,17.141650,0.223875,47.281781
1403636863001666560.000000,0.000000,0.000000,15.688923,5.461688,0.122274,0.119970,16.946159,0.160578,37.138994
1403636863051666432.000000,0.000000,0.000000,18.816045,5.891646,0.170531,0.117986,15.941311,4.645066,49.493880
1403636863101666560.000000,0.000000,0.000000,16.310469,7.082481,0.088417,0.184547,17.759740,0.248708,47.017457
1403636863151666432.000000,0.000000,0.000000,16.433063,6.508776,0.157506,0.107394,16.413510,0.151907,44.852141
1403636863201666560.000000,0.000000,0.000000,16.235812,7.419222,0.164259,0.088065,14.349734,0.065314,44.605642
1403636863251666432.000000,0.000000,0.000000,18.163395,7.841373,0.166499,0.085057,16.385062,3.435031,48.468775
1403636863301666560.000000,0.000000,0.000000,18.342086,7.387062,0.177731,0.061601,15.219859,0.113218,49.283061
1403636863351666432.000000,0.000000,0.000000,14.650987,7.380822,0.176194,0.074529,9.639674,0.137058,48.301829
1403636863401666560.000000,0.000000,0.000000,16.814125,7.623578,0.169283,0.045249,11.912606,2.373510,46.698763
1403636863451666432.000000,0.000000,0.000000,15.948735,5.920190,0.169251,0.082913,15.158163,0.095394,43.504728
1403636863501666560.000000,0.000000,0.000000,16.299749,6.480711,0.209187,0.041793,13.622010,2.705260,47.878878
1403636863551666432.000000,0.000000,0.000000,14.858094,5.799901,0.178179,0.079169,15.368950,0.101793,43.352310
1403636863601666560.000000,0.000000,0.000000,16.712300,6.437063,0.182819,0.063489,13.965951,3.440855,44.310885
1403636863651666432.000000,0.000000,0.000000,15.598649,4.931791,0.176419,0.080449,15.949759,0.144930,38.123202
1403636863701666560.000000,0.000000,0.000000,18.610378,5.545177,0.193891,0.102273,14.134498,0.069537,48.585385
1403636863751666432.000000,0.000000,0.000000,16.085537,5.671834,0.207715,0.097793,17.484600,0.076449,41.769532
1403636863801666560.000000,0.000000,0.000000,15.612186,2.938127,0.185027,0.103554,17.321717,0.096770,33.269172
1403636863851666432.000000,0.000000,0.000000,15.358134,3.709564,0.182211,0.100546,15.250292,6.024257,37.863710
1403636863901666560.000000,0.000000,0.000000,15.859006,2.807117,0.199043,0.187683,15.993792,0.229699,38.837389
1403636863951666432.000000,0.000000,0.000000,14.789485,3.207795,0.141762,0.095906,14.815629,0.127522,38.777708
1403636864001666560.000000,0.000000,0.000000,13.735036,3.836606,0.181827,0.104609,13.903071,0.100226,37.719899
1403636864051666432.000000,0.000000,0.000000,14.841677,4.133859,0.193571,0.098466,14.386086,0.096385,41.001040
1403636864101666560.000000,0.000000,0.000000,13.676411,4.236132,0.145506,0.097378,15.490360,0.076705,38.460455
1403636864151666432.000000,0.000000,0.000000,15.602874,5.323893,0.190019,0.103489,14.676875,0.079041,39.599225
1403636864201666560.000000,0.000000,0.000000,14.764876,8.730699,0.198819,0.098626,16.785452,0.081089,45.825949
1403636864251666432.000000,0.000000,0.000000,16.882638,8.543049,0.203651,0.098626,15.985952,0.078561,48.474823
1403636864301666560.000000,0.000000,0.000000,16.426151,7.904510,0.197827,0.089090,15.324181,0.080065,50.199363
1403636864351666432.000000,0.000000,0.000000,16.202243,6.364966,0.167395,0.100194,16.876750,7.640378,43.586489
1403636864401666560.000000,0.000000,0.000000,16.049057,6.813741,0.167299,0.095809,19.074257,0.142402,42.220324
1403636864451666432.000000,0.000000,0.000000,14.762828,6.887407,0.159299,0.124930,13.557177,0.170818,40.035873
1403636864501666560.000000,0.000000,0.000000,16.149603,7.369206,0.166082,0.076065,11.067505,0.079585,42.522601
1403636864551666432.000000,0.000000,0.000000,15.227027,7.711964,0.171970,0.122530,16.462759,4.227588,42.942159
1403636864601666560.000000,0.000000,0.000000,15.276469,9.400758,0.176099,0.068929,15.381878,0.129218,44.048129
1403636864651666432.000000,0.000000,0.000000,17.567705,9.665915,0.180227,0.104002,11.395702,0.166339,48.598953
1403636864701666560.000000,0.000000,0.000000,16.966383,9.323605,0.180867,0.089921,14.454279,4.840365,46.789485
1403636864751666432.000000,0.000000,0.000000,17.226739,9.056753,0.169442,0.068193,14.359526,0.111170,46.200163
1403636864801666560.000000,0.000000,0.000000,15.896030,8.825357,0.181571,0.094273,10.707627,0.146370,53.672059
1403636864851666432.000000,0.000000,0.000000,16.074689,8.773388,0.103266,0.086625,14.920015,3.556249,48.911214
1403636864901666560.000000,0.000000,0.000000,18.778348,6.649834,0.153987,0.128354,16.185347,0.216355,45.229396
1403636864951666432.000000,0.000000,0.000000,14.371206,4.536872,0.128578,0.083489,16.244644,0.143650,34.211075
1403636865001666560.000000,0.000000,0.000000,15.634746,7.264276,0.178339,0.082753,15.100369,3.397110,48.366533
1403636865051666432.000000,0.000000,0.000000,16.548072,6.553769,0.060129,0.145507,16.491560,0.162819,42.998319
1403636865101666560.000000,0.000000,0.000000,14.703723,4.529256,0.134274,0.074274,15.173842,0.108866,35.420630
1403636865151666432.000000,0.000000,0.000000,16.652906,5.999648,0.179171,0.086177,14.163011,2.585354,46.420678
1403636865201666560.000000,0.000000,0.000000,17.767196,5.752252,0.084257,0.126306,16.332773,0.177763,43.639514
1403636865251666432.000000,0.000000,0.000000,14.788557,3.338773,0.132931,0.087201,15.515833,0.104930,33.369205
1403636865301666560.000000,0.000000,0.000000,16.293765,5.461975,0.175619,0.103618,14.523208,0.067713,45.024464
1403636865351666432.000000,0.000000,0.000000,15.734940,3.630459,0.172450,0.103810,17.997888,0.088738,40.156034
1403636865401666560.000000,0.000000,0.000000,16.103618,3.581465,0.163971,0.099650,16.652970,0.091458,39.226100
1403636865451666432.000000,0.000000,0.000000,17.350069,3.893503,0.203844,0.110050,16.222019,6.449735,44.252036
1403636865501666560.000000,0.000000,0.000000,17.171858,5.228595,0.190531,0.091522,17.234035,0.119297,44.049313
1403636865551666432.000000,0.000000,0.000000,15.140018,3.562233,0.159106,0.122882,16.273156,0.144482,38.631081
1403636865601666560.000000,0.000000,0.000000,13.168755,3.478104,0.163715,0.095714,14.321285,7.533529,37.184690
1403636865651666432.000000,0.000000,0.000000,16.445927,4.259429,0.182531,0.226212,16.235779,0.219107,41.602809
1403636865701666560.000000,0.000000,0.000000,14.157186,4.518664,0.193347,0.118306,14.858062,0.149507,38.817261
1403636865751666432.000000,0.000000,0.000000,14.525640,4.952687,0.155299,0.113826,13.572185,6.622090,38.430247
1403636865801666560.000000,0.000000,0.000000,14.907726,9.444695,0.219459,0.210243,17.198931,0.309221,47.109041
1403636865851666432.000000,0.000000,0.000000,20.126914,7.669754,0.190307,0.120994,15.991103,0.147874,49.110065
1403636865901666560.000000,0.000000,0.000000,17.029169,8.668906,0.198787,0.139106,16.808109,0.108226,52.883790
1403636865951666432.000000,0.000000,0.000000,16.200419,8.344965,0.101953,0.134146,19.313429,0.112610,46.722699
1403636866001666560.000000,0.000000,0.000000,13.930367,6.616330,0.168994,0.144386,18.729932,0.110561,41.382646
1403636866051666432.000000,0.000000,0.000000,15.882302,7.790141,0.173315,0.124962,18.206787,0.112162,49.814364
1403636866101666560.000000,0.000000,0.000000,20.821901,6.687979,0.088769,0.145410,18.369190,0.115073,48.569193
1403636866151666432.000000,0.000000,0.000000,16.078146,7.977887,0.162914,0.136930,18.452199,4.764268,43.455351
1403636866201666560.000000,0.000000,0.000000,15.876542,8.914383,0.169187,0.211043,16.850638,0.264260,49.233459
1403636866251666432.000000,0.000000,0.000000,16.813901,8.717355,0.083778,0.084610,16.119297,0.144418,47.618809
1403636866301666560.000000,0.000000,0.000000,15.731068,6.514760,0.147171,0.115266,16.739435,0.151234,42.724140
1403636866351666432.000000,0.000000,0.000000,15.808189,6.666539,0.149443,0.104097,15.065969,0.081473,44.247811
1403636866401666560.000000,0.000000,0.000000,18.133058,9.097778,0.192035,0.109922,18.478375,0.084353,51.514232
1403636866451666432.000000,0.000000,0.000000,16.579081,7.261876,0.178755,0.108161,17.489240,0.090273,47.565913
1403636866501666560.000000,0.000000,0.000000,15.871646,7.635962,0.167683,0.119010,16.926094,0.079009,46.300036
1403636866551666432.000000,0.000000,0.000000,16.644810,8.227428,0.172835,0.105826,16.382054,0.074753,47.993503
1403636866601666560.000000,0.000000,0.000000,18.510984,7.652378,0.198051,0.098306,16.511560,4.260037,53.839485
1403636866651666432.000000,0.000000,0.000000,16.694603,6.968048,0.179203,0.159171,16.052641,0.224867,45.673498
1403636866701666560.000000,0.000000,0.000000,18.355653,5.985535,0.184867,0.083394,14.440935,0.110850,45.126354
1403636866751666432.000000,0.000000,0.000000,15.004496,7.398743,0.192099,0.088609,14.927215,0.145507,42.685483
1403636866801666560.000000,0.000000,0.000000,15.200339,5.969312,0.193059,0.079969,13.471000,4.401990,40.324613
1403636866851666432.000000,0.000000,0.000000,15.313621,7.325525,0.193091,0.159683,16.822125,0.226852,45.900894
1403636866901666560.000000,0.000000,0.000000,16.799532,7.291988,0.208996,0.091042,15.118354,0.107554,46.246628
1403636866951666432.000000,0.000000,0.000000,16.510696,6.509832,0.207940,0.099714,14.311877,0.075649,44.819117
1403636867001666560.000000,0.000000,0.000000,15.541208,5.907135,0.207299,0.101569,17.099666,0.083234,42.716043
1403636867051666432.000000,0.000000,0.000000,14.427334,5.654138,0.221763,0.098945,15.743132,0.084770,45.833309
1403636867101666560.000000,0.000000,0.000000,15.601593,4.683051,0.196483,0.092129,14.793549,4.915119,41.427894
1403636867151666432.000000,0.000000,0.000000,15.546425,6.868910,0.189443,0.152706,14.585097,0.213732,41.412982
1403636867201666560.000000,0.000000,0.000000,14.315173,4.750540,0.187587,0.088450,12.695883,0.113826,38.671882
1403636867251666432.000000,0.000000,0.000000,15.502872,4.535049,0.177731,0.060001,12.028352,0.163138,42.720395
1403636867301666560.000000,0.000000,0.000000,16.789804,6.750220,0.222692,0.065153,9.366326,6.231556,45.690490
1403636867351666432.000000,0.000000,0.000000,16.197219,5.350518,0.185763,0.127586,13.918622,0.154659,41.007599
1403636867401666560.000000,0.000000,0.000000,16.948495,6.534537,0.187907,0.076897,11.455543,0.114817,42.801804
1403636867451666432.000000,0.000000,0.000000,16.007872,6.610761,0.221316,0.067361,8.476872,6.009984,44.587945
1403636867501666560.000000,0.000000,0.000000,16.203459,6.615753,0.114690,0.152578,13.657690,0.128386,43.572856
1403636867551666432.000000,0.000000,0.000000,14.462248,6.622346,0.203779,0.073601,13.061361,0.108450,45.469751
1403636867601666560.000000,0.000000,0.000000,15.787036,4.305861,0.160579,0.087521,12.920303,0.087522,39.598457
1403636867651666432.000000,0.000000,0.000000,14.881614,3.927231,0.191587,0.087010,16.181731,0.090274,36.973903
1403636867701666560.000000,0.000000,0.000000,14.680811,4.381286,0.143938,0.085601,15.191155,0.088194,35.972575
1403636867751666432.000000,0.000000,0.000000,16.817229,6.421255,0.199907,0.087201,15.955519,0.088769,43.602490
1403636867801666560.000000,0.000000,0.000000,14.365670,4.434567,0.184483,0.097826,14.466503,0.086721,37.636058
1403636867851666432.000000,0.000000,0.000000,14.874638,4.596777,0.173859,0.094273,15.341558,0.087458,35.697627
1403636867901666560.000000,0.000000,0.000000,14.130306,6.351750,0.168706,0.094305,14.217668,0.086082,39.593913
1403636867951666432.000000,0.000000,0.000000,14.321125,3.797373,0.106306,0.087873,14.009408,5.444343,36.489223
1403636868001666560.000000,0.000000,0.000000,14.450247,3.574553,0.075938,0.082529,15.106161,0.104258,35.281908
1403636868051666432.000000,0.000000,0.000000,15.497975,6.524200,0.191395,0.094242,14.477255,0.113058,39.567448
1403636868101666560.000000,0.000000,0.000000,14.913103,7.845341,0.214403,0.086945,12.349797,0.085025,44.064865
1403636868151666432.000000,0.000000,0.000000,15.999040,6.530888,0.185059,0.098561,16.900463,0.093858,42.591017
1403636868201666560.000000,0.000000,0.000000,17.485303,7.380278,0.201988,0.098658,17.055568,0.091393,46.190242
1403636868251666432.000000,0.000000,0.000000,14.857293,3.300436,0.189379,0.105186,15.535192,0.091234,37.447382
1403636868301666560.000000,0.000000,0.000000,14.186786,7.144018,0.210275,0.101185,15.129202,0.082881,41.635610
1403636868351666432.000000,0.000000,0.000000,21.535288,6.422311,0.189827,0.090433,14.742860,0.085666,47.166162
1403636868401666560.000000,0.000000,0.000000,15.098545,6.798573,0.192515,0.103842,15.646298,6.093377,45.974239
1403636868451666432.000000,0.000000,0.000000,15.838205,7.134098,0.114050,0.089057,16.226563,0.101313,42.934798
1403636868501666560.000000,0.000000,0.000000,14.686827,6.751084,0.167330,0.091458,9.799004,0.095009,40.498279
1403636868551666432.000000,0.000000,0.000000,14.635914,4.589321,0.166659,0.059105,6.934063,0.048705,36.375141
1403636868601666560.000000,0.000000,0.000000,15.141522,4.934703,0.204899,0.094402,13.631642,5.199827,41.849341
1403636868651666432.000000,0.000000,0.000000,14.347430,5.490808,0.206883,0.082690,13.464151,0.098946,41.688026
1403636868701666560.000000,0.000000,0.000000,16.690122,6.543016,0.192803,0.076513,8.577993,0.079618,43.725563
1403636868751666432.000000,0.000000,0.000000,14.835181,7.149459,0.199332,0.081729,12.600650,4.978320,41.958207
1403636868801666560.000000,0.000000,0.000000,15.607961,7.610906,0.184579,12.254788,7.020080,0.001408,42.798348
1403636868851666432.000000,0.000000,0.000000,15.189715,6.221763,0.201283,3.216947,6.246499,0.000928,47.967103
1403636868901666560.000000,0.000000,0.000000,16.355877,7.437335,0.192836,3.560761,7.224435,0.001056,45.086192
1403636868951666432.000000,0.000000,0.000000,13.653530,4.789677,0.135458,3.642842,7.347350,0.001248,33.660794
1403636869001666560.000000,0.000000,0.000000,15.591994,3.179891,0.109730,3.410487,7.853565,8.817997,29.934590
1403636869051666432.000000,0.000000,0.000000,15.306261,6.884718,0.199107,6.910639,8.848461,0.000993,45.549368
1403636869101666560.000000,0.000000,0.000000,16.054208,6.119202,0.094721,4.446119,9.726459,0.001153,40.691179
1403636869151666432.000000,0.000000,0.000000,13.806365,3.707164,0.131043,4.634218,9.598873,0.001024,30.788556
1403636869201666560.000000,0.000000,0.000000,16.071905,4.986960,0.104098,4.996176,10.221347,0.001120,43.131346
1403636869251666432.000000,0.000000,0.000000,22.047200,6.228804,0.154307,4.990672,10.153986,0.000896,32.056832
1403636869301666560.000000,0.000000,0.000000,17.434710,9.159443,0.159522,4.747212,10.660778,6.665674,103.346932
1403636869351666432.000000,0.000000,0.000000,15.114866,8.872462,0.138786,7.951199,8.233348,0.001376,28.620457
1403636869401666560.000000,0.000000,0.000000,15.753916,8.941583,0.197027,7.394774,8.755244,0.001344,29.580280
1403636869451666432.000000,0.000000,0.000000,16.010400,8.839213,0.219588,5.822781,9.378646,0.001216,29.672698
1403636869501666560.000000,0.000000,0.000000,15.440151,8.649034,0.138882,7.129042,9.047953,0.001472,28.772908
1403636869551666432.000000,0.000000,0.000000,15.403223,6.088097,0.146562,6.957007,8.468360,4.370278,26.670986
1403636869601666560.000000,0.000000,0.000000,16.871758,8.867278,0.201315,7.864798,8.117441,0.001088,30.360997
1403636869651666432.000000,0.000000,0.000000,17.126481,9.183859,0.194915,7.182483,8.569513,0.001216,31.150066
1403636869701666560.000000,0.000000,0.000000,15.608537,8.747884,0.136034,6.479207,8.632810,0.001376,28.827596
1403636869751666432.000000,0.000000,0.000000,15.886814,8.957935,0.186019,5.682971,9.743676,0.001216,29.322357
1403636869801666560.000000,0.000000,0.000000,14.503816,8.460231,0.132546,4.912110,8.730700,5.798589,27.523352
1403636869851666432.000000,0.000000,0.000000,15.627290,8.464167,0.193603,7.111954,8.287844,0.021408,28.879245
1403636869901666560.000000,0.000000,0.000000,14.456551,9.266388,0.125826,4.482727,8.728620,0.001120,28.232323
1403636869951666432.000000,0.000000,0.000000,15.211347,9.181971,0.127778,3.764669,8.426790,0.001280,28.955759
1403636870001666560.000000,0.000000,0.000000,15.880638,9.990464,0.172163,3.081425,7.735164,0.001184,30.243843
1403636870051666432.000000,0.000000,0.000000,15.149842,11.454999,0.177827,2.383814,7.625658,8.969519,32.318020
1403636870101666560.000000,0.000000,0.000000,18.334245,11.645754,0.185379,5.582457,8.938607,0.001248,34.612457
1403636870151666432.000000,0.000000,0.000000,14.856462,10.939471,0.172866,3.091698,9.892254,0.001376,30.492615
1403636870201666560.000000,0.000000,0.000000,13.628442,9.792669,0.178530,2.363046,7.466583,0.001184,28.026784
1403636870251666432.000000,0.000000,0.000000,15.151058,9.830717,0.179843,1.531769,6.777548,0.001088,29.419414
1403636870301666560.000000,0.000000,0.000000,16.182051,9.957151,0.196355,1.322933,6.356901,10.982255,30.752651
1403636870351666432.000000,0.000000,0.000000,15.531256,9.740924,0.175075,4.479431,7.666299,0.001312,29.810429
1403636870401666560.000000,0.000000,0.000000,15.265812,9.798876,0.178339,2.479912,6.229731,0.001216,29.690875
1403636870451666432.000000,0.000000,0.000000,16.964687,8.676747,0.187043,1.889374,5.328565,0.001312,43.700858
1403636870501666560.000000,0.000000,0.000000,16.028224,9.693179,0.244484,0.955823,4.009985,0.001056,50.639145
1403636870551666432.000000,0.000000,0.000000,15.163282,6.633034,0.157667,1.289301,4.553033,9.916030,36.198562
1403636870601666560.000000,0.000000,0.000000,15.810557,7.668891,0.164995,5.621721,6.756940,0.001472,38.609929
1403636870651666432.000000,0.000000,0.000000,15.159410,7.922622,0.166210,3.348150,8.521800,0.000992,38.598505
1403636870701666560.000000,0.000000,0.000000,14.911599,9.817981,0.090817,2.635082,8.684107,0.001184,49.019727
1403636870751666432.000000,0.000000,0.000000,15.406742,5.562329,0.088833,1.997440,7.614169,0.001120,41.268819
1403636870801666560.000000,0.000000,0.000000,15.493816,7.424631,0.089026,1.261780,7.119058,6.848366,41.494999
1403636870851666432.000000,0.000000,0.000000,15.740891,4.704812,0.095937,4.449895,6.470760,0.001344,38.958222
1403636870901666560.000000,0.000000,0.000000,15.357270,7.605113,0.137666,3.726299,6.553449,0.001600,42.594185
