#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.474949,0,0,0,0
13.924156,0,0,0,0
15.895066,0,0,0,0
13.484693,0,0,0,0
17.132782,0,0,0,0
18.471204,0,0,0,0
15.806873,0,0,0,0
15.512276,0,0,0,0
16.515076,0,0,0,0
17.088910,0,0,0,0
19.525268,0,0,0,0
15.321554,0,0,0,0
18.909386,0,0,0,0
17.803993,0,0,0,0
13.010221,0,0,0,0
12.950541,0,0,0,0
20.565061,0,0,0,0
13.152080,0,0,0,0
21.449490,0,0,0,0
20.515331,0,0,0,0
18.417986,0,0,0,0
12.415684,0,0,0,0
15.543189,0,0,0,0
19.510292,0,0,0,0
11.781914,0,0,0,0
15.732953,0,0,0,0
20.074396,0,0,0,0
12.066654,0,0,0,0
17.288273,0,0,0,0
19.432242,0,0,0,0
20.484867,0,0,0,0
20.125949,0,0,0,0
13.942620,0,0,0,0
22.984779,0,0,0,0
14.745065,0,0,0,0
19.269040,0,0,0,0
20.268896,0,0,0,0
22.143901,0,0,0,0
15.898395,0,0,0,0
20.696391,0,0,0,0
15.847834,0,0,0,0
20.657029,0,0,0,0
16.666662,0,0,0,0
19.613685,0,0,0,0
22.341857,0,0,0,0
23.266575,0,0,0,0
29.328398,0,0,0,0
34.219036,0,0,0,0
28.088634,0,0,0,0
41.978261,0,0,0,0
39.109960,0,0,0,0
40.635488,0,0,0,0
35.006408,0,0,0,0
37.936598,0,0,0,0
34.937031,0,0,0,0
34.560225,0,0,0,0
36.253340,0,0,0,0
34.783908,0,0,0,0
33.840981,0,0,0,0
34.398174,0,0,0,0
31.711347,0,0,0,0
33.376366,0,0,0,0
30.564161,0,0,0,0
30.693347,0,0,0,0
26.963176,0,0,0,0
29.279757,0,0,0,0
28.413504,0,0,0,0
23.776822,0,0,0,0
32.170074,0,0,0,0
27.767253,0,0,0,0
26.350463,0,0,0,0
32.898950,0,0,0,0
33.018887,0,0,0,0
35.798612,0,0,0,0
31.103754,0,0,0,0
27.620179,0,0,0,0
36.620288,0,0,0,0
28.947624,0,0,0,0
26.810950,0,0,0,0
25.592819,0,0,0,0
31.910582,0,0,0,0
26.514433,0,0,0,0
31.424046,0,0,0,0
29.667123,0,0,0,0
30.168571,0,0,0,0
28.908679,0,0,0,0
29.360558,0,0,0,0
33.379757,0,0,0,0
37.893748,0,0,0,0
29.665139,0,0,0,0
27.954040,0,0,0,0
33.769011,0,0,0,0
27.168364,0,0,0,0
34.204379,0,0,0,0
40.111063,0,0,0,0
35.369133,0,0,0,0
39.213033,0,0,0,0
44.660127,0,0,0,0
36.540575,0,0,0,0
48.782304,0,0,0,0
41.280777,0,0,0,0
38.531166,0,0,0,0
39.704753,0,0,0,0
44.715359,0,0,0,0
39.385707,0,0,0,0
38.760386,0,0,0,0
37.744337,0,0,0,0
35.336491,0,0,0,0
36.631104,0,0,0,0
33.446574,0,0,0,0
37.503917,0,0,0,0
36.096791,0,0,0,0
38.580735,0,0,0,0
32.206554,0,0,0,0
33.560624,0,0,0,0
34.766786,0,0,0,0
35.143304,0,0,0,0
41.549645,0,0,0,0
32.968902,0,0,0,0
32.967430,0,0,0,0
36.892260,0,0,0,0
34.919429,0,0,0,0
40.257560,0,0,0,0
32.113049,0,0,0,0
45.065828,0,0,0,0
40.675039,0,0,0,0
41.103365,0,0,0,0
42.861985,0,0,0,0
40.264760,0,0,0,0
35.764914,0,0,0,0
41.185543,0,0,0,0
38.056726,0,0,0,0
38.768449,0,0,0,0
36.019382,0,0,0,0
38.975140,0,0,0,0
30.332572,0,0,0,0
29.661649,0,0,0,0
30.625505,0,1181075052,1463014512,-1885387564
24.044217,0,-1055557398,65535,1080537138
27.575601,12,-887228362,6,1557733099
28.732323,241,-1059735758,0,1080635573
