#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.219236,0.350309,35.319444,4.767820,4.767820,101.051566
9.930527,0.444071,28.716554,4.393158,4.393158,187.048139
8.424678,0.668683,25.929758,4.328037,4.328037,100.074685
6.775340,0.346854,19.776283,3.654971,3.654971,83.654776
7.747227,0.451208,23.760059,2.943759,2.943759,92.785673
8.202915,0.427686,25.998176,4.902639,4.902639,100.394403
7.691098,0.397639,26.054112,2.670347,2.670347,112.108158
11.689787,0.563529,34.840108,2.993295,2.993295,120.204031
13.112465,0.722604,30.638057,3.963263,3.963263,126.533060
13.173522,0.666955,32.823116,3.868029,3.868029,129.057868
12.257923,0.567369,49.887517,2.801773,2.801773,117.723703
9.718331,0.563177,50.489958,4.820365,4.820365,138.902281
9.354230,0.881166,43.454325,3.405783,3.405783,132.081693
10.852269,0.742380,49.392308,2.789165,2.789165,138.211006
10.956591,0.734859,36.367749,2.625898,2.625898,108.373570
9.488439,0.435175,26.373093,3.553016,3.553016,75.600822
11.638714,0.348550,32.389125,3.389910,3.389910,87.837082
10.097377,0.341126,29.481142,2.829677,2.829677,79.298578
10.143618,0.303845,26.899565,5.730588,5.730588,77.670520
8.427751,0.360518,26.637161,2.566665,2.566665,76.638280
8.695563,0.343397,28.437446,4.574057,4.574057,79.454804
10.243556,0.347557,32.208322,4.298661,4.298661,80.791050
11.512472,0.532680,40.017791,3.512952,3.512952,125.429618
12.786412,0.539176,39.994303,2.757164,2.757164,121.599796
13.539481,0.661898,45.776507,2.975023,2.975023,130.314784
14.099489,0.555529,44.034751,4.266244,4.266244,132.275135
14.825101,0.690123,36.195393,5.287925,5.287925,128.219743
13.853117,0.634986,38.871981,2.975567,2.975567,125.394993
13.141266,0.563785,49.673336,3.964255,3.964255,142.015706
12.788172,0.618314,51.424853,4.305061,4.305061,151.582803
8.782764,0.576425,38.923757,3.227796,3.227796,122.484899
12.365830,0.924398,45.545399,5.570745,5.570745,136.231038
12.022624,0.736236,47.446165,3.092657,3.092657,133.354864
13.437079,0.739724,51.085391,4.313509,4.313509,140.537859
14.480487,0.720172,56.384227,4.293028,4.293028,152.046874
10.881358,0.545225,43.045710,6.318117,6.318117,131.093132
11.818429,0.542088,39.608984,4.559113,4.559113,128.713446
10.389349,0.547913,35.367636,5.657050,5.657050,128.337983
12.031840,0.505896,51.335667,6.564073,6.564073,148.355167
9.366006,0.482631,35.321780,5.707803,5.707803,123.812184
9.606969,0.723116,39.543895,3.712219,3.712219,126.235166
12.276164,0.824397,46.260579,5.026800,5.026800,139.802679
12.264452,0.535625,46.638664,6.348326,6.348326,148.315103
10.559209,0.497159,37.356084,3.706075,3.706075,127.568115
13.031087,0.550537,45.736346,6.528872,6.528872,148.424479
10.242275,0.468872,39.292115,3.973344,3.973344,131.949465
13.673178,0.533960,46.827147,6.745387,6.745387,149.186859
11.937855,0.448935,42.971629,5.961248,5.961248,145.948473
10.981103,0.444487,44.173728,6.629834,6.629834,145.934456
10.011839,0.464808,36.474182,6.992367,6.992367,135.616979
11.196594,0.441575,37.953630,4.740651,4.740651,134.953608
10.932846,0.461096,33.589335,6.916430,6.916430,136.113787
9.817180,0.490984,31.572728,4.075969,4.075969,139.355759
11.283860,0.414374,36.314627,3.510040,3.510040,129.800566
12.396422,0.401351,39.254258,5.099121,5.099121,136.450689
12.089921,0.281476,32.656841,3.049264,3.049264,96.245983
11.046064,0.192099,31.972510,3.222644,3.222644,85.459187
12.023008,0.209827,41.969406,4.212291,4.212291,127.473841
12.086304,0.180675,37.184497,4.727020,4.727020,102.642373
10.649514,0.109346,29.108368,4.356741,4.356741,140.262077
11.810972,0.132034,27.748539,4.037857,4.037857,136.073242
12.515880,0.147330,31.703930,3.528376,3.528376,129.215597
12.765260,0.138306,36.012222,4.342790,4.342790,144.154459
13.019600,0.101154,37.294290,6.339749,6.339749,146.182683
13.096241,0.108257,36.057087,5.408342,5.408342,145.688659
12.817708,0.084801,38.588904,3.715547,3.715547,147.011783
13.313269,0.072033,36.984429,5.046705,5.046705,154.018584
13.201107,0.064641,34.959725,5.304597,5.304597,152.517696
13.136721,0.052257,34.831339,4.993647,4.993647,173.769521
13.366325,0.037185,35.928413,5.247156,5.247156,146.905286
13.179346,0.047361,35.440117,5.391190,5.391190,146.511327
13.145649,0.061409,36.043230,3.973087,3.973087,144.494750
13.615097,0.057697,33.776570,7.676955,7.676955,145.338444
13.418646,0.063649,31.743226,5.195187,5.195187,144.470878
12.941454,0.063873,32.793515,5.012656,5.012656,150.482269
13.317813,0.078881,33.011662,6.488487,6.488487,146.074327
13.273619,0.049441,35.976221,4.214243,4.214243,154.338138
12.082977,0.059361,29.345331,5.037008,5.037008,141.403981
13.503895,0.075809,33.062159,5.129490,5.129490,146.147320
13.613785,0.055265,29.942109,5.538488,5.538488,144.991877
13.574744,0.059201,29.734841,5.619257,5.619257,152.187255
13.658841,0.063521,33.135312,3.876062,3.876062,145.766065
14.002975,0.051841,25.968542,6.521960,6.521960,150.529885
13.954207,0.056449,24.618600,5.060657,5.060657,140.529022
13.854365,0.060673,24.411525,5.662970,5.662970,154.403290
14.143841,0.053249,25.142256,5.829085,5.829085,156.036276
14.119713,0.056161,25.265490,3.888126,3.888126,152.826177
14.192097,0.075586,22.101087,5.339317,5.339317,145.248744
14.100448,0.085698,20.854540,5.078769,5.078769,139.384619
13.268979,0.077761,20.285795,4.321893,4.321893,129.580686
12.779051,0.114722,19.595544,6.198723,6.198723,80.569762
12.797356,0.130498,21.757242,5.320085,5.320085,84.317694
13.272755,0.155362,22.306371,6.580968,6.580968,81.473104
13.652025,0.153795,38.614950,7.900446,7.900446,97.319821
13.291732,0.156834,39.414388,7.883806,7.883806,138.341914
14.771595,0.289957,40.983148,6.244931,6.244931,137.226248
14.611112,0.425831,48.870954,6.998319,6.998319,153.476874
14.128353,0.427367,51.136014,4.740683,4.740683,151.636397
11.077777,0.364646,43.253776,6.023648,6.023648,141.162119
10.664745,0.332134,40.664039,5.718299,5.718299,162.773470
13.746843,0.448199,56.164318,4.736779,4.736779,179.633291
14.268707,0.723596,61.884696,6.298756,6.298756,194.126257
14.509863,0.893614,58.285119,5.059569,5.059569,180.711643
15.036975,0.875022,58.714598,6.282852,6.282852,464.310458
13.129361,0.779661,56.766695,3.869245,3.869245,163.554058
13.059791,0.890063,56.879336,4.768716,4.768716,163.338662
13.416726,0.832173,59.123084,6.374725,6.374725,183.711723
10.756459,0.667467,45.663382,4.441159,4.441159,156.980129
9.380982,0.768108,35.160975,6.757227,6.757227,146.820863
13.617593,0.657354,46.623078,7.262227,7.262227,175.781132
15.421781,0.852590,56.019099,6.380773,6.380773,184.972766
15.704922,0.811949,55.240014,5.598841,5.598841,189.003805
9.747355,0.626954,36.361026,7.669306,7.669306,162.450359
10.004671,0.676395,38.852554,7.740091,7.740091,181.586792
15.719354,0.767981,57.815415,6.783660,6.783660,202.578645
10.323972,0.526184,38.773417,6.739723,6.739723,184.030029
13.654393,0.529289,39.799481,11.113520,11.113520,195.827721
11.842076,0.577897,40.775880,9.097360,9.097360,201.349888
11.152689,0.523848,40.496900,10.414533,10.414533,206.078892
18.334211,0.687307,68.554850,13.605720,13.605720,257.659935
13.849436,0.592170,41.461075,8.985903,8.985903,211.335007
10.173762,0.578217,30.993165,8.517063,8.517063,200.596756
17.773082,0.635946,47.647893,10.137697,10.137697,228.968374
17.951581,0.731052,54.039994,8.948110,8.948110,247.040502
10.389221,0.526024,33.726072,10.025247,10.025247,209.640067
9.603097,0.491656,28.475044,12.398661,12.398661,211.027002
9.597273,0.533288,29.289298,11.308276,11.308276,212.357743
9.113265,0.394758,29.236369,10.773899,10.773899,210.598611
9.098512,0.415271,28.990157,12.227170,12.227170,215.257116
8.684234,0.410343,27.764889,10.964942,10.964942,209.597731
8.856973,0.381254,30.300834,12.426405,12.426405,217.452704
17.331636,0.595049,61.981593,12.112449,12.112449,272.173605
8.901645,0.401415,31.209327,9.980830,9.980830,217.664514
14.242210,0.475143,44.340513,15.721338,15.721338,251.467835
10.343716,0.329478,36.989899,10.237315,10.237315,226.512943
12.958733,0.451752,42.571844,12.446566,12.446566,258.479402
18.721033,0.516360,52.568164,10.104161,10.104161,257.574748
18.335587,0.588970,72.018392,12.244130,12.244130,309.285169
18.890412,0.553641,62.412223,11.681337,11.681337,274.883502
19.337812,0.618665,64.778341,10.227203,10.227203,276.712684
15.954909,0.493128,48.969866,12.000671,12.000671,257.769598
19.207058,0.644106,63.595058,10.569960,10.569960,273.467480
15.955197,0.482952,47.489778,11.972478,11.972478,262.064226
20.030686,0.642090,76.198170,10.272931,10.272931,294.023005
20.551942,0.566153,64.756901,10.252771,10.252771,283.758490
14.471621,0.544169,46.548227,9.250035,9.250035,260.863438
21.473205,0.673419,79.036839,12.323044,12.323044,313.113772
21.448852,0.585385,54.499586,12.273859,12.273859,279.178672
13.967197,0.465960,45.819479,14.773898,14.773898,258.110850
22.917452,0.686731,69.259436,9.314580,9.314580,308.831975
13.132464,0.489352,41.214446,11.298963,11.298963,255.258132
22.085567,0.675147,79.024198,15.754650,15.754650,317.713908
10.481863,0.507656,33.412498,13.436598,13.436598,253.893695
9.357397,0.432487,30.686791,13.365236,13.365236,240.951697
11.453398,0.541545,40.563876,11.284915,11.284915,259.098385
20.201857,0.609577,77.113928,13.772603,13.772603,314.524064
21.015278,0.666602,57.675572,12.749706,12.749706,282.541700
20.576454,0.658475,62.632418,12.880077,12.880077,313.788692
12.159745,0.517032,36.683686,11.297043,11.297043,254.409157
21.134831,0.659562,63.444399,14.628008,14.628008,290.226685
21.411507,0.601386,74.842659,14.459749,14.459749,371.323491
11.269363,0.382438,35.680086,12.138817,12.138817,261.438901
22.845931,0.529736,77.087431,14.592232,14.592232,313.788659
24.543974,0.539592,64.286716,14.449894,14.449894,313.407021
22.778729,0.525449,50.984233,13.863516,13.863516,277.908633
22.771849,0.578121,62.408190,14.812939,14.812939,312.229785
22.176511,0.563689,64.302588,15.495702,15.495702,297.749843
21.616022,0.465768,61.590033,17.047278,17.047278,290.424606
17.919005,0.443207,46.922760,15.038638,15.038638,267.576724
22.034013,0.579337,61.244236,10.536167,10.536167,283.547633
22.894187,0.538857,79.968180,12.226850,12.226850,316.511196
24.630375,0.551369,79.896883,15.115600,15.115600,320.972162
13.197394,0.376678,40.275326,15.928092,15.928092,259.617941
11.209426,0.408230,33.912346,16.686633,16.686633,261.260719
22.067550,0.565833,57.302349,14.347459,14.347459,283.972119
15.496854,0.526088,46.195101,13.309779,13.309779,265.037386
24.346818,0.665611,78.104022,14.580135,14.580135,319.222053
11.422549,0.438343,34.287295,9.490807,9.490807,248.699367
11.482422,0.504552,33.809560,10.113313,10.113313,259.265071
19.631959,0.845293,68.730402,10.040255,10.040255,313.932528
11.821755,0.570825,44.602051,10.536071,10.536071,267.252684
12.228705,0.698795,40.809991,9.779131,9.779131,258.363103
12.309251,0.624330,37.611605,11.610808,11.610808,258.367424
12.042975,0.547785,36.072827,11.713274,11.713274,258.919400
20.255649,0.689483,48.583138,14.104191,14.104191,272.603296
15.788538,0.601513,42.892968,11.636441,11.636441,260.099034
20.810826,0.681930,59.960919,14.346308,14.346308,293.466379
20.618790,0.672171,64.910501,10.727914,10.727914,314.330133
20.580678,0.716907,61.326540,12.160160,12.160160,286.809088
15.325363,0.554921,48.083994,16.637447,16.637447,266.077240
19.763834,0.893166,60.393597,17.129840,17.129840,314.738588
20.884842,0.778509,69.982037,15.338355,15.338355,310.833372
10.918221,0.542920,33.377521,17.426132,17.426132,259.866933
10.668393,0.506024,32.369697,17.472085,17.472085,257.588689
11.411509,0.513992,34.151645,16.459396,16.459396,253.723412
10.990959,0.556360,31.850553,16.489926,16.489926,257.002440
20.281537,0.868910,62.775522,18.864747,18.864747,313.127712
18.648839,0.725836,61.938613,16.681224,16.681224,290.346103
10.834540,0.576969,36.328767,12.497061,12.497061,257.186921
14.716361,0.793581,47.087113,18.541094,18.541094,268.598750
15.112495,1.003216,57.130601,17.396307,17.396307,279.050692
15.615159,0.902158,56.930374,17.253522,17.253522,276.513051
15.852763,0.825101,52.281212,17.966780,17.966780,270.149750
15.904028,0.880366,49.223020,15.548823,15.548823,264.946756
8.390277,0.584873,26.010524,16.693384,16.693384,227.707158
16.210145,0.717195,53.254443,16.623496,16.623496,282.150324
15.922396,0.797901,46.972103,17.349779,17.349779,260.288665
14.858635,0.675531,41.201388,16.766121,16.766121,258.033109
9.169265,0.454823,27.443347,16.003837,16.003837,225.572947
11.429749,0.579433,35.352016,16.302946,16.302946,236.041497
15.790330,0.677611,55.621809,16.428484,16.428484,267.679694
11.930493,0.540265,37.229677,9.294483,9.294483,256.932548
15.878524,0.710795,49.324461,10.720714,10.720714,256.895523
16.876651,0.731980,53.237226,16.234465,16.234465,255.767633
8.868876,0.474376,30.687910,14.212513,14.212513,219.323952
9.186577,0.549929,31.592180,16.327203,16.327203,255.142087
9.758554,0.480552,34.000602,11.729050,11.729050,226.805446
11.193329,0.567913,38.802310,10.022239,10.022239,229.942808
9.511415,0.589353,36.910344,10.740266,10.740266,232.602114
8.604296,0.566825,30.674086,10.255843,10.255843,222.141276
11.418101,0.690987,38.919208,12.060063,12.060063,254.716735
6.473382,0.515240,23.995068,15.402260,15.402260,209.033740
6.481383,0.508648,21.650070,9.896093,9.896093,204.269665
11.235122,0.609129,39.933912,11.400020,11.400020,230.022968
10.569608,0.645002,38.799878,14.442341,14.442341,228.853094
11.713433,0.658635,44.516256,15.936220,15.936220,256.010195
11.179345,0.756236,40.541346,12.028094,12.028094,230.735235
9.989407,0.831597,38.014009,13.142800,13.142800,227.544113
7.562520,0.583497,24.610149,12.012030,12.012030,204.900746
7.561304,0.612457,25.512756,13.767034,13.767034,206.878217
11.753946,0.938095,40.735236,12.807851,12.807851,230.417117
8.408933,0.819437,24.319840,12.816971,12.816971,197.926011
12.327491,1.154834,38.282814,12.731945,12.731945,214.815942
11.243153,0.895855,32.014906,10.701097,10.701097,205.569715
14.205088,1.282069,50.859108,10.297795,10.297795,220.449279
14.469605,0.914607,52.244858,12.162784,12.162784,227.230346
16.115711,1.004208,54.371036,11.551927,11.551927,246.839424
16.321506,0.841678,57.321322,13.618583,13.618583,250.892928
10.858795,0.588266,36.934312,12.251938,12.251938,204.755174
10.066623,0.725580,35.617331,12.975086,12.975086,210.616099
18.003965,0.890126,61.572782,9.963134,9.963134,251.016674
18.800137,0.854382,64.656126,10.037599,10.037599,258.326517
19.327058,0.821037,61.320458,14.847147,14.847147,252.055762
18.773801,0.776461,56.634271,16.418724,16.418724,252.313430
11.296051,0.547112,36.779622,16.628871,16.628871,216.111641
14.494214,0.628266,43.467119,12.556839,12.556839,251.368135
9.105936,0.531145,32.572995,16.778281,16.778281,209.789269
7.833755,0.543433,25.301456,13.235121,13.235121,198.614019
8.282563,0.490280,26.390689,13.736601,13.736601,202.935080
14.808746,0.586857,42.824613,11.071151,11.071151,226.022709
9.135345,0.441831,38.801957,17.663735,17.663735,223.125223
8.852940,0.413575,31.832407,18.010588,18.010588,211.437838
5.776924,0.324645,20.183263,18.032285,18.032285,197.720566
6.306116,0.308549,19.730488,17.587766,17.587766,208.420895
5.348148,0.282949,18.494148,17.799577,17.799577,202.898598
9.972734,0.390982,37.796054,20.523556,20.523556,226.920803
8.793803,0.430759,34.404735,18.181120,18.181120,222.136567
7.384949,0.404902,29.884568,17.791898,17.791898,221.425388
3.326420,0.205380,16.243840,19.360338,19.360338,182.829097
5.444022,0.228195,27.778295,21.451795,21.451795,210.010070
3.433558,0.194371,17.080334,17.023917,17.023917,174.714345
3.487831,0.103938,15.869339,20.536453,20.536453,172.021599
3.593625,0.130146,15.377491,18.574245,18.574245,168.201794
4.355525,0.167939,18.254272,19.910106,19.910106,173.672504
7.206258,0.296677,43.030887,16.455588,16.455588,216.164536
6.192770,0.349221,36.935880,13.236305,13.236305,201.369390
5.235058,0.311397,28.867464,15.812345,15.812345,180.046076
7.705082,0.480488,37.443311,16.717545,16.717545,198.042426
7.053807,0.453799,32.388032,15.387667,15.387667,195.234828
6.990095,0.404870,29.122444,16.533893,16.533893,199.248620
6.986959,0.347429,28.611332,13.460244,13.460244,200.388446
7.612632,0.305093,30.079451,15.058990,15.058990,188.891240
7.620696,0.304005,28.659429,12.967085,12.967085,190.858087
9.882204,0.446727,46.489374,13.860731,13.860731,208.081847
9.619256,0.548425,43.141417,12.229921,12.229921,207.507694
9.101967,0.616010,33.887959,16.467844,16.467844,204.336411
8.611625,0.527848,33.336846,13.310354,13.310354,195.661171
10.312963,0.587722,41.201387,14.398115,14.398115,215.460620
9.262803,0.589961,40.157978,14.039101,14.039101,212.841699
8.004319,0.643434,37.970071,14.538309,14.538309,208.813186
6.829516,0.515240,29.346159,16.713192,16.713192,200.242811
7.264050,0.550313,30.970537,12.349635,12.349635,197.422286
14.401572,0.799628,64.258199,15.287985,15.287985,251.367010
10.055551,0.594313,38.395390,15.024013,15.024013,208.481596
9.750234,0.629258,38.129466,13.798266,13.798266,211.391499
9.299315,0.593834,40.949926,9.056559,9.056559,215.693999
15.748377,0.691051,65.836175,11.528630,11.528630,255.431682
16.860459,0.656554,68.316567,12.474949,12.474949,261.183229
10.638216,0.539529,40.588225,13.924156,13.924156,227.497321
11.204049,0.431878,44.581440,15.895066,15.895066,251.438018
9.973886,0.314085,34.671075,13.484693,13.484693,225.670987
11.114575,0.408391,39.852469,17.132782,17.132782,231.973166
12.380484,0.528584,50.918500,18.471204,18.471204,261.158876
10.066495,0.507272,32.303646,15.806873,15.806873,232.597656
11.870395,0.585065,40.226331,15.512276,15.512276,256.916919
9.755930,0.649707,35.082730,16.515076,16.515076,261.428736
8.510854,0.671531,29.030634,17.088910,17.088910,258.714580
8.648328,0.690091,34.818982,19.525268,19.525268,263.146169
14.479876,0.949231,61.517899,15.321554,15.321554,300.249987
10.035742,0.753740,39.177803,18.909386,18.909386,272.380299
8.432389,0.682347,29.763446,17.803993,17.803993,265.974118
14.806090,0.752780,49.404619,13.010221,13.010221,290.932304
10.755530,0.523080,39.998647,12.950541,12.950541,277.456635
12.492293,0.600457,45.153833,20.565061,20.565061,283.553275
12.037054,0.537096,44.571040,13.152080,13.152080,276.574637
12.316386,0.582569,42.387197,21.449490,21.449490,279.762238
10.291362,0.574121,44.608832,20.515331,20.515331,275.380281
7.884572,0.533544,36.159291,18.417986,18.417986,266.143751
13.729272,0.860590,52.308217,12.415684,12.415684,286.582026
9.317299,0.787789,46.403228,15.543189,15.543189,279.241910
10.351971,0.880398,53.024100,19.510292,19.510292,310.905001
11.229809,0.661386,50.936324,11.781914,11.781914,293.060527
11.153136,0.593834,52.658558,15.732953,15.732953,300.489989
10.893387,0.632330,48.579135,20.074396,20.074396,295.963068
11.651320,0.562697,45.245130,12.066654,12.066654,290.790987
18.639430,0.749516,62.262742,17.288273,17.288273,324.177658
18.670150,0.734188,75.570376,19.432242,19.432242,332.756352
13.351090,0.553801,48.066006,20.484867,20.484867,286.283747
18.625286,0.742252,69.670379,20.125949,20.125949,325.521038
15.481972,0.506024,49.199656,13.942620,13.942620,279.440470
13.724761,0.482951,43.253771,22.984779,22.984779,272.002050
9.240433,0.395335,30.425503,14.745065,14.745065,270.020034
9.074287,0.430823,28.749381,19.269040,19.269040,245.397566
9.453781,0.387974,30.372159,20.268896,20.268896,244.221387
10.136415,0.532457,41.739090,22.143901,22.143901,265.832255
8.108320,0.493096,31.891383,15.898395,15.898395,233.990058
10.563623,0.492552,41.845587,20.696391,20.696391,265.510939
8.637000,0.501032,35.097225,15.847834,15.847834,237.821829
10.060127,0.502856,64.520601,20.657029,20.657029,272.409415
16.164735,0.460424,61.618123,16.666662,16.666662,277.500119
14.303714,0.482919,46.848035,19.613685,19.613685,266.400872
10.945388,0.369382,37.379181,22.341857,22.341857,240.543600
13.118063,0.447879,48.530653,23.266575,23.266575,264.844783
12.067934,0.480520,42.162905,29.328398,29.328398,270.778412
10.685608,0.469160,35.679474,34.219036,34.219036,250.911379
12.319714,0.500168,36.673730,28.088634,28.088634,277.120784
11.274641,0.568745,35.595057,41.978261,41.978261,262.724268
19.893338,0.635594,71.426789,39.109960,39.109960,305.781235
10.318594,0.476936,42.422812,40.635488,40.635488,283.321776
17.900218,0.660650,63.659340,35.006408,35.006408,294.498305
10.531270,0.543849,45.536174,37.936598,37.936598,280.270049
19.491795,0.710923,75.220641,34.937031,34.937031,342.096558
15.357170,0.668107,53.635981,34.560225,34.560225,292.173948
12.293761,0.449384,48.026164,36.253340,36.253340,284.078684
13.302513,0.491976,46.606526,34.783908,34.783908,284.029275
14.491045,0.538920,49.777584,33.840981,33.840981,289.515569
16.334721,0.532073,53.793871,34.398174,34.398174,296.370653
15.294161,0.429927,49.567405,31.711347,31.711347,284.380832
22.506595,0.537992,60.828735,33.376366,33.376366,306.386619
13.451956,0.387494,38.740675,30.564161,30.564161,273.360402
16.442147,0.355142,48.485883,30.693347,30.693347,291.205835
24.874375,0.479336,79.383874,26.963176,26.963176,342.756342
15.557141,0.371142,43.920660,29.279757,29.279757,294.127897
26.592003,0.486152,65.509320,28.413504,28.413504,332.238065
18.543620,0.372422,50.003443,23.776822,23.776822,327.844363
19.271375,0.428423,53.369064,32.170074,32.170074,332.828633
19.319408,0.479464,49.265352,27.767253,27.767253,333.127742
19.770936,0.498183,51.329769,26.350463,26.350463,331.250017
20.934570,0.444839,52.346104,32.898950,32.898950,335.198399
28.288958,0.547720,80.278896,33.018887,33.018887,359.210808
14.676647,0.348198,45.595438,35.798612,35.798612,307.937649
14.536165,0.413415,50.153557,31.103754,31.103754,308.281302
14.387459,0.444391,51.151621,27.620179,27.620179,304.711518
15.160399,0.479495,53.141701,36.620288,36.620288,311.435687
13.885787,0.425286,49.750448,28.947624,28.947624,300.321560
14.881451,0.484647,56.301143,26.810950,26.810950,307.129347
15.405011,0.528040,63.954927,25.592819,25.592819,330.375633
17.713591,0.540553,59.672843,31.910582,31.910582,309.299941
14.607462,0.439111,53.659309,26.514433,26.514433,298.076533
14.858890,0.437191,54.692221,31.424046,31.424046,326.329232
20.608260,0.551625,62.774492,29.667123,29.667123,332.989817
25.586867,0.771308,81.367137,30.168571,30.168571,348.341067
15.253552,0.496168,57.279142,28.908679,28.908679,331.510210
25.673204,0.813965,83.055547,29.360558,29.360558,351.965251
14.674663,0.559337,54.618620,33.379757,33.379757,336.251404
17.940315,0.409894,53.043523,37.893748,37.893748,339.726274
19.822520,0.523944,56.682940,29.665139,29.665139,329.265149
29.631218,0.731211,88.341231,27.954040,27.954040,382.859976
21.599252,0.500776,58.143475,33.769011,33.769011,345.813473
20.621061,0.453223,55.087875,27.168364,27.168364,332.181419
29.524976,0.712108,81.703237,34.204379,34.204379,356.554954
