#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.854086,0,0,0,0
6.006505,0,0,0,0
3.447324,0,0,0,0
7.129884,0,0,0,0
3.533854,0,0,0,0
4.154728,0,0,0,0
6.741685,0,0,0,0
7.123996,0,0,0,0
7.432098,0,0,0,0
4.548175,0,0,0,0
7.255871,0,0,0,0
6.718101,0,0,0,0
5.802565,0,0,0,0
8.527317,0,0,0,0
7.273471,0,0,0,0
7.589797,0,0,0,0
7.013243,0,0,0,0
5.244347,0,0,0,0
6.683092,0,0,0,0
4.714738,0,0,0,0
2.981236,0,0,0,0
4.144744,0,0,0,0
7.940683,0,0,0,0
7.138556,0,0,0,0
2.104421,0,0,0,0
6.107306,0,0,0,0
5.031000,0,0,0,0
2.236999,0,0,0,0
2.275943,0,0,0,0
5.373149,0,0,0,0
4.875317,0,0,0,0
5.354525,0,0,0,0
4.166280,0,0,0,0
7.045563,0,0,0,0
4.101767,0,0,0,0
6.939513,0,0,0,0
6.266829,0,0,0,0
10.200018,0,0,0,0
7.916811,0,0,0,0
8.405683,0,0,0,0
9.515494,0,0,0,0
9.976814,0,0,0,0
5.782244,0,0,0,0
10.165618,0,0,0,0
11.272357,0,0,0,0
12.346711,0,0,0,0
11.025664,0,0,0,0
12.001009,0,0,0,0
8.514901,0,0,0,0
11.959633,0,0,0,0
10.270323,0,0,0,0
11.320933,0,0,0,0
9.944205,0,0,0,0
12.679293,0,0,0,0
13.093285,0,0,0,0
10.879262,0,0,0,0
7.249534,0,0,0,0
8.609846,0,0,0,0
8.059501,0,0,0,0
12.023665,0,0,0,0
10.487543,0,0,0,0
11.781773,0,0,0,0
12.530970,0,0,0,0
12.709789,0,0,0,0
15.934358,0,0,0,0
13.266279,0,0,0,0
14.756193,0,0,0,0
13.221319,0,0,0,0
17.139435,0,0,0,0
15.435437,0,0,0,0
16.149434,0,0,0,0
12.379704,0,0,0,0
16.004823,0,0,0,0
12.466297,0,0,0,0
17.381007,0,0,0,0
14.714465,0,0,0,0
14.899171,0,0,0,0
11.819630,0,0,0,0
10.339444,0,0,0,0
14.127959,0,0,0,0
15.360684,0,0,0,0
15.828500,0,0,0,0
18.594756,0,0,0,0
12.727742,0,0,0,0
14.544702,0,0,0,0
17.048874,0,0,0,0
18.147228,0,0,0,0
18.046459,0,0,0,0
16.490048,0,0,0,0
20.956429,0,0,0,0
15.712018,0,0,0,0
17.479537,0,0,0,0
19.148590,0,0,0,0
20.935437,0,0,0,0
24.127365,0,0,0,0
22.102370,0,0,0,0
17.538482,0,0,0,0
26.731378,0,0,0,0
25.046901,0,0,0,0
23.564539,0,0,0,0
22.335014,0,0,0,0
19.932283,0,0,0,0
26.094311,0,0,0,0
26.442989,0,0,0,0
27.753316,0,0,0,0
26.698578,0,0,0,0
26.062022,0,0,0,0
24.488459,0,0,0,0
25.121494,0,0,0,0
20.725577,0,0,0,0
18.241182,0,0,0,0
19.914811,0,0,0,0
22.752972,0,0,0,0
21.783420,0,0,0,0
16.043864,0,0,0,0
22.167459,0,0,0,0
17.871096,0,0,0,0
13.920242,0,0,0,0
17.686133,0,0,0,0
16.596066,0,0,0,0
15.066695,0,0,0,0
20.174848,0,0,0,0
17.196076,0,0,0,0
17.524145,0,0,0,0
18.139197,0,0,0,0
15.868181,0,0,0,0
16.348029,0,0,0,0
16.469503,0,0,0,0
18.629189,0,0,0,0
17.642708,0,0,0,0
16.960711,0,0,0,0
17.216364,0,0,0,0
15.562543,0,0,0,0
21.064079,0,0,0,0
17.800950,0,0,0,0
15.147464,0,0,0,0
17.481585,0,0,0,0
18.618469,0,0,0,0
18.330304,0,0,0,0
22.862831,0,0,0,0
18.225854,0,0,0,0
24.297064,0,0,0,0
21.740732,0,0,0,0
19.426867,0,0,0,0
23.943362,0,0,0,0
19.174158,0,0,0,0
19.176686,0,0,0,0
13.690319,0,0,0,0
19.137614,0,0,0,0
13.669327,0,0,0,0
17.512466,0,0,0,0
15.881973,0,0,0,0
17.060457,0,0,0,0
9.573959,0,0,0,0
7.846569,0,0,0,0
10.085040,0,0,0,0
11.960624,0,0,0,0
11.388711,0,0,0,0
11.960881,0,0,0,0
11.472456,0,0,0,0
15.599824,0,0,0,0
16.567777,0,0,0,0
11.703916,0,0,0,0
15.637521,0,0,0,0
10.963679,0,0,0,0
9.934733,0,0,0,0
10.408822,0,0,0,0
18.121372,0,0,0,0
16.517153,0,0,0,0
11.049441,0,0,0,0
13.671567,0,0,0,0
12.014641,0,0,0,0
16.761188,0,0,0,0
12.364343,0,0,0,0
15.537231,0,0,0,0
14.908388,0,0,0,0
14.762178,0,0,0,0
14.932261,0,0,0,0
16.541921,0,0,0,0
21.115025,0,0,0,0
16.701379,0,0,0,0
16.778756,0,0,0,0
17.207820,0,0,0,0
16.550593,0,0,0,0
12.893857,0,0,0,0
16.362494,0,0,0,0
16.199131,0,0,0,0
19.986397,0,0,0,0
15.508302,0,0,0,0
15.379308,0,0,0,0
16.858054,0,0,0,0
13.804721,0,0,0,0
12.403897,0,0,0,0
12.997891,0,0,0,0
13.219463,0,0,0,0
14.907940,0,0,0,0
13.027043,0,0,0,0
10.685914,0,0,0,0
12.494074,0,0,0,0
8.413586,0,0,0,0
10.526199,0,0,0,0
10.585784,0,0,0,0
14.756930,0,0,0,0
16.162074,0,0,0,0
15.248714,0,0,0,0
15.298027,0,0,0,0
15.109511,0,0,0,0
15.830836,0,0,0,0
15.804596,0,0,0,0
16.235100,0,0,0,0
15.365132,0,0,0,0
21.662841,0,0,0,0
12.683518,0,0,0,0
12.833728,0,0,0,0
14.752865,0,0,0,0
16.108441,0,0,0,0
16.770276,0,0,0,0
13.070116,0,0,0,0
18.041595,0,0,0,0
15.629296,0,0,0,0
20.113567,0,0,0,0
22.676011,0,0,0,0
17.449584,0,0,0,0
15.892789,0,0,0,0
17.294829,0,0,0,0
22.276421,0,0,0,0
13.976659,0,0,0,0
17.039721,0,0,0,0
18.049787,0,0,0,0
14.871396,0,0,0,0
14.302586,0,0,0,0
15.088999,0,0,0,0
14.748769,0,0,0,0
14.961253,0,0,0,0
15.046086,0,0,0,0
17.470096,0,0,0,0
16.125241,0,0,0,0
20.587207,0,0,0,0
20.982126,0,0,0,0
19.389074,0,0,0,0
19.700791,0,0,0,0
23.617980,0,0,0,0
26.286634,0,0,0,0
28.690100,0,0,0,0
27.412350,0,0,0,0
28.258764,0,0,0,0
26.487406,0,0,0,0
24.770416,0,0,0,0
37.393612,0,0,0,0
23.482458,0,0,0,0
18.437090,0,0,0,0
17.958905,0,0,0,0
21.324788,0,0,0,0
15.373132,0,0,0,0
21.921854,0,0,0,0
20.001629,0,0,0,0
19.624086,0,0,0,0
25.242680,0,0,0,0
26.697970,0,0,0,0
18.039003,0,0,0,0
26.831508,0,0,0,0
24.428042,0,0,0,0
19.300624,0,0,0,0
22.585962,0,0,0,0
23.266710,0,0,0,0
32.291507,0,0,0,0
28.376687,0,0,0,0
16.466336,0,0,0,0
23.360151,0,0,0,0
27.042199,0,0,0,0
24.119749,0,0,0,0
24.530188,0,0,0,0
21.558904,0,0,0,0
31.996590,0,0,0,0
36.787073,0,0,0,0
29.606820,0,0,0,0
29.173372,0,0,0,0
28.769910,0,0,0,0
30.147853,0,0,0,0
27.573760,0,0,0,0
29.729063,0,0,0,0
28.381743,0,0,0,0
24.617581,0,0,0,0
23.624252,0,0,0,0
22.581386,0,0,0,0
28.195532,0,0,0,0
25.292953,0,0,0,0
20.613576,0,0,0,0
31.480709,0,0,0,0
37.199752,0,0,0,0
35.231078,0,0,0,0
30.529109,0,0,0,0
28.708533,0,0,0,0
33.659626,0,0,0,0
29.435041,0,0,0,0
26.176456,0,0,0,0
18.332864,0,0,0,0
41.475731,0,0,0,0
38.428221,0,0,0,0
26.526831,0,0,0,0
26.671249,0,0,0,0
22.765773,0,0,0,0
23.045713,0,0,0,0
23.996578,0,0,0,0
26.296426,0,0,0,0
21.820316,0,0,0,0
26.036166,0,0,0,0
27.103768,0,0,0,0
24.398569,0,0,0,0
18.387776,0,0,0,0
18.117883,0,0,0,0
17.966457,0,0,0,0
29.531875,0,0,0,0
20.907244,0,0,0,0
21.637113,0,0,0,0
27.466462,0,0,0,0
29.229982,0,0,0,0
25.364282,0,0,0,0
30.063308,0,0,0,0
24.158501,0,0,0,0
28.062601,0,0,0,0
31.667432,0,0,0,0
36.251832,0,0,0,0
21.188657,0,0,0,0
31.205824,0,0,0,0
20.215809,0,0,0,0
22.611402,0,0,0,0
26.553710,0,0,0,0
21.985439,0,0,0,0
22.126690,0,0,0,0
19.642646,0,0,0,0
25.545182,0,0,0,0
24.714831,0,0,0,0
24.349481,0,0,0,0
23.301239,0,0,0,0
19.822585,0,0,0,0
15.725234,0,0,0,0
15.751378,0,0,0,0
21.430261,0,0,0,0
13.236071,0,0,0,0
9.695145,0,0,0,0
18.242078,0,0,0,0
12.179604,0,0,0,0
13.890674,0,0,0,0
12.343255,0,0,0,0
14.826947,0,0,0,0
17.023241,0,0,0,0
14.472957,0,0,0,0
12.957761,0,0,0,0
13.859794,0,0,0,0
12.241077,0,0,0,0
12.904193,-1050261382,0,-1058066323,1080642026
15.754579,1130064960,0,1130109680,-2124806221
12.711486,65535,0,65535,1080635425
12.035698,512,9,384,1009626552
10.779996,0,-1060518446,0,1080646063
14.177560,68,1130048400,68,1978296296
11.958225,0,65535,0,1080616203
12.586267,-1129782627,576,-1129786290,2114085982
