#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,24.878162,7.298720,0.131810,6.013417,4.621136,1.534746,47.547294
1403637131638319104.000000,0.000000,0.000000,22.270181,3.002292,0.066977,6.199981,4.270634,0.001088,46.553260
1403637131688318976.000000,0.000000,0.000000,25.728801,6.985306,0.136515,7.065083,5.857735,0.001184,48.514575
1403637131738319104.000000,0.000000,0.000000,22.858671,7.123452,0.138562,6.497233,5.683203,0.001248,40.666277
1403637131788318976.000000,0.000000,0.000000,23.316215,7.139708,0.127394,6.386703,5.347166,0.001344,48.062311
1403637131838319104.000000,0.000000,0.000000,23.774399,7.160316,0.131811,5.862598,5.264092,1.561819,44.980689
1403637131888318976.000000,0.000000,0.000000,24.908051,7.171550,0.133058,5.134778,4.928214,0.001248,45.021234
1403637131938319104.000000,0.000000,0.000000,24.386153,7.290752,0.137122,4.135240,6.248301,0.001344,47.517981
1403637131988318976.000000,0.000000,0.000000,23.404537,7.101404,0.133987,5.812998,4.606736,0.000992,46.801936
1403637132038319104.000000,0.000000,0.000000,23.942754,7.029659,0.134947,5.972200,4.282027,0.000960,48.889174
1403637132088318976.000000,0.000000,0.000000,23.691101,7.065692,0.128002,6.156267,4.417421,1.812863,47.210008
1403637132138319104.000000,0.000000,0.000000,23.920801,4.159497,0.135458,6.266350,5.813605,0.001056,47.077270
1403637132188318976.000000,0.000000,0.000000,22.821838,3.633407,0.071777,5.959208,6.415600,0.001408,47.891972
1403637132238319104.000000,0.000000,0.000000,23.702334,6.749078,0.137154,6.188940,4.950999,0.001152,42.545478
1403637132288318976.000000,0.000000,0.000000,24.034372,7.085531,0.140514,5.928071,5.408574,0.001312,40.893225
1403637132338319104.000000,0.000000,0.000000,24.077925,7.252894,0.130179,5.889735,5.559841,1.484346,45.106259
1403637132388318976.000000,0.000000,0.000000,22.698380,7.317984,0.145698,6.157612,5.774661,0.001248,45.828352
1403637132438319104.000000,0.000000,0.000000,23.477178,7.332224,0.135042,5.735812,5.012760,0.001152,48.043367
1403637132488318976.000000,0.000000,0.000000,24.978228,7.136925,0.131938,5.967080,4.984759,0.001184,46.467467
1403637132538319104.000000,0.000000,0.000000,24.558029,7.031163,0.128834,5.568929,4.321932,0.001312,47.931108
1403637132588318976.000000,0.000000,0.000000,22.060097,7.034587,0.136354,5.034840,4.635409,1.749855,48.221994
1403637132638319104.000000,0.000000,0.000000,22.849231,2.973108,0.281092,4.463150,4.942326,0.001696,47.430044
1403637132688318976.000000,0.000000,0.000000,23.746878,7.027930,0.167107,5.766852,6.100939,0.001312,47.714816
1403637132738319104.000000,0.000000,0.000000,24.035236,7.321888,0.134979,5.601249,5.880679,0.001153,42.051358
1403637132788318976.000000,0.000000,0.000000,23.160308,7.171325,0.139618,5.120217,4.920309,0.001280,45.860480
1403637132838319104.000000,0.000000,0.000000,25.890500,7.272831,0.128930,5.389886,5.574625,2.458698,46.459595
1403637132888318976.000000,0.000000,0.000000,22.460456,3.174840,0.066753,5.795045,6.420080,0.001440,44.374503
1403637132938319104.000000,0.000000,0.000000,24.912755,7.050747,0.132995,0.083490,7.660677,0.070977,48.858260
1403637132988318976.000000,0.000000,0.000000,24.428043,6.996762,0.133411,0.069953,7.329568,0.071873,39.428560
1403637133038319104.000000,0.000000,0.000000,23.073074,7.010234,0.138562,0.069505,11.386983,0.076738,48.151720
1403637133088318976.000000,0.000000,0.000000,22.531241,7.265311,0.128931,0.077634,11.190371,3.168088,47.119991
1403637133138319104.000000,0.000000,0.000000,25.291225,7.508164,0.142595,12.299735,5.591265,0.001280,44.446248
1403637133188318976.000000,0.000000,0.000000,24.066692,3.278329,0.109570,3.773506,4.857397,0.001280,47.875524
1403637133238319104.000000,0.000000,0.000000,24.735952,3.024437,0.071425,4.042950,4.211690,0.001152,49.487040
1403637133288318976.000000,0.000000,0.000000,24.780465,7.188702,0.133890,3.640735,4.703187,5.322909,39.546066
1403637133338319104.000000,0.000000,0.000000,24.352553,6.950330,0.137186,5.517120,5.359550,0.001248,39.155884
1403637133388318976.000000,0.000000,0.000000,25.444380,6.858680,0.166178,5.543457,5.653538,0.001280,48.042342
1403637133438319104.000000,0.000000,0.000000,28.907481,7.753895,0.140162,4.763731,5.682275,0.001280,49.956872
1403637133488318976.000000,0.000000,0.000000,22.645707,7.219838,0.128578,3.726945,5.290172,0.001248,36.103158
1403637133538319104.000000,0.000000,0.000000,23.543419,7.360129,0.101217,3.542494,5.912423,7.010427,52.324369
1403637133638319104.000000,0.000000,0.000000,27.728196,7.053115,0.134627,5.645538,5.696772,0.001376,44.144162
1403637133688318976.000000,0.000000,0.000000,24.713903,7.366369,0.099010,4.695602,6.446385,0.001280,53.619336
1403637133788318976.000000,0.000000,0.000000,23.664829,8.278352,0.074050,4.242154,6.269037,0.001280,0.000000
1403637133838319104.000000,0.000000,0.000000,24.142469,3.905573,0.102082,3.900772,6.445232,0.001056,0.077345
1403637133888318976.000000,0.000000,0.000000,22.899792,9.634761,0.137506,4.049575,6.212845,0.001152,48.199146
1403637133938319104.000000,0.000000,0.000000,23.698749,10.232370,0.147299,2.450218,5.118490,7.632421,44.643083
1403637133988318976.000000,0.000000,0.000000,24.281992,10.158034,0.143971,8.306673,11.035713,0.001600,0.000000
1403637134038319104.000000,0.000000,0.000000,22.551466,10.171121,0.120834,6.808759,12.175125,0.001376,0.086689
1403637134088318976.000000,0.000000,0.000000,25.965478,9.236801,0.130530,5.120058,10.967071,5.708803,49.915431
1403637134138319104.000000,0.000000,0.000000,25.480892,9.700778,0.129251,6.517778,8.911132,0.001536,43.157105
1403637134188318976.000000,0.000000,0.000000,22.863472,10.248339,0.133155,5.824197,8.854011,0.001536,48.161577
1403637134238319104.000000,0.000000,0.000000,22.272773,10.270387,0.148643,3.803747,8.739160,0.001440,48.725362
1403637134288318976.000000,0.000000,0.000000,23.192661,12.158836,0.133411,3.760481,10.902366,5.173370,47.802754
1403637134338319104.000000,0.000000,0.000000,22.524137,9.412836,0.146786,2.584749,9.042398,0.001184,53.471429
1403637134438319104.000000,0.000000,0.000000,24.536685,12.350072,0.164035,2.485484,8.105165,0.001248,50.763958
1403637134538319104.000000,0.000000,0.000000,24.789777,13.871506,0.151107,3.149847,8.647863,0.001664,50.620019
1403637134638319104.000000,0.000000,0.000000,23.368408,11.306406,0.128994,2.719279,9.453445,0.001632,48.157961
1403637134688318976.000000,0.000000,0.000000,21.897886,7.304479,0.149443,2.398122,8.580117,3.854243,47.168343
1403637134738319104.000000,0.000000,0.000000,22.567114,10.745980,0.146466,1.948674,7.906442,0.001504,50.304558
1403637134838319104.000000,0.000000,0.000000,21.576856,8.477012,0.184708,3.092726,7.441986,0.001632,51.252191
1403637134938319104.000000,0.000000,0.000000,25.010164,9.883052,0.142626,2.689039,7.700039,0.001280,0.000000
1403637134988318976.000000,0.000000,0.000000,21.411798,4.531311,0.116642,2.606829,9.404132,7.865961,0.055233
1403637135038319104.000000,0.000000,0.000000,22.351846,4.004550,0.171075,4.981879,8.896764,0.001312,60.800293
1403637135138319104.000000,0.000000,0.000000,23.256406,7.011802,0.212676,5.537313,9.782955,0.001216,0.000000
1403637135188318976.000000,0.000000,0.000000,21.529720,6.782646,0.192739,5.319996,10.143985,0.001600,0.077602
1403637135238319104.000000,0.000000,0.000000,23.209717,6.019337,0.108418,5.448800,9.140831,0.001408,62.270175
1403637135338319104.000000,0.000000,0.000000,22.973457,3.997702,0.178051,4.328748,7.641189,7.512323,0.000000
1403637135388318976.000000,0.000000,0.000000,23.267478,8.808506,0.179107,8.763033,9.958766,0.001184,0.083169
1403637135438319104.000000,0.000000,0.000000,23.204757,10.151441,0.182116,5.119930,8.266576,0.001376,61.176172
1403637135538319104.000000,0.000000,0.000000,23.691677,11.158467,0.095809,7.562244,12.550171,0.001728,49.010584
1403637135588318976.000000,0.000000,0.000000,23.174196,10.460183,0.108002,5.405150,8.852507,5.130618,52.287056
1403637135688318976.000000,0.000000,0.000000,24.980276,11.594859,0.158979,7.783784,11.336870,0.001792,0.000000
1403637135738319104.000000,0.000000,0.000000,22.288485,10.650873,0.145922,0.151970,13.583341,0.125090,0.076769
1403637135788318976.000000,0.000000,0.000000,23.631900,11.372390,0.125122,0.102050,13.743856,0.133347,46.946260
1403637135838319104.000000,0.000000,0.000000,22.011041,8.973052,0.148962,0.107106,13.727119,5.535584,0.000000
1403637135888318976.000000,0.000000,0.000000,24.280296,7.776327,0.117762,0.186979,15.252202,0.231524,0.080481
1403637135938319104.000000,0.000000,0.000000,23.278423,5.859974,0.151107,0.115522,11.352391,4.702930,59.545679
1403637136038319104.000000,0.000000,0.000000,22.882799,11.358438,0.130531,0.180739,14.640480,0.150626,41.935771
1403637136088318976.000000,0.000000,0.000000,23.207285,8.832026,0.127426,0.082305,9.740330,3.900228,41.424307
1403637136138319104.000000,0.000000,0.000000,23.036466,6.506417,0.123490,0.091618,12.241333,0.113570,0.000000
1403637136188318976.000000,0.000000,0.000000,22.704780,5.912135,0.120962,0.074914,9.566535,3.246681,0.079233
1403637136238319104.000000,0.000000,0.000000,21.010575,5.344317,0.183043,0.055296,8.780346,0.076514,46.895411
1403637136288318976.000000,0.000000,0.000000,22.878704,9.541638,0.183876,0.063362,10.194962,2.589901,45.086515
1403637136338319104.000000,0.000000,0.000000,26.302347,6.372175,0.134786,0.101538,14.332442,0.102114,48.631889
1403637136388318976.000000,0.000000,0.000000,22.381511,5.073561,0.196259,0.088386,14.255897,0.085218,0.000000
1403637136438319104.000000,0.000000,0.000000,23.685373,5.862406,0.135394,0.102850,17.110506,0.104034,0.072129
1403637136488318976.000000,0.000000,0.000000,23.638269,3.887492,0.160291,0.108674,14.965925,6.302766,41.327569
1403637136538319104.000000,0.000000,0.000000,23.000369,6.158443,0.175779,0.198084,17.244813,0.231908,47.298073
1403637136588318976.000000,0.000000,0.000000,23.805311,4.796436,0.142114,0.130402,17.462353,0.130658,48.391533
1403637136638319104.000000,0.000000,0.000000,24.068228,4.042022,0.172771,0.141987,19.085741,7.554339,0.000000
1403637136688318976.000000,0.000000,0.000000,21.204818,3.120278,0.178275,0.158019,19.836570,0.195939,0.086177
1403637136738319104.000000,0.000000,0.000000,22.296390,5.432159,0.197795,0.140931,21.972511,0.155683,59.633072
1403637136838319104.000000,0.000000,0.000000,23.393272,8.911484,0.187235,0.164483,23.337656,0.150786,52.065325
1403637136938319104.000000,0.000000,0.000000,22.928208,10.056143,0.177539,0.150403,19.366834,0.110146,0.000000
1403637136988318976.000000,0.000000,0.000000,24.886258,9.369603,0.154722,0.143555,15.960278,0.097154,0.080225
1403637137038319104.000000,0.000000,0.000000,21.115088,8.163022,0.193475,0.128322,16.573313,0.107042,56.565980
1403637137138319104.000000,0.000000,0.000000,22.298565,11.683020,0.202051,0.131395,21.100016,4.232650,53.033981
1403637137238319104.000000,0.000000,0.000000,24.089572,9.804171,0.137411,0.136706,16.257244,0.136131,54.140689
1403637137338319104.000000,0.000000,0.000000,23.733823,6.133323,0.223460,0.098049,14.278746,4.239402,54.768732
1403637137438319104.000000,0.000000,0.000000,23.921633,12.327383,0.220707,0.083233,12.960898,0.213156,55.167587
1403637137538319104.000000,0.000000,0.000000,24.285640,12.011986,0.195779,0.071329,14.937381,0.124290,46.816913
1403637137588318976.000000,0.000000,0.000000,27.832838,10.864766,0.168227,0.086881,17.081738,0.088962,0.000000
1403637137638319104.000000,0.000000,0.000000,22.760909,7.602149,0.181923,0.094850,19.946588,6.640436,0.078881
1403637137688318976.000000,0.000000,0.000000,20.177280,8.437907,0.222436,0.185411,16.148154,0.237252,59.294314
1403637137788318976.000000,0.000000,0.000000,22.352838,9.260226,0.188324,0.118978,16.544449,0.142498,55.762093
1403637137888318976.000000,0.000000,0.000000,21.153809,3.643616,0.230852,0.096290,13.550797,0.087714,53.322818
1403637137988318976.000000,0.000000,0.000000,24.051044,6.113578,0.120706,0.118050,15.131496,0.092098,47.932100
1403637138038319104.000000,0.000000,0.000000,21.922431,3.045525,0.058689,0.110210,14.989286,5.756741,44.559081
1403637138088318976.000000,0.000000,0.000000,21.624729,3.585055,0.231076,0.158563,16.577505,0.257828,56.486490
1403637138188318976.000000,0.000000,0.000000,22.632459,9.505382,0.235012,0.116226,13.770032,0.132802,53.053950
1403637138288318976.000000,0.000000,0.000000,22.243749,11.285573,0.181731,0.122242,13.197030,4.799668,48.010534
1403637138338319104.000000,0.000000,0.000000,22.793965,7.971787,0.176963,0.188931,19.020652,0.265189,49.218747
1403637138388318976.000000,0.000000,0.000000,26.225545,5.568897,0.160738,0.137762,17.384720,0.158051,45.525658
1403637138438319104.000000,0.000000,0.000000,21.613370,6.608819,0.173411,0.146019,16.752036,0.127106,46.083428
1403637138488318976.000000,0.000000,0.000000,21.900574,9.586471,0.193539,0.138627,15.534223,4.487215,45.911361
1403637138538319104.000000,0.000000,0.000000,23.293495,9.492005,0.149219,0.176611,15.463950,0.147875,41.603894
1403637138588318976.000000,0.000000,0.000000,22.309798,7.507619,0.154115,0.127042,15.308651,3.954597,41.624182
1403637138638319104.000000,0.000000,0.000000,22.635371,6.134924,0.154019,0.132803,9.714377,0.149219,46.781489
1403637138688318976.000000,0.000000,0.000000,27.633955,8.131886,0.179523,0.120962,18.137277,3.151127,0.000000
1403637138738319104.000000,0.000000,0.000000,24.782256,6.854744,0.145283,0.129411,15.907221,0.231332,0.080130
1403637138788318976.000000,0.000000,0.000000,22.353446,6.331470,0.190595,0.083618,13.283816,0.105026,52.186927
1403637138888318976.000000,0.000000,0.000000,21.475607,10.739611,0.180035,0.099490,12.002481,2.482827,0.000000
1403637138938319104.000000,0.000000,0.000000,20.452452,6.622835,0.156418,0.057185,15.762035,0.172643,0.080033
1403637138988318976.000000,0.000000,0.000000,20.004765,6.701909,0.161731,0.093666,15.465005,0.110626,55.150947
1403637139088318976.000000,0.000000,0.000000,24.100037,5.102873,0.123170,0.078690,14.576158,2.632302,60.363902
1403637139188318976.000000,0.000000,0.000000,22.605387,4.012038,0.230692,0.057569,14.382075,0.211780,51.465826
1403637139288318976.000000,0.000000,0.000000,24.249415,4.133352,0.107106,0.074209,16.717380,0.117730,0.000000
1403637139338319104.000000,0.000000,0.000000,24.582733,6.773302,0.097890,0.079394,16.110873,2.789104,0.065825
1403637139388318976.000000,0.000000,0.000000,28.934681,3.694017,0.192259,0.093890,15.639761,0.240804,56.684925
1403637139488318976.000000,0.000000,0.000000,22.919344,4.516911,0.120418,0.075329,16.242492,0.104673,0.000000
1403637139538319104.000000,0.000000,0.000000,22.779246,2.737200,0.131234,0.080737,15.684146,2.648239,0.078818
1403637139588318976.000000,0.000000,0.000000,24.052644,2.856146,0.224484,0.086594,18.945259,0.261317,65.409077
1403637139688318976.000000,0.000000,0.000000,24.957300,6.138667,0.128770,0.083873,15.906038,0.115682,0.000000
1403637139738319104.000000,0.000000,0.000000,22.749645,2.781648,0.205124,0.086401,15.209737,2.305640,0.057473
1403637139788318976.000000,0.000000,0.000000,22.773869,3.676577,0.232036,15.057286,5.922024,0.002304,54.722811
1403637139888318976.000000,0.000000,0.000000,23.165876,7.079099,0.133666,5.765349,3.876035,0.001504,0.000000
1403637139938319104.000000,0.000000,0.000000,24.042468,2.811953,0.185923,5.849798,5.449663,0.001408,0.076770
1403637139988318976.000000,0.000000,0.000000,22.357830,4.207721,0.214211,5.896775,4.965334,0.001216,63.484212
1403637140088318976.000000,0.000000,0.000000,22.694220,6.704341,0.120034,7.013851,6.344655,2.063684,0.000000
1403637140138319104.000000,0.000000,0.000000,22.287269,3.302874,0.178947,6.824919,5.472672,0.001184,0.076129
1403637140188318976.000000,0.000000,0.000000,23.111571,3.829219,0.189347,7.080188,5.213115,0.001472,65.143345
1403637140288318976.000000,0.000000,0.000000,29.495234,6.116939,0.199491,6.737589,5.783717,0.001728,63.192366
1403637140388318976.000000,0.000000,0.000000,20.889133,3.694976,0.200452,6.706485,6.670005,0.001312,51.296992
1403637140438319104.000000,0.000000,0.000000,23.472858,7.975211,0.194211,4.449101,6.509842,1.676477,49.908775
1403637140488318976.000000,0.000000,0.000000,29.539523,7.979500,0.185540,7.899306,6.733749,0.001312,0.000000
1403637140538319104.000000,0.000000,0.000000,22.030881,7.992683,0.183939,7.259967,6.375567,0.001280,0.079937
1403637140588318976.000000,0.000000,0.000000,21.198386,7.555300,0.188067,5.827846,4.335499,0.001472,62.091515
1403637140688318976.000000,0.000000,0.000000,24.434986,3.848419,0.192132,5.974121,4.726578,0.001312,0.000000
1403637140738319104.000000,0.000000,0.000000,23.103283,7.514339,0.198244,7.180349,5.820902,1.621564,0.059265
1403637140788318976.000000,0.000000,0.000000,22.579530,7.737703,0.186692,5.793061,5.606754,0.001248,46.010051
1403637140838319104.000000,0.000000,0.000000,22.398695,7.940267,0.192195,5.787557,6.152875,0.001248,0.000000
1403637140888318976.000000,0.000000,0.000000,21.846301,8.097294,0.198948,6.512498,5.294876,0.001344,0.078114
1403637140938319104.000000,0.000000,0.000000,23.464442,7.808520,0.194339,7.149372,6.120907,0.001568,54.085584
1403637141038319104.000000,0.000000,0.000000,23.335255,7.701798,0.186083,6.447536,2.209703,1.132340,42.565095
1403637141088318976.000000,0.000000,0.000000,21.426646,7.526116,0.183299,6.735254,6.021225,0.001568,44.935824
1403637141138319104.000000,0.000000,0.000000,23.118804,3.394619,0.181763,6.491601,6.531506,0.001536,0.000000
1403637141188318976.000000,0.000000,0.000000,22.421256,5.513664,0.183907,5.662915,4.069863,0.001280,0.085026
1403637141238319104.000000,0.000000,0.000000,21.984064,7.837801,0.191172,5.745188,4.204074,0.001440,54.758716
1403637141338319104.000000,0.000000,0.000000,24.821649,7.780552,0.189251,7.838057,4.306379,0.001440,0.000000
1403637141388318976.000000,0.000000,0.000000,22.063873,7.513667,0.193059,6.506866,6.472593,1.066451,0.083201
1403637141438319104.000000,0.000000,0.000000,23.127411,7.739527,0.183076,6.569619,5.465055,0.001600,65.213842
1403637141538319104.000000,0.000000,0.000000,30.331569,7.778600,0.195300,6.498738,4.372908,0.001472,51.972555
1403637141638319104.000000,0.000000,0.000000,24.043268,7.738823,0.184643,6.876536,6.294446,0.001312,53.166208
1403637141738319104.000000,0.000000,0.000000,23.114324,7.538563,0.185668,6.985146,5.814854,0.001088,50.906425
1403637141838319104.000000,0.000000,0.000000,23.068210,7.695174,0.187587,6.817687,5.979464,0.001376,51.415521
1403637141938319104.000000,0.000000,0.000000,22.192067,7.835752,0.110626,7.477090,5.525441,1.627421,58.045301
1403637142038319104.000000,0.000000,0.000000,24.687535,8.006379,0.190627,7.031099,4.867412,0.001536,51.228446
1403637142138319104.000000,0.000000,0.000000,25.543550,3.697857,0.191011,6.312974,4.954455,0.001472,46.456139
1403637142188318976.000000,0.000000,0.000000,22.258597,7.626309,0.190755,6.491442,5.078744,0.001472,58.187447
1403637142288318976.000000,0.000000,0.000000,23.216405,7.787560,0.189828,6.368335,5.067033,0.001248,55.825551
1403637142388318976.000000,0.000000,0.000000,22.201892,8.157454,0.187331,6.731381,6.283630,1.369015,50.616660
1403637142488318976.000000,0.000000,0.000000,23.572668,7.586564,0.195075,5.015095,4.733299,0.001344,0.000000
1403637142538319104.000000,0.000000,0.000000,24.603982,7.854857,0.212259,6.473169,5.716131,0.001184,0.074785
1403637142588318976.000000,0.000000,0.000000,23.538619,7.563492,0.197796,6.617843,4.806580,0.001152,54.060240
1403637142688318976.000000,0.000000,0.000000,22.642411,7.634053,0.187779,7.008474,5.834854,0.001376,50.461009
1403637142788318976.000000,0.000000,0.000000,23.219413,8.293712,0.195684,7.069372,7.381025,1.295063,47.083093
1403637142838319104.000000,0.000000,0.000000,24.798416,8.015755,0.189828,5.621730,5.274684,0.001248,0.000000
1403637142888318976.000000,0.000000,0.000000,21.395541,7.930251,0.195139,5.217627,4.847925,0.001280,0.105473
1403637142938319104.000000,0.000000,0.000000,21.559576,7.893833,0.177475,6.147980,7.401249,0.001408,53.125535
1403637143038319104.000000,0.000000,0.000000,23.556699,7.978539,0.186531,6.604084,5.743812,0.001280,0.000000
1403637143088318976.000000,0.000000,0.000000,23.430137,8.043021,0.191203,7.207294,6.227116,1.704509,0.067009
1403637143138319104.000000,0.000000,0.000000,22.718381,7.592869,0.191236,7.025147,5.777893,0.001824,40.940011
1403637143188318976.000000,0.000000,0.000000,23.526523,7.950475,0.183972,0.072290,5.704803,0.044480,0.000000
1403637143238319104.000000,0.000000,0.000000,23.651900,7.910795,0.186916,0.078305,11.744557,0.083490,0.068386
1403637143288318976.000000,0.000000,0.000000,22.809230,7.700455,0.193380,0.082849,13.774993,0.085282,54.644474
1403637143388318976.000000,0.000000,0.000000,22.640971,7.795528,0.188291,0.090722,14.691360,0.083201,52.260624
1403637143488318976.000000,0.000000,0.000000,24.181126,7.960074,0.191203,0.071169,11.674764,0.073665,50.466321
1403637143588318976.000000,0.000000,0.000000,22.899503,8.076589,0.184291,0.089153,14.107863,0.088002,0.000000
1403637143638319104.000000,0.000000,0.000000,22.805134,7.804200,0.191139,0.098754,14.036661,0.087522,0.071105
1403637143688318976.000000,0.000000,0.000000,23.678109,8.067341,0.098977,0.065281,13.311145,0.081569,46.357674
1403637143738319104.000000,0.000000,0.000000,24.628590,8.093869,0.184131,0.082913,13.838898,1.865921,46.294280
1403637143788318976.000000,0.000000,0.000000,24.957908,3.233880,0.188035,12.107475,5.116058,0.001568,47.119095
1403637143838319104.000000,0.000000,0.000000,21.786652,7.888746,0.201251,3.297242,3.910404,0.001376,0.000000
1403637143888318976.000000,0.000000,0.000000,22.035648,7.978027,0.133282,3.407867,3.996390,0.001376,0.079458
1403637143938319104.000000,0.000000,0.000000,21.904478,7.824520,0.114498,2.573101,3.779330,0.001248,53.299234
1403637144038319104.000000,0.000000,0.000000,22.495657,7.727719,0.254789,2.283655,3.284762,3.694912,44.802702
1403637144088318976.000000,0.000000,0.000000,22.556874,7.689350,0.146082,3.582206,3.744418,0.001376,48.329324
1403637144138319104.000000,0.000000,0.000000,23.331543,7.097307,0.137730,2.918803,3.932484,0.001216,0.000000
1403637144188318976.000000,0.000000,0.000000,23.766495,7.205117,0.155906,2.498412,4.057479,0.001184,0.082210
1403637144238319104.000000,0.000000,0.000000,23.814976,7.082555,0.148418,1.293814,3.287930,0.001408,54.745051
1403637144338319104.000000,0.000000,0.000000,23.508986,7.437186,0.153411,2.466347,4.139976,6.307150,47.588062
1403637144388318976.000000,0.000000,0.000000,23.084979,7.701959,0.147075,5.118713,5.547521,0.001120,47.143159
1403637144438319104.000000,0.000000,0.000000,22.303685,7.871530,0.151555,4.054918,5.709668,0.001152,0.000000
1403637144488318976.000000,0.000000,0.000000,22.410919,7.812904,0.083266,3.473885,5.503872,0.001504,0.078146
1403637144538319104.000000,0.000000,0.000000,24.270504,7.657029,0.145283,3.083158,5.450943,7.985035,52.573814
1403637144638319104.000000,0.000000,0.000000,21.969951,3.509789,0.135298,4.715730,6.700597,0.001184,49.431646
1403637144688318976.000000,0.000000,0.000000,22.983825,4.458574,0.113698,4.802804,6.998586,0.001152,47.875619
1403637144738319104.000000,0.000000,0.000000,27.170266,7.464642,0.126754,5.825029,8.668536,0.001344,0.000000
1403637144788318976.000000,0.000000,0.000000,23.878336,6.972313,0.132803,4.525871,7.292799,6.802871,0.075521
1403637144838319104.000000,0.000000,0.000000,25.615903,6.790231,0.115522,5.982696,7.863369,0.001184,58.410139
1403637144938319104.000000,0.000000,0.000000,24.378633,7.653509,0.125026,5.585410,7.857673,0.001280,0.000000
1403637144988318976.000000,0.000000,0.000000,24.309672,4.144297,0.133954,4.277259,6.994362,0.001376,0.063297
1403637145038319104.000000,0.000000,0.000000,23.024466,7.156797,0.135299,6.010953,8.627287,6.992282,28.109962
1403637145088318976.000000,0.000000,0.000000,23.069010,7.107868,0.139619,7.342336,8.565686,0.001313,62.729094
1403637145188318976.000000,0.000000,0.000000,22.782029,7.947371,0.107394,5.468896,6.694324,0.001120,42.130207
1403637145238319104.000000,0.000000,0.000000,21.059599,7.679878,0.105314,5.540641,8.599542,0.001280,34.503802
1403637145288318976.000000,0.000000,0.000000,21.934879,7.482915,0.105602,5.558145,8.040972,0.001152,33.553321
1403637145338319104.000000,0.000000,0.000000,25.437404,7.959563,0.087106,5.694884,8.636406,5.355869,0.000000
1403637145388318976.000000,0.000000,0.000000,21.616537,6.327247,0.130786,6.773270,9.013885,0.001504,0.070497
1403637145438319104.000000,0.000000,0.000000,25.731874,6.493169,0.120482,5.986569,10.138033,0.001344,33.148483
1403637145488318976.000000,0.000000,0.000000,21.658394,4.218409,0.130306,6.145547,8.362290,0.001408,35.371114
1403637145538319104.000000,0.000000,0.000000,23.163093,7.203453,0.120898,5.703619,10.739003,6.637652,34.829184
1403637145588318976.000000,0.000000,0.000000,21.030127,7.488163,0.135586,8.210159,12.226262,0.001761,35.277063
1403637145638319104.000000,0.000000,0.000000,23.519323,7.577604,0.139426,6.300046,11.470536,0.001408,34.731678
1403637145688318976.000000,0.000000,0.000000,23.150132,7.808425,0.091042,5.634050,11.118146,0.001184,36.034581
1403637145738319104.000000,0.000000,0.000000,23.282358,7.566564,0.133123,5.245820,11.300229,0.001344,0.000000
