#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.172649,0.481670,33.110519,7.439259,7.439259,200.829249
20.572797,0.628360,59.811390,5.981962,5.981962,606.819993
19.764211,1.055821,58.913043,6.288206,6.288206,258.312260
19.851892,0.698281,58.752049,7.737631,7.737631,253.444264
14.189902,0.534950,44.404033,14.347696,14.347696,221.611744
11.777937,0.541126,42.568651,9.343411,9.343411,215.482358
17.158835,0.666664,45.370637,7.449116,7.449116,220.004750
19.080331,0.691560,57.979496,11.388524,11.388524,240.018180
19.615985,0.719305,54.783329,8.587241,8.587241,236.165492
15.348732,0.580711,42.650892,11.507630,11.507630,226.665760
11.895026,0.553703,39.922155,11.231082,11.231082,216.563588
17.372886,0.597479,44.026205,9.278482,9.278482,229.059870
19.661937,0.681513,48.750006,9.520277,9.520277,235.344299
19.584433,0.646312,49.950501,10.534881,10.534881,255.197631
13.261507,0.489734,37.109160,13.789834,13.789834,219.134437
10.023611,0.471334,26.718121,12.715037,12.715037,206.033572
10.634915,0.475878,29.805678,12.572091,12.572091,212.780279
9.813016,0.496486,26.402533,14.291056,14.291056,209.483598
16.655149,0.633288,44.966536,9.526261,9.526261,235.022440
16.399721,0.716521,51.552409,13.901195,13.901195,257.336890
10.573442,0.572743,36.900421,17.303637,17.303637,219.291815
8.609450,0.550055,28.263387,11.386444,11.386444,202.513049
9.281171,0.544998,30.600056,13.954572,13.954572,210.009142
16.392778,0.815018,49.080891,15.362813,15.362813,259.098449
10.199838,0.590375,35.235153,12.581755,12.581755,214.267339
8.444968,0.566631,26.749577,12.653692,12.653692,197.955458
7.807328,0.454533,26.990284,10.005563,10.005563,200.257342
8.249862,0.582887,28.483006,11.562702,11.562702,200.374528
7.918657,0.635848,26.029664,12.106229,12.106229,199.714296
8.344358,0.584423,27.289072,9.563606,9.563606,199.416500
8.320198,0.530374,29.355721,10.571778,10.571778,200.645187
7.197304,0.472614,26.148738,7.886433,7.886433,198.329351
7.499068,0.510278,28.337629,6.872308,6.872308,201.873491
9.235090,0.561831,42.367849,12.024180,12.024180,223.531165
14.735062,0.622439,64.626011,5.241504,5.241504,261.052331
11.354444,0.611239,37.999444,7.717119,7.717119,223.675455
9.660471,0.650056,37.665295,6.958582,6.958582,220.942686
10.012379,0.509062,35.976731,9.588534,9.588534,232.627469
10.689059,0.577095,39.789194,9.183793,9.183793,223.001271
14.350129,0.735305,53.779637,6.512208,6.512208,252.515747
10.801221,0.733385,36.968999,6.352078,6.352078,220.179733
15.140602,0.753161,59.286138,6.510128,6.510128,270.478880
15.845315,0.722889,54.872771,9.025359,9.025359,255.067555
11.191178,0.568935,39.542086,5.296865,5.296865,223.043673
11.732144,0.575879,44.511396,10.276062,10.276062,227.682738
10.136029,0.553926,38.793854,5.722919,5.722919,217.401428
9.839641,0.449605,35.998939,11.093896,11.093896,212.171699
7.797664,0.368933,26.187490,7.147384,7.147384,197.836740
8.078148,0.360740,28.181307,7.458140,7.458140,199.827004
8.181829,0.424453,28.540448,7.520733,7.520733,200.182433
8.186085,0.419909,28.907460,7.354779,7.354779,198.345451
8.185156,0.458630,28.916132,9.264114,9.264114,194.202167
7.835840,0.432069,27.956729,10.324831,10.324831,200.490052
8.684907,0.554439,30.895421,8.705963,8.705963,127.269855
10.381312,0.380773,37.873138,11.605295,11.605295,204.123346
8.640778,0.612904,30.004433,8.437736,8.437736,195.321605
9.250162,0.887819,47.955918,9.191025,9.191025,214.073100
8.968367,0.567623,35.833465,9.942138,9.942138,191.711705
7.692607,0.471685,30.732251,12.544283,12.544283,189.973604
8.202789,0.542150,35.125905,7.121015,7.121015,191.892219
9.234386,0.782442,51.733853,10.326527,10.326527,210.229918
14.799959,1.027756,62.053693,9.022959,9.022959,230.257877
15.569728,0.962028,63.686256,11.825138,11.825138,239.939500
16.392586,0.878602,63.176011,11.750193,11.750193,236.585699
17.332822,0.650312,62.415233,7.541756,7.541756,234.879055
10.608675,0.519335,43.928349,9.538998,9.538998,210.243584
11.190186,0.527015,44.234305,10.710596,10.710596,244.319108
10.535138,0.559558,36.025981,6.843636,6.843636,198.712785
10.697060,0.697160,40.352594,10.595875,10.595875,212.606429
9.987899,0.664745,42.951473,10.879622,10.879622,214.540405
10.286047,0.735401,40.350354,6.682642,6.682642,215.064348
9.837049,0.761994,38.835167,10.622403,10.622403,216.258955
9.103888,0.784522,34.138469,11.194602,11.194602,211.147660
9.340371,0.739337,35.277875,9.255154,9.255154,214.939418
9.578614,0.803658,36.477537,7.354906,7.354906,214.844825
13.162402,0.747913,44.423844,11.328235,11.328235,229.517134
13.470919,0.822442,48.522038,7.388155,7.388155,234.141832
10.396000,0.645736,41.807236,5.458723,5.458723,222.494264
10.334144,0.654344,43.601370,8.640810,8.640810,221.861777
7.322170,0.529255,30.298773,10.679076,10.679076,207.619297
7.512765,0.572967,25.746814,9.049520,9.049520,206.818776
14.187791,0.766666,46.374428,11.072008,11.072008,252.986641
10.508162,0.753641,33.017047,11.766161,11.766161,226.922384
10.459905,0.671784,36.523139,7.898434,7.898434,246.039516
9.066352,0.568359,28.697122,5.885513,5.885513,222.055444
9.786425,0.634280,34.190470,6.409583,6.409583,243.831810
8.209094,0.558951,28.939845,6.725043,6.725043,224.336849
9.636023,0.565735,38.046966,7.270106,7.270106,254.575462
9.800889,0.530215,37.317549,6.288461,6.288461,270.013893
7.982755,0.503398,33.113369,6.328590,6.328590,237.067407
11.339148,0.623336,41.139323,8.541737,8.541737,257.892303
9.549142,0.457510,39.142019,12.636540,12.636540,261.014807
8.798029,0.374468,35.861595,9.575094,9.575094,260.931830
9.301970,0.392613,37.623761,7.724703,7.724703,239.058151
11.958228,0.480134,49.817319,8.042595,8.042595,270.144871
8.871629,0.394085,38.349434,7.647679,7.647679,234.738195
13.694281,0.395845,51.028150,7.302618,7.302618,256.271293
11.867922,0.370757,49.977385,7.229881,7.229881,238.179261
15.780611,0.466726,57.098753,7.917793,7.917793,256.523008
9.673688,0.312644,41.822500,11.583087,11.583087,229.840663
14.355729,0.389221,58.190607,7.933250,7.933250,255.570741
10.709605,0.310340,51.900993,7.956130,7.956130,259.608647
8.350695,0.331236,48.096722,7.746368,7.746368,234.085676
9.569462,0.428741,50.679474,7.772384,7.772384,237.307156
8.231974,0.457958,38.746654,15.707362,15.707362,227.620700
5.828904,0.299107,26.229060,11.176490,11.176490,212.872390
10.302591,0.352421,52.154628,12.415290,12.415290,254.008163
9.315731,0.282980,43.974879,8.252710,8.252710,229.177744
13.895659,0.357029,71.631317,8.615595,8.615595,268.797978
15.247196,0.352389,63.933750,8.764941,8.764941,257.983733
11.176683,0.232834,44.454694,8.640299,8.640299,220.584839
7.261434,0.171138,31.238562,8.740652,8.740652,205.306826
8.599210,0.236035,31.842730,12.160695,12.160695,206.406584
7.435868,0.229186,25.805119,8.573898,8.573898,203.759095
9.620439,0.187042,33.424734,10.361952,10.361952,204.202109
6.997782,0.194435,24.185355,8.306695,8.306695,186.175614
11.240651,0.247619,37.553936,10.187838,10.187838,207.313955
8.015331,0.170498,28.042939,8.477448,8.477448,188.586875
17.831965,0.278211,69.588189,11.073737,11.073737,258.757536
17.723995,0.329252,69.400059,9.255250,9.255250,252.798550
13.007617,0.332388,38.567645,10.194558,10.194558,209.120667
12.046581,0.378565,38.478332,10.413152,10.413152,204.941991
8.472648,0.215171,29.095048,9.473558,9.473558,184.806222
11.837618,0.203554,42.078505,8.034083,8.034083,205.942035
8.145477,0.190114,26.154691,10.077117,10.077117,177.122287
12.741853,0.221347,41.117821,12.992289,12.992289,199.692902
11.455149,0.191459,35.712218,10.858311,10.858311,201.660447
11.552335,0.196067,39.434311,8.656075,8.656075,202.059204
11.009608,0.221699,41.280895,12.357465,12.357465,206.626717
10.410657,0.285828,36.827047,8.463561,8.463561,199.121056
12.524059,0.315620,41.648771,12.629212,12.629212,201.245435
10.496322,0.287908,36.054590,8.508778,8.508778,198.603834
12.108886,0.266211,40.110929,10.307871,10.307871,195.884760
10.870247,0.274307,35.932253,9.235634,9.235634,197.016742
10.340448,0.258915,34.534731,10.473857,10.473857,190.081840
11.947284,0.238083,35.244756,11.550767,11.550767,193.308409
10.588259,0.265604,33.218427,8.062020,8.062020,175.420284
12.515131,0.286596,36.678950,11.988180,11.988180,183.950789
16.399403,0.301348,45.003597,10.982504,10.982504,202.717165
17.883166,0.322404,53.797178,10.523587,10.523587,207.074500
11.945684,0.310596,40.448469,13.730730,13.730730,195.933178
11.456174,0.242499,35.117234,8.998447,8.998447,178.470113
15.899781,0.297987,47.825328,9.801594,9.801594,202.492171
12.011124,0.312612,38.425948,11.939636,11.939636,199.491334
11.875860,0.307651,37.110412,11.708145,11.708145,197.454029
11.827890,0.317732,38.221050,11.392461,11.392461,198.060852
12.716638,0.347012,38.574813,12.164247,12.164247,199.840235
12.067381,0.458374,35.136083,9.687032,9.687032,197.590991
12.709245,0.376133,39.363079,13.103266,13.103266,195.162897
13.435430,0.385637,41.646276,15.742563,15.742563,195.877530
13.439367,0.427653,39.074884,13.041602,13.041602,197.879763
11.183978,0.351813,33.692097,9.668568,9.668568,193.988227
11.789586,0.364805,36.045471,15.289821,15.289821,203.829629
21.231655,0.514918,69.531229,13.798571,13.798571,253.123295
13.714730,0.514566,41.803910,14.903128,14.903128,202.560397
22.388406,0.597447,71.061841,15.152827,15.152827,252.067283
12.682077,0.552167,40.850394,13.500935,13.500935,204.745032
20.001464,0.638024,55.952853,12.977985,12.977985,233.612367
12.949985,0.618184,42.013544,17.269558,17.269558,208.864029
12.872351,0.541831,43.462811,10.750149,10.750149,207.552204
12.550460,0.534982,41.600964,13.191396,13.191396,205.736854
10.189502,0.391877,28.335711,13.134467,13.134467,194.921264
18.844297,0.532423,63.539731,14.420787,14.420787,256.690733
11.392717,0.447109,35.667835,8.616427,8.616427,213.717817
18.848714,0.583719,49.783241,12.237367,12.237367,223.314992
19.725588,0.595848,68.814581,12.469306,12.469306,253.101857
20.349948,0.642344,70.622923,16.257386,16.257386,260.657888
21.883824,0.596839,62.795307,13.040930,13.040930,255.684387
13.813515,0.447302,41.113758,15.675778,15.675778,218.077456
18.295651,0.456517,48.129141,14.411187,14.411187,232.391042
14.071599,0.430373,41.212031,16.833585,16.833585,225.971699
12.202519,0.539239,38.864322,18.335747,18.335747,223.811991
10.402817,0.462405,37.141581,17.382712,17.382712,217.153125
13.955341,0.660840,44.022498,13.787147,13.787147,222.847308
12.738174,0.625480,43.731486,16.364298,16.364298,226.425657
11.775698,0.656009,41.389345,16.636014,16.636014,221.205560
9.003440,0.584487,30.922592,21.018533,21.018533,212.681039
8.488553,0.613288,28.670628,13.752139,13.752139,202.873109
8.235558,0.564679,32.269232,17.556090,17.556090,207.857875
8.396232,0.605448,40.260531,17.002195,17.002195,216.037369
8.428200,0.546119,43.613181,13.734379,13.734379,215.286799
8.287558,0.555655,42.670354,19.792917,19.792917,219.727078
8.802926,0.516070,44.570665,16.713552,16.713552,221.230106
9.153425,0.495462,41.643013,14.004270,14.004270,217.824527
8.833709,0.460358,41.210336,11.117674,11.117674,214.953643
9.084785,0.449382,42.561584,16.704656,16.704656,218.871165
9.419637,0.457605,38.114073,11.705234,11.705234,215.510483
9.273651,0.414629,36.064640,17.753596,17.753596,215.933592
8.886830,0.402981,33.062267,17.039987,17.039987,214.028960
8.765869,0.381093,30.725021,9.864891,9.864891,210.136305
8.864334,0.435365,30.511163,19.240335,19.240335,217.248009
8.894287,0.442949,30.476155,15.601186,15.601186,210.169394
8.643627,0.355364,31.741674,10.164382,10.164382,213.013524
9.097745,0.311332,33.205436,15.833508,15.833508,219.628326
9.042321,0.451909,34.597230,18.705064,18.705064,228.312211
9.775001,0.501447,31.851019,16.992723,16.992723,229.282655
9.533910,0.500807,34.240969,19.389105,19.389105,239.829986
9.414261,0.466086,38.477565,15.954886,15.954886,234.792739
11.703953,0.544487,48.641692,17.639323,17.639323,263.704555
9.817626,0.439941,38.279483,19.840726,19.840726,235.251977
12.229112,0.512806,48.055221,19.061772,19.061772,264.044367
17.422329,0.820170,70.686734,19.473521,19.473521,284.110185
17.531898,0.663496,79.300217,15.656483,15.656483,286.784619
18.028544,0.682217,58.314196,19.579444,19.579444,267.178616
18.763017,0.753545,62.518537,17.336120,17.336120,272.955967
13.293093,0.527815,43.959426,13.672618,13.672618,244.328860
16.637167,0.709801,64.637443,19.770550,19.770550,280.749793
11.851028,0.555718,41.037470,18.743209,18.743209,237.219812
13.415239,0.539687,44.273190,13.849932,13.849932,238.037966
13.073954,0.512870,43.786177,20.969381,20.969381,243.665684
12.660478,0.511110,44.068164,14.331442,14.331442,235.189772
12.867616,0.564231,45.117009,19.421137,19.421137,243.628500
12.446843,0.699913,44.157060,14.100527,14.100527,264.416855
12.405210,0.673513,44.355655,19.342736,19.342736,267.795617
20.485438,0.804970,71.034419,16.935794,16.935794,291.632713
14.843384,0.615464,51.635458,16.335116,16.335116,272.667742
10.609028,0.536294,39.711470,13.267205,13.267205,270.576196
10.331425,0.502470,36.320067,17.104308,17.104308,242.403558
14.661590,0.632744,49.683658,13.365094,13.365094,270.810631
10.242336,0.584295,35.863806,16.249610,16.249610,237.658604
13.999918,0.581351,49.240804,17.175381,17.175381,253.415695
20.001305,0.706920,68.517524,21.359529,21.359529,288.300129
10.310049,0.543174,36.047937,15.292606,15.292606,232.162216
13.531336,0.682664,56.916100,19.571859,19.571859,278.938285
20.873604,0.815946,73.189775,17.467802,17.467802,291.476715
21.852879,0.639656,67.503208,19.478738,19.478738,287.642554
18.536327,0.649320,65.366925,14.229297,14.229297,280.446881
22.735163,0.732681,72.001920,17.764189,17.764189,293.023998
14.750999,0.498119,56.434686,18.603079,18.603079,272.315228
19.109710,0.508454,51.759460,21.359242,21.359242,276.866902
22.183508,0.506598,56.643969,21.206472,21.206472,276.962359
12.674110,0.370404,40.161748,14.419732,14.419732,244.171231
15.210589,0.562855,57.209832,18.931051,18.931051,272.551520
12.834047,0.397733,42.731956,20.451422,20.451422,269.818750
20.303901,0.475206,66.373178,16.311115,16.311115,287.768991
13.565033,0.498310,49.553865,19.571540,19.571540,283.339592
12.611869,0.453350,45.888155,22.077907,22.077907,269.863648
12.161943,0.435942,40.328918,19.936761,19.936761,256.837534
13.376294,0.421926,41.518852,22.499288,22.499288,260.277545
10.154559,0.421733,33.528002,21.622605,21.622605,249.506851
9.203539,0.420453,31.969550,23.562085,23.562085,249.840135
8.159398,0.513062,29.788659,20.989798,20.989798,245.297647
8.164229,0.556359,32.259826,23.274722,23.274722,250.335886
9.173811,0.569287,36.717289,21.328458,21.328458,268.996535
9.205971,0.618408,41.272290,13.785388,13.785388,265.878096
9.373365,0.486278,42.013547,28.016573,28.016573,275.428263
11.319949,0.619944,49.594601,17.381497,17.381497,287.443517
12.017333,0.635400,48.444892,19.910936,19.910936,288.444265
11.056266,0.633320,47.323790,24.789621,24.789621,292.969635
13.753836,0.593991,48.273178,22.954942,22.954942,294.756665
16.003655,0.506822,59.737833,21.378059,21.378059,338.481626
11.394126,0.356677,41.387044,18.298884,18.298884,290.791688
14.686199,0.425829,51.917767,23.921514,23.921514,310.275099
13.165220,0.427525,46.832872,21.156391,21.156391,310.250939
14.514741,0.381349,49.029763,19.978905,19.978905,314.870645
15.515969,0.376005,52.455758,19.627700,19.627700,323.822692
23.053568,0.546342,76.391481,16.512846,16.512846,377.524419
23.320003,0.596679,81.325526,18.913708,18.913708,375.967056
24.073836,0.701353,71.494203,22.647195,22.647195,378.889301
23.678695,0.622984,72.140932,26.351625,26.351625,360.347950
23.712968,0.577959,69.872712,16.468813,16.468813,356.966180
23.930250,0.600744,66.651359,23.517318,23.517318,348.060310
15.034940,0.427717,50.300852,24.170861,24.170861,313.639305
27.717274,0.593832,73.001742,21.860433,21.860433,361.224475
16.783889,0.618152,55.314354,24.003788,24.003788,319.721014
17.014260,0.322948,51.645477,23.215106,23.215106,309.861179
17.513050,0.298372,50.518327,28.298241,28.298241,313.170852
18.822571,0.315556,52.669777,23.681928,23.681928,313.427656
20.065338,0.316132,57.470989,26.605036,26.605036,322.473080
17.263543,0.336325,55.226097,27.117011,27.117011,317.207480
21.146120,0.346180,59.787690,22.317687,22.317687,327.702619
34.712850,0.501574,95.293702,30.543678,30.543678,386.972896
20.894181,0.371429,59.209283,33.791142,33.791142,341.144228
17.615644,0.325988,54.479689,26.507531,26.507531,330.213627
18.184867,0.301380,54.083587,33.336256,33.336256,326.854098
21.067112,0.368548,56.196414,35.957313,35.957313,333.014239
16.616335,0.329476,49.937776,25.395293,25.395293,313.883472
16.460206,0.342436,44.223273,33.462050,33.462050,306.938234
18.759946,0.319876,44.695535,31.710700,31.710700,314.537913
15.058332,0.192610,37.771384,33.837894,33.837894,294.452318
15.954343,0.180578,37.198001,23.690600,23.690600,284.618563
31.173286,0.245795,66.803555,33.716549,33.716549,340.613824
13.269766,0.205666,36.519240,23.851434,23.851434,185.649071
15.130973,0.299172,36.620970,23.353892,23.353892,219.012753
16.796626,0.291620,34.658225,29.593970,29.593970,282.572555
21.263178,0.196355,51.841384,28.658086,28.658086,289.141310
