#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.424506,0.489255,22.675484,2.676037,2.676037,94.466567
6.515643,0.442086,18.918505,2.998218,2.998218,91.709569
5.620047,0.434502,21.701039,2.832424,2.832424,86.240757
4.069144,0.242340,13.647166,3.394927,3.394927,77.180309
4.158554,0.182307,13.395611,4.001112,4.001112,71.514919
5.027270,0.111969,15.388215,3.935671,3.935671,69.615692
5.771857,0.131841,18.371329,4.995045,4.995045,77.797918
5.435852,0.111457,21.631950,3.861174,3.861174,98.724802
5.371659,0.168163,17.727767,3.477201,3.477201,86.703707
5.018854,0.227459,15.717980,3.939287,3.939287,93.036499
5.536493,0.227107,15.506425,3.518705,3.518705,85.729101
5.670960,0.215171,13.930562,3.629011,3.629011,91.283995
4.982598,0.222403,13.543101,3.903767,3.903767,92.213736
5.359211,0.209699,14.110597,4.332925,4.332925,105.133084
5.211561,0.229315,14.376137,4.405725,4.405725,99.332107
4.483646,0.175235,11.963175,3.683348,3.683348,150.357907
3.854454,0.189283,11.457280,3.645427,3.645427,68.006582
3.882998,0.103810,12.771058,4.483391,4.483391,69.722734
4.056920,0.084962,14.791982,4.288636,4.288636,70.608730
4.864068,0.117153,17.862586,4.088601,4.088601,71.884811
6.631836,0.136834,25.692679,3.657843,3.657843,77.992513
7.428104,0.222083,32.238498,4.314684,4.314684,109.544794
8.150322,0.238755,28.335276,3.058827,3.058827,99.158185
7.811117,0.322692,24.245555,4.420606,4.420606,91.803874
7.673003,0.301444,21.998931,3.845718,3.845718,87.022335
9.016862,0.335045,24.974204,3.447024,3.447024,92.792208
8.248115,0.333477,23.283397,4.510655,4.510655,93.157621
7.438024,0.319556,20.192794,3.561682,3.561682,88.614453
6.667869,0.287108,18.007420,2.848168,2.848168,83.693393
7.026562,0.302917,17.958394,4.185147,4.185147,90.332174
5.425707,0.298884,13.555070,3.316526,3.316526,82.111258
5.763409,0.293796,15.036434,4.772706,4.772706,92.197864
4.530303,0.195235,10.764214,3.122860,3.122860,77.717501
6.076789,0.263011,14.498443,3.452113,3.452113,93.798654
7.546121,0.313317,19.015497,2.923529,2.923529,117.587530
7.835566,0.437990,13.682655,3.123788,3.123788,115.295530
7.750444,0.620265,19.628178,1.439637,1.439637,116.231223
5.053063,0.704170,14.415625,1.956156,1.956156,104.509588
5.944019,0.555720,12.299948,1.361043,1.361043,94.344998
6.836479,0.393254,16.330148,2.295552,2.295552,100.774623
5.891410,0.368581,12.279628,0.836364,0.836364,73.181726
8.165746,0.605256,21.258825,1.508565,1.508565,89.758277
7.082755,0.515751,20.753122,1.858138,1.858138,90.094922
7.853486,0.565352,23.194691,2.326337,2.326337,107.905539
5.420972,0.333412,13.771873,1.038863,1.038863,70.801821
9.461540,0.639273,30.747021,1.005710,1.005710,111.642422
8.714713,0.555688,31.377014,1.022575,1.022575,111.167504
7.948239,0.446854,30.253158,0.925581,0.925581,92.323465
8.569592,0.412742,24.593527,2.098717,2.098717,121.079547
8.970365,0.387590,34.182045,0.847564,0.847564,94.249540
10.262832,0.421765,34.808231,2.127837,2.127837,127.198128
10.185806,0.447846,38.634011,2.276384,2.276384,136.272654
6.771615,0.585448,25.297473,1.148336,1.148336,89.251103
5.800273,0.389990,22.511642,1.967931,1.967931,78.859982
5.790929,0.310756,24.463062,0.987758,0.987758,75.611168
5.413003,0.252996,25.773288,1.415988,1.415988,77.573755
5.260393,0.281444,23.019106,0.913580,0.913580,80.816360
4.657186,0.287844,19.382958,1.269201,1.269201,71.837548
4.816963,0.253060,18.710725,1.298098,1.298098,68.468028
5.236553,0.264868,18.871015,0.626377,0.626377,77.603420
5.126440,0.301892,19.214124,0.606856,0.606856,75.843747
4.817955,0.319557,19.539057,0.836204,0.836204,72.329938
4.955109,0.323844,20.374013,1.317298,1.317298,77.387896
4.258011,0.281796,16.153794,0.726570,0.726570,72.047374
3.241325,0.254755,12.879252,0.858284,0.858284,67.790802
3.408048,0.249795,13.867074,0.919788,0.919788,60.695631
2.680294,0.246019,10.524435,1.731513,1.731513,56.609111
2.246304,0.234051,9.055934,1.192528,1.192528,46.931631
1.506741,0.111297,6.202775,1.405876,1.405876,37.738095
2.504387,0.114753,16.288644,1.273169,1.273169,54.914910
2.359937,0.117825,12.804755,0.907948,0.907948,44.316234
2.900489,0.196386,10.642933,1.240209,1.240209,52.700320
3.611954,0.163619,13.720799,1.222897,1.222897,59.693217
6.201367,0.235171,13.088279,1.667383,1.667383,52.011606
6.220439,0.175491,19.397391,0.545800,0.545800,68.857314
6.613949,0.227651,19.515728,0.360773,0.360773,68.554493
7.088227,0.299493,23.355046,0.440966,0.440966,66.806917
7.361607,0.266340,23.728939,0.490311,0.490311,73.876840
7.206884,0.339237,25.388835,0.566952,0.566952,73.787750
7.287398,0.322628,24.643384,1.846714,1.846714,90.827988
6.149269,0.274244,17.333778,1.065647,1.065647,59.284507
7.077155,0.207811,21.681999,0.418470,0.418470,65.556564
7.159588,0.192803,23.952654,1.307762,1.307762,76.080774
6.264088,0.244867,20.182714,0.613960,0.613960,62.503081
7.085891,0.214851,25.478820,0.645641,0.645641,88.833849
4.987366,0.162530,14.968753,0.496167,0.496167,57.214015
4.967845,0.214499,17.912442,1.392019,1.392019,65.001515
4.878052,0.176547,22.482330,1.588278,1.588278,67.759538
4.979302,0.140514,19.955030,1.687608,1.687608,63.688282
5.422892,0.145058,22.702781,1.045807,1.045807,65.483603
6.728574,0.169538,28.889139,1.203377,1.203377,87.710472
6.602876,0.229507,25.891561,0.740234,0.740234,84.189047
5.779281,0.239683,19.618098,0.719274,0.719274,72.141167
7.305254,0.291460,24.355252,1.784345,1.784345,85.819214
6.741246,0.201379,22.785982,1.454837,1.454837,81.188014
7.560362,0.187427,26.638259,1.453524,1.453524,85.282983
6.701117,0.256964,24.567415,1.588759,1.588759,80.856873
6.065813,0.261187,22.100917,0.665993,0.665993,70.920510
5.240649,0.220931,19.961399,1.376851,1.376851,333.779348
2.685317,0.304804,11.197725,0.740811,0.740811,50.295486
2.802663,0.116418,11.469152,0.714314,0.714314,53.558284
3.112779,0.123170,13.164440,1.679255,1.679255,58.324814
3.250765,0.175362,12.007784,2.045532,2.045532,56.350578
3.033194,0.109538,12.787122,1.219409,1.219409,70.963166
3.522001,0.155971,15.760828,1.746360,1.746360,65.460690
3.623314,0.217443,13.024182,0.949229,0.949229,67.842643
3.600499,0.338980,11.373279,0.489159,0.489159,59.937317
3.712692,0.309060,12.544463,0.462503,0.462503,61.870496
3.222253,0.221027,9.016478,1.140432,1.140432,53.524555
3.365359,0.189090,8.714298,0.601257,0.601257,71.270819
3.943255,0.128545,11.226589,1.194736,1.194736,56.789464
4.042552,0.123042,10.194030,0.720330,0.720330,81.977144
4.609120,0.131778,12.645488,1.196912,1.196912,86.667930
4.915749,0.137698,14.056132,1.208241,1.208241,86.438327
4.220699,0.138658,11.617506,1.220593,1.220593,81.061644
4.327677,0.149986,11.148347,0.871116,0.871116,80.803624
5.160584,0.154850,13.908994,1.495893,1.495893,92.956145
4.466943,0.147426,11.991143,1.377172,1.377172,82.405375
4.927524,0.205763,13.201881,1.558773,1.558773,91.233433
4.716738,0.178786,12.648561,1.463860,1.463860,94.947182
4.152186,0.145826,8.768058,1.452373,1.452373,71.318628
5.338538,0.210787,15.434967,1.670360,1.670360,95.282514
4.923621,0.267235,13.744672,1.256530,1.256530,93.382680
3.979991,0.319461,12.172714,1.262706,1.262706,68.881442
5.506060,0.321413,15.900126,1.754008,1.754008,99.756336
5.556269,0.314917,16.260419,1.382803,1.382803,103.321570
6.492219,0.326116,18.654789,0.887116,0.887116,113.553905
5.623791,0.330373,16.625768,1.636534,1.636534,97.058923
4.864516,0.356037,13.639422,1.894042,1.894042,97.655763
4.252667,0.297988,12.904021,2.214687,2.214687,83.875187
4.404221,0.161859,12.471502,1.909435,1.909435,86.309173
3.843606,0.174946,11.085563,1.644375,1.644375,60.639919
3.549458,0.105985,10.502451,2.358561,2.358561,65.156494
3.138891,0.116034,10.230095,3.077899,3.077899,71.434181
2.471555,0.095713,8.043984,3.774421,3.774421,55.784811
2.714726,0.083169,8.381205,2.842536,2.842536,60.506957
2.677958,0.062625,8.822011,3.123819,3.123819,58.601938
2.287904,0.082497,7.388008,3.383471,3.383471,55.425158
2.281760,0.069793,7.718027,2.946089,2.946089,55.209411
2.210047,0.076289,7.355879,3.755476,3.755476,55.209059
1.850810,0.066753,6.711934,3.340622,3.340622,52.229337
1.707032,0.069889,6.372441,2.912232,2.912232,49.811383
1.546101,0.058657,5.355179,2.748326,2.748326,43.361949
1.363283,0.048928,4.641121,2.157854,2.157854,35.382926
1.313618,0.045729,4.938245,2.730022,2.730022,49.442162
1.202896,0.040097,4.617632,2.348737,2.348737,54.194324
0.970157,0.022945,3.276749,1.939323,1.939323,24.817978
1.453460,0.034689,5.691695,2.933417,2.933417,37.904945
1.642295,0.038753,5.845425,2.618533,2.618533,42.382352
1.850778,0.051969,6.077876,3.003786,3.003786,41.820040
1.460148,0.052705,5.097831,3.217933,3.217933,42.619507
1.225329,0.064737,5.197192,3.416656,3.416656,41.811080
1.225233,0.035041,4.797059,3.504081,3.504081,43.066201
1.255505,0.023361,4.661057,3.035915,3.035915,37.324201
1.181360,0.020641,4.526111,2.736262,2.736262,41.520899
1.289234,0.031360,4.814883,2.927945,2.927945,41.824648
1.121551,0.022817,4.181114,2.458690,2.458690,32.509413
1.111279,0.020288,3.901911,3.399855,3.399855,33.697750
1.810298,0.029920,6.698782,3.741556,3.741556,42.049355
2.401282,0.042176,8.738266,3.391952,3.391952,47.032241
2.564932,0.085633,8.605464,3.265710,3.265710,41.178783
2.906537,0.120514,8.567095,2.713030,2.713030,41.050110
2.674533,0.105185,9.063135,2.808199,2.808199,39.001152
2.712550,0.091137,9.163872,3.355151,3.355151,39.609577
2.030717,0.085921,7.398791,2.929321,2.929321,37.568717
1.325459,0.041376,5.134216,2.663717,2.663717,31.961247
1.473525,0.053153,5.229385,3.644115,3.644115,33.543765
1.439668,0.034688,4.701890,3.224557,3.224557,32.065151
1.165392,0.027968,5.097831,3.704948,3.704948,29.842816
1.315699,0.059584,4.384158,2.286176,2.286176,39.798284
1.198513,0.037120,4.834148,2.866632,2.866632,38.118356
1.331987,0.031648,5.021030,2.783462,2.783462,30.033283
1.535382,0.032192,5.256650,3.627058,3.627058,28.790130
2.284000,0.040096,8.346197,3.772980,3.772980,37.802383
2.544324,0.055744,8.865148,3.628210,3.628210,40.557558
2.473090,0.082465,7.918991,3.564785,3.564785,34.145916
2.035676,0.068353,7.540682,3.410895,3.410895,33.761047
1.503317,0.050529,6.033492,3.305742,3.305742,33.368754
1.672279,0.047201,5.561165,3.473488,3.473488,36.158841
1.420595,0.060257,5.249482,3.008010,3.008010,42.680371
1.206128,0.099394,4.295740,2.171230,2.171230,37.447818
1.638935,0.108898,5.667503,1.886331,1.886331,35.637778
2.711846,0.126242,6.525467,2.501571,2.501571,37.107494
3.270254,0.170946,7.501257,2.567907,2.567907,40.648695
3.967159,0.187811,8.087889,2.328321,2.328321,82.377022
7.134051,0.274308,17.313906,1.899258,1.899258,98.592928
8.759323,0.689193,17.206768,0.857612,0.857612,117.275333
9.009246,1.015598,17.940155,1.598358,1.598358,111.030638
8.087249,0.880972,17.161648,1.156336,1.156336,112.767302
7.622474,0.717802,14.622188,1.513077,1.513077,98.742146
6.907008,0.450822,16.099233,1.289010,1.289010,105.574274
7.945295,0.533672,19.069898,1.479508,1.479508,111.979132
10.339568,1.057135,27.075162,1.914331,1.914331,116.924480
11.621539,0.739274,33.479891,1.752729,1.752729,127.033518
12.035368,0.727178,33.543445,1.985244,1.985244,125.850045
7.947407,0.498599,21.539052,2.025724,2.025724,109.942174
8.714041,0.431270,28.562607,2.395138,2.395138,119.067550
9.209440,0.628073,30.293895,4.634049,4.634049,123.288057
13.294426,0.639497,39.209283,3.479409,3.479409,132.794846
10.274832,0.545575,37.020933,2.882665,2.882665,130.906372
8.716569,0.669578,35.806579,1.885627,1.885627,113.553873
7.086755,0.511655,32.830186,2.008668,2.008668,110.144673
3.458160,0.468871,18.035164,2.782983,2.782983,97.925623
1.553686,0.326340,7.819693,1.778520,1.778520,59.424670
4.225083,0.292964,23.288581,0.346149,0.346149,76.586797
5.865106,0.161699,20.015319,0.373221,0.373221,95.282291
5.407307,0.167042,24.245299,0.858700,0.858700,70.157587
7.701836,0.357861,30.947216,1.445140,1.445140,121.161915
8.697241,0.580840,36.439709,0.721162,0.721162,133.975822
8.886364,0.720746,34.037499,0.796396,0.796396,133.782220
8.382133,0.672170,39.217539,0.602729,0.602729,91.671200
7.521225,0.438982,35.170411,0.958830,0.958830,133.788140
7.185476,0.574664,30.640748,0.805611,0.805611,91.238777
7.704140,0.644713,31.037105,2.763302,2.763302,127.422835
7.074370,0.397830,33.183567,2.047197,2.047197,92.937681
6.992226,0.442310,28.075880,2.715269,2.715269,123.318362
6.539131,0.423526,30.140293,3.161516,3.161516,90.715922
7.874510,0.368005,28.233867,2.881000,2.881000,122.799890
8.492535,0.359813,34.805190,3.069131,3.069131,132.868223
9.095231,0.390277,41.083901,3.162028,3.162028,138.021734
8.998014,0.471814,40.572695,3.228301,3.228301,141.109810
9.267329,0.519240,38.253973,3.286702,3.286702,133.763435
10.019692,0.437286,40.622743,3.122028,3.122028,142.000158
10.506962,0.451366,45.497020,3.944183,3.944183,137.932965
11.934375,0.409670,51.442126,3.311918,3.311918,144.506561
12.471246,0.496551,56.449971,4.365725,4.365725,148.106547
12.053256,0.600201,47.817019,3.169452,3.169452,130.386492
13.279930,0.718698,55.843115,3.120460,3.120460,144.967656
12.777586,0.711562,54.515193,3.151372,3.151372,143.657813
12.007175,0.717770,54.090323,4.594144,4.594144,146.844737
12.096553,0.670825,51.955445,4.208219,4.208219,169.444061
8.271188,0.699658,39.010336,4.959653,4.959653,134.766873
7.810477,0.595401,33.795832,5.267242,5.267242,125.959775
8.754138,0.552008,35.426414,5.139208,5.139208,133.623593
7.965935,0.591433,32.498949,6.133653,6.133653,131.761935
6.825919,0.632105,29.312441,7.447144,7.447144,130.624223
5.271722,0.560232,20.593183,4.266619,4.266619,116.438553
5.890930,0.578185,26.416720,4.656033,4.656033,125.803132
5.873106,0.569640,24.895803,5.134312,5.134312,132.211381
8.559928,0.807723,39.116482,4.198842,4.198842,180.775355
10.727894,0.751659,42.576338,5.797105,5.797105,179.818702
11.112348,0.981293,43.727043,3.330638,3.330638,177.320491
11.329534,0.869356,34.288255,3.527921,3.527921,153.968293
7.850701,0.505991,23.437447,5.661135,5.661135,139.587452
7.465449,0.427686,21.568717,4.893253,4.893253,136.851287
6.650173,0.373702,18.868711,7.671051,7.671051,135.820584
7.355047,0.481542,19.647923,4.242619,4.242619,139.529019
8.376212,0.736683,25.796872,5.680720,5.680720,178.477819
8.273556,0.773899,30.026051,7.077443,7.077443,185.266554
8.365845,0.771243,30.786830,4.081081,4.081081,176.184539
9.287233,0.841900,32.970700,5.757360,5.757360,174.148318
9.595878,0.754091,29.125110,4.508031,4.508031,169.410461
8.462231,0.821195,22.551835,1.333171,1.333171,153.786371
7.988240,0.501127,25.635557,1.510997,1.510997,94.993646
7.223269,0.287908,23.846989,2.172638,2.172638,79.883803
7.889006,0.310980,24.781466,1.489557,1.489557,77.341047
8.807227,0.410662,27.735331,0.791915,0.791915,82.882085
6.552923,0.245572,21.242600,0.448327,0.448327,58.748980
8.244467,0.341477,28.368204,0.485415,0.485415,69.282247
8.273171,0.441606,31.886653,0.587336,0.587336,74.007433
8.247187,0.395974,31.981246,0.424326,0.424326,73.362688
6.517403,0.352261,27.477920,0.493383,0.493383,69.975313
6.702429,0.392198,27.592545,0.466279,0.466279,71.516070
7.412295,0.331109,28.758897,0.503527,0.503527,73.265246
7.536457,0.399109,28.866355,0.686858,0.686858,71.726313
8.770554,0.444678,30.289575,2.130622,2.130622,131.226855
9.704455,0.441158,39.829708,2.441762,2.441762,141.594296
9.798601,0.522759,42.018987,2.469922,2.469922,143.778263
8.770490,0.566120,44.613519,1.744920,1.744920,94.934669
7.922575,0.665769,33.158543,0.929997,0.929997,78.581865
3.318798,0.559528,16.547655,0.867020,0.867020,57.840583
3.131467,0.504551,15.615162,1.004046,1.004046,60.021253
3.197485,0.338501,13.237401,1.107151,1.107151,56.098159
3.254446,0.225763,14.215558,1.023598,1.023598,57.320384
3.761941,0.178562,15.806045,1.658903,1.658903,64.097311
7.454632,0.245475,44.983284,1.502389,1.502389,109.074514
8.338612,0.374886,38.765629,2.652453,2.652453,95.834586
11.022970,0.569192,37.833616,1.289106,1.289106,122.905715
9.793449,0.540007,57.074109,1.153744,1.153744,109.274037
3.227053,0.828140,17.630710,1.408340,1.408340,75.192730
3.109899,0.798571,14.910096,1.998300,1.998300,66.633378
2.832935,0.207331,12.223627,2.618565,2.618565,59.404349
1.824953,0.197699,11.689187,1.275730,1.275730,62.069026
3.485329,0.176354,19.926518,1.320370,1.320370,65.864951
5.326218,0.203843,23.729835,1.470004,1.470004,65.148429
7.422631,0.269892,32.429797,1.626647,1.626647,77.055379
10.398418,0.330660,35.941398,1.669751,1.669751,105.682403
7.379463,0.384965,47.233044,1.532534,1.532534,97.704788
1.477173,0.632073,9.461316,2.705830,2.705830,69.873168
6.196342,0.592809,24.649080,2.121053,2.121053,69.878447
7.608170,0.200995,26.004619,2.237984,2.237984,67.204330
5.058631,0.340772,27.924998,1.466612,1.466612,66.011801
3.718676,0.386149,22.836543,1.490836,1.490836,61.935840
2.530467,0.346085,16.302371,2.077917,2.077917,53.788206
2.161406,0.280292,11.146363,1.308498,1.308498,60.308073
2.411105,0.190787,10.401265,1.231217,1.231217,46.118755
3.406895,0.219203,15.668859,1.560278,1.560278,53.117349
2.181566,0.146786,10.961977,1.891290,1.891290,46.236869
2.117598,0.191842,8.388629,0.620744,0.620744,38.296054
2.373921,0.108738,8.531191,0.596520,0.596520,49.366257
3.313455,0.142658,9.965995,0.795051,0.795051,46.579946
3.243309,0.121186,11.098747,0.773035,0.773035,47.077201
2.713190,0.137570,8.859388,0.828236,0.828236,39.806956
2.512899,0.129409,12.962453,1.967996,1.967996,42.948215
6.403961,0.167139,32.225921,2.701221,2.701221,71.122784
7.879246,0.234659,31.146899,2.615780,2.615780,71.704200
7.197156,0.422374,31.154227,1.744441,1.744441,70.638778
6.233271,0.505991,22.088853,2.473346,2.473346,66.493888
4.952550,0.324004,18.398945,1.784601,1.784601,57.852104
5.001382,0.223075,17.420435,2.194559,2.194559,57.886664
5.199369,0.167682,18.284639,1.610774,1.610774,60.256713
5.784753,0.195298,20.608544,1.834426,1.834426,63.468374
8.004496,0.196771,31.160787,1.453557,1.453557,73.473666
7.285862,0.264227,33.814264,3.290542,3.290542,75.351004
6.885185,0.395461,25.097438,1.424692,1.424692,70.568409
7.088323,0.281283,28.935444,2.064605,2.064605,70.113362
6.050964,0.234820,24.825050,1.954267,1.954267,64.985483
5.479180,0.329957,24.967836,1.862490,1.862490,66.589441
5.265961,0.264836,24.564791,2.317760,2.317760,60.752111
4.559264,0.260899,18.668261,1.443860,1.443860,53.293224
4.680834,0.308644,19.705779,2.235552,2.235552,70.598906
3.804629,0.264259,13.433916,2.348065,2.348065,48.652903
4.059449,0.262755,13.739808,1.133424,1.133424,56.091247
4.264156,0.193923,13.082486,0.560935,0.560935,46.656235
5.596654,0.214659,15.249813,1.806873,1.806873,58.191084
5.564398,0.212355,17.595701,0.741578,0.741578,62.197476
6.631581,0.254371,17.406675,1.155504,1.155504,86.347925
6.785055,0.285732,18.863175,1.806169,1.806169,79.823226
6.433306,0.299716,24.351476,1.946939,1.946939,82.448863
5.718224,0.214403,22.396600,1.841914,1.841914,78.172515
3.546738,0.286116,14.723085,1.298194,1.298194,55.874188
4.157754,0.353701,14.217158,2.397026,2.397026,63.786970
3.266285,0.209283,14.226215,2.175391,2.175391,64.414723
4.466335,0.151906,19.473263,1.675960,1.675960,62.091907
7.579689,0.202915,32.394660,2.310976,2.310976,94.578119
6.102901,0.315812,23.221284,1.726872,1.726872,79.537750
6.625948,0.410918,20.483806,1.236849,1.236849,80.732742
5.575917,0.302949,17.255152,2.194239,2.194239,76.263688
5.295466,0.357413,19.376783,2.541443,2.541443,66.721315
4.821284,0.187266,15.211540,1.040367,1.040367,57.373185
3.810517,0.255652,10.409201,3.428176,3.428176,63.189586
3.812918,0.133601,10.309808,1.071375,1.071375,49.386737
3.554898,0.108353,10.088269,2.000764,2.000764,47.150098
4.268667,0.133762,13.175352,2.264736,2.264736,60.086790
5.090887,0.143202,18.220126,2.015420,2.015420,63.653240
7.198852,0.205091,21.630702,2.220447,2.220447,72.380210
6.585948,0.319748,18.857895,1.708920,1.708920,90.608720
6.116470,0.367237,16.154497,1.116656,1.116656,80.777032
4.555232,0.267364,13.314585,1.316787,1.316787,65.089549
5.030150,0.258467,12.842516,1.528213,1.528213,66.739683
4.309917,0.261091,11.825573,2.535907,2.535907,68.936290
9.900874,0.389670,27.646466,2.272384,2.272384,107.687615
6.695901,0.507848,19.552560,2.009372,2.009372,98.879908
5.631567,0.448774,15.355478,2.697254,2.697254,82.326813
5.812337,0.457446,15.614650,2.212383,2.212383,100.560411
6.023540,0.491975,17.501588,2.513027,2.513027,101.318789
4.614944,0.289796,13.553373,2.201791,2.201791,81.897975
5.416587,0.256996,13.967107,1.545622,1.545622,83.634287
5.038534,0.276132,14.160230,2.224031,2.224031,87.534149
3.191277,0.227651,11.848197,1.644055,1.644055,62.122179
2.788391,0.156898,8.361013,2.354721,2.354721,65.843479
2.453442,0.133122,6.883296,2.044700,2.044700,89.764868
2.328257,0.095169,6.871776,2.141758,2.141758,65.355056
3.358223,0.102785,10.425266,2.862344,2.862344,70.454583
4.241436,0.126017,11.700356,2.818376,2.818376,90.461679
3.117771,0.158562,9.154208,1.859034,1.859034,68.362842
2.285952,0.192162,6.641597,2.697734,2.697734,56.425555
1.867034,0.093442,5.577037,2.670213,2.670213,54.987839
1.919291,0.064929,5.830865,2.332128,2.332128,53.608972
2.303105,0.079841,7.460072,1.905115,1.905115,57.710566
3.058858,0.080161,8.650905,2.503619,2.503619,55.428933
2.306432,0.119298,6.574620,2.253663,2.253663,56.635574
2.025149,0.192194,6.088533,3.117388,3.117388,49.265008
1.924058,0.066593,5.287658,2.862280,2.862280,43.089657
1.788153,0.052929,4.869924,2.601860,2.601860,37.990194
1.823417,0.034593,5.660879,3.160460,3.160460,47.736986
