#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.003287,0.486503,46.061410,15.850642,15.850642,179.388445
17.150535,0.540232,53.043853,14.640961,14.640961,189.260277
16.981860,0.469159,52.364387,14.451998,14.451998,192.872780
11.685907,0.453799,41.314713,9.987705,9.987705,171.549157
16.653823,0.539593,51.644567,13.498287,13.498287,193.397332
9.109771,0.398662,31.467043,11.743892,11.743892,158.848034
13.451950,0.660106,52.971724,12.592673,12.592673,192.256482
9.824758,0.648426,43.316920,5.993948,5.993948,125.406049
8.761638,0.571753,41.756831,9.477777,9.477777,126.845207
5.915418,0.572809,27.745929,8.509891,8.509891,110.903075
3.849915,0.438535,18.898497,6.876841,6.876841,96.821163
3.080016,0.198403,10.400895,5.221200,5.221200,81.982472
1.888413,0.155715,7.733590,5.411539,5.411539,61.295403
2.122785,0.135650,8.865864,5.650103,5.650103,67.986578
2.128961,0.112226,9.041738,6.805256,6.805256,78.157325
2.796139,0.064833,11.559761,5.986300,5.986300,58.920071
6.620517,0.129154,26.339539,7.724023,7.724023,74.369427
8.386753,0.190179,35.707331,7.763703,7.763703,80.592915
9.296975,0.259876,38.494445,7.112205,7.112205,83.716451
10.557602,0.325253,40.588461,10.311198,10.311198,144.839658
11.296013,0.492839,47.036401,10.108635,10.108635,104.756100
8.418977,0.385574,30.794040,7.783544,7.783544,79.303711
9.389712,0.459303,28.824666,8.878088,8.878088,80.865367
7.968570,0.327045,26.937117,9.935672,9.935672,84.058823
9.739829,0.310469,39.451100,10.937447,10.937447,98.112894
11.936567,0.325253,59.331820,10.354335,10.354335,162.325110
11.278765,0.379974,49.907676,12.474623,12.474623,161.276070
7.604660,0.377254,33.487905,15.006630,15.006630,143.108399
16.276953,0.736363,66.241334,11.829973,11.829973,178.314826
16.031093,0.585609,66.682045,11.534128,11.534128,179.245752
16.842818,0.478184,66.261110,9.462192,9.462192,198.544704
14.181017,0.623658,49.562487,17.467851,17.467851,167.268417
16.682783,0.675018,62.235961,13.223658,13.223658,198.275451
17.636526,0.717483,64.260728,13.045032,13.045032,195.220717
16.426172,0.647433,60.315356,11.485168,11.485168,192.838760
13.317291,0.464840,52.066077,15.941428,15.941428,170.296142
19.921841,0.513800,67.803790,14.137912,14.137912,193.842967
19.732398,0.459559,63.003492,13.026503,13.026503,186.946253
19.264743,0.409670,66.716061,10.753604,10.753604,204.350103
12.077880,0.393638,38.142920,13.629521,13.629521,153.034438
10.550497,0.215779,32.314511,9.323087,9.323087,133.521979
16.130551,0.311653,49.355027,11.002761,11.002761,158.202646
16.746944,0.318533,50.153120,11.101066,11.101066,155.903826
17.998739,0.233316,52.796520,10.959880,10.959880,162.067152
20.290678,0.276261,47.168593,11.297101,11.297101,161.059073
18.888097,0.315716,46.911630,13.210282,13.210282,168.344143
16.220472,0.329125,45.650395,10.294365,10.294365,133.760575
13.220522,0.299877,43.474969,12.074648,12.074648,128.991061
11.912534,0.199683,52.775752,11.623570,11.623570,138.816972
12.002423,0.192387,49.560439,9.719860,9.719860,129.908291
11.789141,0.178882,44.806126,10.163964,10.163964,121.933290
10.996616,0.133538,48.945549,9.195021,9.195021,115.993774
