#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.915303,0,0,0,0
14.043273,0,0,0,0
11.974695,0,0,0,0
13.995401,0,0,0,0
10.928373,0,0,0,0
12.321517,0,0,0,0
13.227836,0,0,0,0
10.165641,0,0,0,0
10.524463,0,0,0,0
12.249580,0,0,0,0
12.336525,0,0,0,0
13.004953,0,0,0,0
10.037447,0,0,0,0
11.745795,0,0,0,0
13.616930,0,0,0,0
9.961317,0,0,0,0
8.603247,0,0,0,0
9.583776,0,0,0,0
9.712609,0,0,0,0
12.123721,0,0,0,0
11.385534,0,0,0,0
10.941078,0,0,0,0
14.269677,0,0,0,0
11.251803,0,0,0,0
12.576465,0,0,0,0
13.031673,0,0,0,0
14.773430,0,0,0,0
15.837640,0,0,0,0
12.190891,0,0,0,0
15.451649,0,0,0,0
11.576289,0,0,0,0
14.614739,0,0,0,0
15.159772,0,0,0,0
15.778023,0,0,0,0
13.344894,0,0,0,0
16.369264,0,0,0,0
13.320957,0,0,0,0
17.097724,0,0,0,0
14.825270,0,0,0,0
15.495298,0,0,0,0
15.472609,0,0,0,0
16.842584,0,0,0,0
19.248640,0,0,0,0
17.601093,0,0,0,0
17.856425,0,0,0,0
16.542291,0,0,0,0
15.770566,0,0,0,0
15.602340,0,0,0,0
20.758809,0,0,0,0
20.291185,0,0,0,0
18.351025,0,0,0,0
15.070331,0,0,0,0
14.874039,0,0,0,0
19.942923,0,0,0,0
18.480851,0,0,0,0
15.771142,0,0,0,0
19.381826,0,0,0,0
20.012301,0,0,0,0
19.391138,0,0,0,0
21.148959,0,0,0,0
14.443024,0,0,0,0
18.592501,0,0,0,0
12.808885,0,0,0,0
15.630084,0,0,0,0
17.994571,0,0,0,0
14.152203,0,0,0,0
13.459327,0,0,0,0
18.096428,0,0,0,0
18.894970,0,0,0,0
14.347055,0,0,0,0
20.223184,0,0,0,0
20.837786,0,0,0,0
19.522820,0,0,0,0
20.100462,0,0,0,0
18.230191,0,0,0,0
15.221149,0,0,0,0
15.613827,0,0,0,0
14.200140,0,0,0,0
17.301920,0,0,0,0
16.840023,0,0,0,0
10.950934,0,0,0,0
18.602614,0,0,0,0
18.259696,0,0,0,0
18.657430,0,0,0,0
17.981259,0,0,0,0
12.990456,0,0,0,0
22.138672,0,0,0,0
20.615703,0,0,0,0
21.738889,0,0,0,0
13.840742,0,0,0,0
14.751445,0,0,0,0
19.521028,0,0,0,0
15.027577,0,0,0,0
13.924967,0,0,0,0
15.648068,0,0,0,0
15.653924,0,0,0,0
15.111483,0,0,0,0
16.297743,0,0,0,0
20.334578,0,0,0,0
19.240320,0,0,0,0
18.677334,0,0,0,0
22.930717,0,0,0,0
27.445832,0,0,0,0
29.182117,0,0,0,0
27.868527,0,0,0,0
30.593532,0,0,0,0
25.541512,0,0,0,0
25.668395,0,0,0,0
25.524840,0,0,0,0
27.121602,0,0,0,0
34.446940,0,0,0,0
32.588157,0,0,0,0
28.214100,0,0,0,0
27.189348,0,0,0,0
27.570538,0,0,0,0
37.620017,0,0,0,0
29.938609,0,0,0,0
34.800770,0,0,0,0
25.267044,0,0,0,0
26.301429,0,0,0,0
29.599243,0,0,0,0
25.998415,0,0,0,0
33.528685,0,0,0,0
25.185987,0,0,0,0
32.392378,0,0,0,0
32.244087,0,0,0,0
25.373637,0,0,0,0
31.403018,0,0,0,0
28.974242,0,0,0,0
31.091588,0,0,0,0
32.491388,0,0,0,0
27.998641,0,0,0,0
23.531239,0,0,0,0
27.244229,0,0,0,0
28.182741,0,0,0,0
31.544556,0,0,0,0
27.450856,0,0,0,0
23.345123,0,0,0,0
24.093840,0,0,0,0
30.605148,0,0,0,0
33.860723,0,0,0,0
34.052918,0,0,0,0
24.078992,0,0,0,0
30.148340,0,0,0,0
30.419929,0,0,0,0
24.230931,0,0,0,0
29.186308,0,0,0,0
32.963364,0,0,0,0
27.394759,0,0,0,0
30.408121,0,0,0,0
34.325274,0,0,0,0
36.750114,0,0,0,0
42.786855,0,0,0,0
33.060486,0,0,0,0
31.905618,0,0,0,0
37.982647,0,0,0,0
41.386960,0,0,0,0
42.435329,0,0,0,0
35.426573,0,0,0,0
35.779890,0,0,0,0
38.760227,0,0,0,0
33.696143,0,0,0,0
39.825589,0,0,0,0
27.873199,0,0,0,0
36.439294,0,0,0,0
33.595054,0,0,0,0
34.984805,0,0,0,0
30.690622,0,0,0,0
33.654863,0,0,0,0
29.139300,0,0,0,0
29.629964,0,0,0,0
34.783586,0,0,0,0
40.278877,0,0,0,0
32.144213,0,0,0,0
32.898467,0,0,0,0
34.238808,0,0,0,0
38.108025,0,0,0,0
41.456209,0,0,0,0
34.755841,0,0,0,0
28.364695,0,0,0,0
41.738197,0,0,0,0
41.604403,0,0,0,0
40.643299,0,0,0,0
39.133194,0,0,0,0
40.159866,0,0,0,0
29.860400,0,0,0,0
42.616036,0,0,0,0
36.513023,0,0,0,0
25.000255,0,0,0,0
24.042863,0,0,0,0
35.766482,0,0,0,0
21.079710,0,0,0,0
29.177380,0,0,0,0
31.069028,0,0,0,0
22.245169,0,0,0,0
21.892907,0,0,0,0
25.108640,0,0,0,0
20.255888,0,0,0,0
28.166100,0,0,0,0
19.961644,0,0,0,0
29.129828,694222848,7,-995391309,2029698465
