#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,21.184865,7.543933,0.110242,0.122402,16.564851,0.113570,53.097171
1403636861201666560.000000,0.000000,0.000000,19.851787,9.232409,0.158466,0.112994,13.728677,0.096642,42.252767
1403636861251666432.000000,0.000000,0.000000,18.592533,11.084601,0.182531,0.122274,15.700742,0.111458,39.782358
1403636861301666560.000000,0.000000,0.000000,21.304418,8.936245,0.133666,0.112257,14.857944,0.101282,45.077294
1403636861351666432.000000,0.000000,0.000000,20.268785,6.371818,0.124354,0.125986,15.995371,0.108770,0.000000
1403636861401666560.000000,0.000000,0.000000,21.125920,5.897986,0.102594,0.129986,16.686902,5.167542,0.084545
1403636861451666432.000000,0.000000,0.000000,20.838523,6.519149,0.156035,0.180771,13.967881,0.214340,52.792559
1403636861551666432.000000,0.000000,0.000000,21.127039,6.810450,0.146754,0.095329,14.648084,0.139586,48.348901
1403636861601666560.000000,0.000000,0.000000,19.988429,9.030998,0.177795,0.108386,12.484848,5.056404,40.550786
1403636861651666432.000000,0.000000,0.000000,21.783658,9.302170,0.168931,0.107105,14.991162,5.372698,46.784715
1403636861701666560.000000,0.000000,0.000000,21.651976,7.970245,0.152482,0.125379,14.058441,0.128834,46.772747
1403636861751666432.000000,0.000000,0.000000,21.335939,8.775410,0.165635,0.081473,12.559217,3.524954,47.689369
1403636861801666560.000000,0.000000,0.000000,20.851803,6.805969,0.159747,0.089154,16.122508,0.093089,48.773932
1403636861851666432.000000,0.000000,0.000000,19.959053,8.075270,0.193699,0.096802,17.672006,0.087777,0.000000
1403636861901666560.000000,0.000000,0.000000,21.934157,8.040806,0.197027,0.088898,15.339775,0.084609,0.078529
1403636861951666432.000000,0.000000,0.000000,21.113536,5.419322,0.162882,0.098785,14.856664,4.691406,47.608120
1403636862001666560.000000,0.000000,0.000000,18.730008,4.603052,0.137346,0.123651,17.432066,0.187683,51.010929
1403636862101666560.000000,0.000000,0.000000,21.134464,7.135543,0.181987,0.115618,19.176799,0.114466,53.417369
1403636862201666560.000000,0.000000,0.000000,20.512630,5.264247,0.211523,0.110786,17.877257,7.411579,46.127584
1403636862251666432.000000,0.000000,0.000000,22.179153,4.019075,0.176419,0.167107,16.458226,0.147842,45.397139
1403636862301666560.000000,0.000000,0.000000,21.951662,3.217973,0.175011,0.090497,13.955528,7.356154,51.074898
1403636862401666560.000000,0.000000,0.000000,19.547973,3.615516,0.053441,0.209476,17.593605,0.309093,0.000000
1403636862451666432.000000,0.000000,0.000000,21.035166,8.442221,0.233219,0.125474,18.550229,0.135906,0.059457
1403636862501666560.000000,0.000000,0.000000,20.541718,6.979188,0.186915,0.129890,16.578580,0.112514,45.333426
1403636862551666432.000000,0.000000,0.000000,21.562566,6.740272,0.185603,0.134691,17.824776,0.115586,51.284822
1403636862651666432.000000,0.000000,0.000000,18.167118,4.758543,0.130210,0.124642,17.985387,0.115842,52.294310
1403636862751666432.000000,0.000000,0.000000,20.751257,11.573985,0.234436,0.120834,15.542210,0.098658,47.980575
1403636862801666560.000000,0.000000,0.000000,19.961356,9.353180,0.199875,0.141154,21.947022,0.138179,50.383367
1403636862901666560.000000,0.000000,0.000000,21.026973,10.378828,0.181923,0.135427,19.001148,4.228998,47.224209
1403636862951666432.000000,0.000000,0.000000,19.486372,8.388715,0.180963,0.180515,15.868104,0.235779,48.569704
1403636863001666560.000000,0.000000,0.000000,25.427431,6.361514,0.105345,0.109250,15.221021,4.405385,56.526573
1403636863101666560.000000,0.000000,0.000000,20.605495,10.747987,0.216323,0.174371,16.403601,0.252324,45.564183
1403636863151666432.000000,0.000000,0.000000,19.275009,8.496910,0.200964,0.092354,16.019946,0.158755,41.740599
1403636863201666560.000000,0.000000,0.000000,20.239121,9.610368,0.208067,0.091041,13.127483,3.441401,0.000000
1403636863251666432.000000,0.000000,0.000000,21.488550,7.986501,0.206212,0.132771,15.413984,0.217572,0.074977
1403636863301666560.000000,0.000000,0.000000,24.467671,6.501421,0.166595,0.090945,13.490209,0.117858,50.599466
1403636863401666560.000000,0.000000,0.000000,22.181233,10.011719,0.221732,0.072066,14.737525,3.434682,0.000000
1403636863451666432.000000,0.000000,0.000000,20.031405,7.291641,0.200419,0.129154,15.825896,0.171843,0.058625
1403636863501666560.000000,0.000000,0.000000,21.150720,5.930499,0.183171,0.092994,16.178381,0.090209,51.075794
1403636863601666560.000000,0.000000,0.000000,21.239425,7.012468,0.201732,0.093026,18.779736,0.086433,45.554422
1403636863651666432.000000,0.000000,0.000000,20.901499,7.552542,0.195235,0.099778,15.299071,0.081282,45.862395
1403636863701666560.000000,0.000000,0.000000,18.305457,4.095236,0.146594,0.101538,15.541186,0.089857,0.000000
1403636863751666432.000000,0.000000,0.000000,19.461059,3.968930,0.150819,0.109986,15.346399,0.093122,0.053761
1403636863801666560.000000,0.000000,0.000000,21.374532,4.916594,0.176163,0.097473,15.443841,0.090689,44.127742
1403636863851666432.000000,0.000000,0.000000,21.882316,4.885297,0.168995,0.119970,19.643431,7.306938,52.106467
1403636863951666432.000000,0.000000,0.000000,20.393523,5.717952,0.209667,0.160131,17.932394,0.162755,47.566008
1403636864001666560.000000,0.000000,0.000000,25.515880,3.615324,0.153507,0.136482,16.334896,0.119138,52.299815
1403636864101666560.000000,0.000000,0.000000,20.058830,4.738255,0.217155,0.108865,15.340416,0.126659,0.000000
1403636864151666432.000000,0.000000,0.000000,19.539557,8.156456,0.226564,0.112802,16.280719,7.201303,0.057345
1403636864201666560.000000,0.000000,0.000000,19.847274,6.693968,0.196643,0.190083,22.307283,0.191875,45.165552
1403636864251666432.000000,0.000000,0.000000,18.660631,7.793377,0.184579,0.137123,20.184592,0.142147,0.000000
1403636864301666560.000000,0.000000,0.000000,21.176000,7.615742,0.193795,0.138306,17.683079,0.121442,0.083041
1403636864351666432.000000,0.000000,0.000000,19.479524,7.426619,0.182947,0.115714,16.443985,0.083969,56.919859
1403636864451666432.000000,0.000000,0.000000,20.471957,9.831908,0.239780,0.131010,19.267873,0.102530,59.517822
1403636864551666432.000000,0.000000,0.000000,19.548037,6.440235,0.184419,0.101538,16.263823,0.078498,0.000000
1403636864601666560.000000,0.000000,0.000000,18.576949,8.272969,0.171715,0.116546,19.438276,4.285831,0.062337
1403636864651666432.000000,0.000000,0.000000,21.720650,9.299579,0.183715,0.140482,18.464724,0.139715,52.881168
1403636864751666432.000000,0.000000,0.000000,20.122991,9.376348,0.210660,0.122754,19.468452,4.902801,53.568379
1403636864851666432.000000,0.000000,0.000000,22.406933,5.900994,0.103458,0.151235,16.571667,0.201956,54.581548
1403636864951666432.000000,0.000000,0.000000,21.047774,8.902644,0.232387,0.100386,16.344432,0.118562,0.000000
1403636865001666560.000000,0.000000,0.000000,21.708681,7.011509,0.204003,0.104481,15.896777,4.890801,0.070785
1403636865051666432.000000,0.000000,0.000000,19.950220,6.240392,0.184131,0.137635,18.219599,0.141730,55.210038
1403636865151666432.000000,0.000000,0.000000,21.057887,7.594302,0.223652,0.091234,15.562499,0.098145,49.201715
1403636865201666560.000000,0.000000,0.000000,19.170495,6.176838,0.191907,0.103553,17.160574,0.098049,52.953361
1403636865301666560.000000,0.000000,0.000000,23.635561,6.516620,0.227011,0.108129,16.095884,0.088577,52.605100
1403636865401666560.000000,0.000000,0.000000,20.590231,4.206502,0.173347,0.138178,20.016493,0.115394,51.064978
1403636865501666560.000000,0.000000,0.000000,21.449413,8.106983,0.261573,0.112578,15.721798,0.090593,0.000000
1403636865551666432.000000,0.000000,0.000000,20.461525,3.546459,0.105346,0.116386,15.794374,0.095746,0.071233
1403636865601666560.000000,0.000000,0.000000,22.988895,6.035716,0.100066,0.106562,12.904566,6.323657,59.976358
1403636865701666560.000000,0.000000,0.000000,20.268657,7.189047,0.233124,0.207108,17.812744,0.245700,55.600349
1403636865801666560.000000,0.000000,0.000000,19.431363,4.562348,0.195107,0.120386,13.716836,0.116418,47.969278
1403636865851666432.000000,0.000000,0.000000,20.112078,6.992372,0.174147,0.087618,13.682339,0.146595,0.000000
1403636865901666560.000000,0.000000,0.000000,19.376418,8.321002,0.185443,0.132994,15.451745,0.101890,0.070785
1403636865951666432.000000,0.000000,0.000000,19.208319,9.014006,0.185379,0.122722,13.525281,0.093249,52.040930
1403636866051666432.000000,0.000000,0.000000,19.517957,8.757105,0.202211,0.130114,15.694085,0.106338,49.892958
1403636866101666560.000000,0.000000,0.000000,20.231408,8.803923,0.176002,0.131426,16.940794,0.118818,43.080813
1403636866151666432.000000,0.000000,0.000000,19.118558,10.609008,0.170883,0.115746,14.134155,0.100866,44.497797
1403636866201666560.000000,0.000000,0.000000,20.558326,8.179688,0.148963,0.112450,14.596403,0.090849,47.138961
1403636866251666432.000000,0.000000,0.000000,21.689033,6.387018,0.099297,0.129667,17.627525,5.347417,44.959405
1403636866301666560.000000,0.000000,0.000000,22.210578,6.684719,0.146658,0.075553,16.372369,0.132707,0.000000
1403636866351666432.000000,0.000000,0.000000,20.086830,6.426794,0.147426,0.103842,11.828677,0.166563,0.082753
1403636866401666560.000000,0.000000,0.000000,22.013870,7.912356,0.154146,0.063073,9.109719,0.053984,49.219251
1403636866451666432.000000,0.000000,0.000000,19.416227,7.641215,0.151555,0.112674,16.429906,4.264551,49.671546
1403636866501666560.000000,0.000000,0.000000,20.589943,8.764562,0.171490,0.065793,13.948488,0.113761,0.000000
1403636866551666432.000000,0.000000,0.000000,21.185696,8.614384,0.181059,0.108258,14.321166,0.120386,0.076993
1403636866601666560.000000,0.000000,0.000000,21.638120,7.643615,0.059457,0.112994,15.938857,5.362362,45.840795
1403636866651666432.000000,0.000000,0.000000,21.592071,6.982164,0.169507,0.284613,19.329953,0.236484,51.535865
1403636866751666432.000000,0.000000,0.000000,22.375636,7.366235,0.191459,0.097953,14.029002,0.117090,46.466021
1403636866801666560.000000,0.000000,0.000000,21.400740,6.390538,0.168131,0.111490,14.037737,0.088642,46.756938
1403636866851666432.000000,0.000000,0.000000,21.251809,4.964626,0.143938,0.119746,15.829319,0.092929,48.778027
1403636866901666560.000000,0.000000,0.000000,18.875770,3.761214,0.134114,0.116642,17.898506,0.107265,46.936909
1403636866951666432.000000,0.000000,0.000000,21.043614,5.981891,0.184291,0.102881,15.661285,0.094113,0.000000
1403636867001666560.000000,0.000000,0.000000,19.495652,5.677439,0.161347,0.115170,16.391888,5.019731,0.076994
1403636867051666432.000000,0.000000,0.000000,21.320835,5.301464,0.167299,0.137763,12.486543,0.111842,62.128234
1403636867151666432.000000,0.000000,0.000000,20.480277,6.609614,0.210755,0.086562,10.348556,6.118150,0.000000
1403636867201666560.000000,0.000000,0.000000,21.971885,4.346664,0.153347,0.125570,12.875990,0.128546,0.054113
1403636867251666432.000000,0.000000,0.000000,21.539142,6.462060,0.176771,0.084610,10.261162,6.707663,48.645546
1403636867301666560.000000,0.000000,0.000000,21.340515,6.440139,0.183939,0.192836,14.786038,0.128866,48.203106
1403636867351666432.000000,0.000000,0.000000,21.186241,5.938691,0.203331,0.083362,13.727684,0.121922,50.974064
1403636867451666432.000000,0.000000,0.000000,22.351444,6.930388,0.221956,0.099074,15.632324,0.121698,0.000000
1403636867501666560.000000,0.000000,0.000000,20.771033,5.841090,0.199716,0.089698,17.070588,0.113953,0.115906
1403636867551666432.000000,0.000000,0.000000,20.506037,6.664463,0.226500,0.101602,17.586789,0.114786,57.791874
1403636867651666432.000000,0.000000,0.000000,21.520742,6.064069,0.164130,0.095842,14.654420,0.094818,0.000000
1403636867701666560.000000,0.000000,0.000000,19.083038,7.575934,0.198275,0.100482,15.728934,0.099938,0.049601
1403636867751666432.000000,0.000000,0.000000,20.159504,3.855904,0.073985,0.090818,14.270733,6.345033,55.801057
1403636867851666432.000000,0.000000,0.000000,18.645942,7.172535,0.198019,0.136194,15.846824,0.193891,0.000000
1403636867901666560.000000,0.000000,0.000000,20.598999,5.465051,0.193027,0.102658,15.738790,0.117186,0.075521
1403636867951666432.000000,0.000000,0.000000,20.684024,7.501116,0.172483,0.104738,13.895847,0.087137,55.244791
1403636868051666432.000000,0.000000,0.000000,22.862716,8.343691,0.213059,0.106466,16.592436,0.106274,51.494840
1403636868151666432.000000,0.000000,0.000000,20.120399,7.279161,0.213891,0.092321,15.020602,0.096193,47.233746
1403636868201666560.000000,0.000000,0.000000,21.805675,7.444636,0.203235,0.092513,15.238046,0.097409,0.000000
1403636868251666432.000000,0.000000,0.000000,21.154048,6.942611,0.208835,0.097794,15.873128,0.097986,0.075906
1403636868301666560.000000,0.000000,0.000000,22.654233,7.207960,0.208515,0.079361,13.205724,0.086434,53.194069
1403636868401666560.000000,0.000000,0.000000,19.430531,7.144535,0.192035,0.098626,14.645043,5.983683,46.338563
1403636868451666432.000000,0.000000,0.000000,20.204272,3.616828,0.121538,0.137250,14.678420,0.112738,0.000000
1403636868501666560.000000,0.000000,0.000000,20.271249,6.475628,0.182019,0.101570,14.766901,0.097154,0.073505
1403636868551666432.000000,0.000000,0.000000,22.602840,4.953939,0.187107,0.104194,17.597925,6.896979,59.124184
1403636868651666432.000000,0.000000,0.000000,21.853355,7.144919,0.227299,0.164066,16.301584,0.220996,0.000000
1403636868701666560.000000,0.000000,0.000000,20.246065,6.398218,0.197892,0.109346,16.241582,0.117090,0.062433
1403636868751666432.000000,0.000000,0.000000,19.736200,7.165047,0.206468,0.116322,16.818871,0.107490,48.043231
1403636868801666560.000000,0.000000,0.000000,23.590216,7.558686,0.216740,0.113826,18.409811,0.107234,0.000000
1403636868851666432.000000,0.000000,0.000000,20.661175,5.745791,0.186979,0.101250,14.939896,0.086817,0.082914
1403636868901666560.000000,0.000000,0.000000,20.913500,6.958932,0.200643,0.097442,16.561204,0.095234,59.134968
1403636869001666560.000000,0.000000,0.000000,22.161521,4.218726,0.096994,0.102370,14.963577,0.082273,45.606071
1403636869051666432.000000,0.000000,0.000000,20.466324,4.048227,0.190467,0.109762,15.684452,0.088002,50.027009
1403636869151666432.000000,0.000000,0.000000,21.231906,7.870787,0.213315,0.112450,15.523202,4.470538,0.000000
1403636869201666560.000000,0.000000,0.000000,23.031743,4.100228,0.163715,0.066081,12.811093,0.109890,0.075553
1403636869251666432.000000,0.000000,0.000000,21.603080,4.865681,0.175619,0.093121,10.199658,0.127682,53.193973
1403636869351666432.000000,0.000000,0.000000,20.904252,7.451772,0.223620,0.129090,16.592020,6.908531,0.000000
1403636869401666560.000000,0.000000,0.000000,29.547883,7.115319,0.221283,0.086433,15.309407,0.131618,0.061249
1403636869451666432.000000,0.000000,0.000000,21.157984,6.317929,0.171139,0.122274,17.896298,6.587885,47.110928
1403636869501666560.000000,0.000000,0.000000,22.781275,6.104997,0.188771,0.151490,18.172846,0.158051,47.495446
1403636869551666432.000000,0.000000,0.000000,19.692232,5.924194,0.174915,0.106050,15.945929,9.616480,49.607866
1403636869601666560.000000,0.000000,0.000000,20.466005,4.111716,0.161283,0.180643,17.498211,0.245124,49.088752
1403636869651666432.000000,0.000000,0.000000,20.471125,6.540525,0.171683,0.094562,16.570995,0.151683,0.000000
1403636869701666560.000000,0.000000,0.000000,20.198064,6.778288,0.142850,0.105441,15.128156,0.136002,0.074913
1403636869751666432.000000,0.000000,0.000000,20.089550,4.271975,0.128418,0.071585,16.119532,8.304426,53.564507
1403636869851666432.000000,0.000000,0.000000,21.348548,7.438396,0.192995,0.136226,10.343436,0.157027,49.671643
1403636869901666560.000000,0.000000,0.000000,20.909916,6.927923,0.085666,0.105154,14.343695,0.126082,50.066849
1403636870001666560.000000,0.000000,0.000000,18.820921,5.818785,0.205827,0.091170,16.078699,7.980901,52.261926
1403636870101666560.000000,0.000000,0.000000,20.130063,8.491533,0.175971,0.094850,14.791414,0.120002,51.137491
1403636870201666560.000000,0.000000,0.000000,19.695624,8.968533,0.219332,0.084578,10.280427,0.115586,47.115632
1403636870251666432.000000,0.000000,0.000000,21.180128,8.542734,0.095777,0.064705,7.910692,0.069857,44.673672
1403636870301666560.000000,0.000000,0.000000,20.304978,4.552908,0.138434,0.113986,18.421491,0.132611,50.123010
1403636870401666560.000000,0.000000,0.000000,20.233713,8.512174,0.217540,0.097954,17.032027,0.118626,44.992333
1403636870451666432.000000,0.000000,0.000000,20.192944,4.406633,0.137571,0.083841,14.300142,0.102850,50.074625
1403636870551666432.000000,0.000000,0.000000,20.726841,4.712110,0.137026,0.087457,14.972313,0.106914,51.925184
1403636870651666432.000000,0.000000,0.000000,20.468949,7.607934,0.217956,0.097825,17.128253,8.180520,47.869437
1403636870701666560.000000,0.000000,0.000000,18.710807,7.875140,0.216003,0.214948,16.273839,0.193443,47.668313
1403636870751666432.000000,0.000000,0.000000,17.659749,6.729392,0.088962,0.112930,16.277903,0.131330,0.000000
1403636870801666560.000000,0.000000,0.000000,19.100478,4.278503,0.135426,0.126210,16.089932,0.143330,0.068834
1403636870851666432.000000,0.000000,0.000000,16.599188,3.321911,0.114946,0.109474,16.389137,0.114338,57.866979
1403636870951666432.000000,0.000000,0.000000,20.688984,7.708129,0.202307,0.115938,18.059212,0.132482,49.121745
1403636871001666560.000000,0.000000,0.000000,21.817899,8.102695,0.190275,0.103842,18.119661,0.133538,42.866857
1403636871051666432.000000,0.000000,0.000000,18.499060,5.672447,0.180899,0.116674,15.623172,6.057061,36.228730
1403636871101666560.000000,0.000000,0.000000,18.772728,6.312233,0.190051,0.142370,16.005514,0.264068,52.302119
1403636871201666560.000000,0.000000,0.000000,17.807016,7.059317,0.197124,0.106562,16.299983,0.140034,43.890523
1403636871251666432.000000,0.000000,0.000000,21.387940,7.345210,0.165154,0.088066,15.269950,0.141187,45.795706
1403636871301666560.000000,0.000000,0.000000,18.010444,4.305095,0.146050,0.086946,14.388207,6.642862,0.000000
1403636871351666432.000000,0.000000,0.000000,16.440114,4.233126,0.141475,0.162498,19.699880,0.176707,0.079298
1403636871401666560.000000,0.000000,0.000000,19.040124,6.381482,0.205795,0.092737,15.914185,5.624125,53.329111
1403636871501666560.000000,0.000000,0.000000,21.505638,7.314169,0.202307,0.144578,18.968828,0.171362,50.953680
1403636871601666560.000000,0.000000,0.000000,21.239425,7.533086,0.221027,0.074081,15.533699,5.672222,46.712329
1403636871651666432.000000,0.000000,0.000000,18.024524,6.114821,0.192515,0.147426,16.452690,0.227332,45.385299
1403636871701666560.000000,0.000000,0.000000,18.001068,4.585837,0.153699,0.102529,15.764679,0.148547,47.848700
1403636871751666432.000000,0.000000,0.000000,19.396066,5.186039,0.174115,0.087426,14.367759,5.816513,0.000000
1403636871801666560.000000,0.000000,0.000000,17.778856,4.806704,0.161603,0.151107,16.653397,0.142498,0.077665
1403636871851666432.000000,0.000000,0.000000,20.206576,5.362905,0.203043,0.079713,13.987369,0.148547,52.446984
1403636871951666432.000000,0.000000,0.000000,19.012220,6.567917,0.213796,0.069729,11.401950,5.188119,47.168433
1403636872001666560.000000,0.000000,0.000000,17.716647,4.334377,0.187747,0.117122,14.866327,0.119554,53.179029
1403636872101666560.000000,0.000000,0.000000,17.275103,4.410442,0.189923,0.070498,14.356942,0.116418,0.000000
1403636872151666432.000000,0.000000,0.000000,18.936827,4.375049,0.145506,0.068097,13.272157,4.551531,0.059681
1403636872201666560.000000,0.000000,0.000000,18.531029,4.001539,0.073537,0.145794,17.272544,0.178211,44.905131
1403636872251666432.000000,0.000000,0.000000,20.437140,6.606254,0.174755,0.075393,16.379696,0.118370,47.762331
1403636872301666560.000000,0.000000,0.000000,20.033869,4.279751,0.199171,0.098242,15.403296,0.082849,41.643253
1403636872351666432.000000,0.000000,0.000000,19.523685,6.605582,0.191395,0.086305,17.366305,0.077825,0.000000
1403636872401666560.000000,0.000000,0.000000,21.619752,6.681520,0.178531,0.075201,14.745109,0.069025,0.082305
1403636872451666432.000000,0.000000,0.000000,21.831915,5.664574,0.191459,0.089602,16.800471,4.773775,47.405301
1403636872501666560.000000,0.000000,0.000000,23.483495,4.712910,0.111746,0.125538,15.816167,0.124034,46.029822
1403636872551666432.000000,0.000000,0.000000,21.983598,5.968515,0.174050,0.111490,15.988618,0.082625,46.618727
1403636872601666560.000000,0.000000,0.000000,22.379733,4.491819,0.192451,0.107041,18.951132,6.488364,0.000000
1403636872651666432.000000,0.000000,0.000000,21.776106,3.887361,0.110562,0.199939,19.474436,0.264132,0.082305
1403636872701666560.000000,0.000000,0.000000,20.955004,3.249879,0.118338,0.103042,18.319248,0.172579,52.397575
1403636872801666560.000000,0.000000,0.000000,21.140863,6.281032,0.188227,0.109858,16.034315,7.683968,0.000000
1403636872851666432.000000,0.000000,0.000000,23.799692,6.736432,0.206532,0.145539,20.712376,0.321893,0.085857
1403636872901666560.000000,0.000000,0.000000,20.777497,6.600430,0.174083,0.104578,17.135133,0.150242,49.756700
1403636872951666432.000000,0.000000,0.000000,20.238289,6.190247,0.207139,0.106370,16.906841,5.016948,51.773725
1403636873051666432.000000,0.000000,0.000000,21.204577,6.498188,0.156130,0.167715,15.855912,0.144418,47.461110
1403636873101666560.000000,0.000000,0.000000,18.333553,6.093285,0.201251,0.106273,15.920041,0.160355,50.416359
1403636873201666560.000000,0.000000,0.000000,19.311041,7.979269,0.186084,0.108130,16.042763,6.645678,0.000000
1403636873251666432.000000,0.000000,0.000000,19.254209,5.100437,0.102626,0.164643,18.962011,0.253029,0.077281
1403636873301666560.000000,0.000000,0.000000,20.169711,4.642765,0.115618,0.102178,15.875880,0.141154,51.972800
1403636873401666560.000000,0.000000,0.000000,19.575909,7.872547,0.200675,0.114498,18.812121,6.946452,44.558757
1403636873451666432.000000,0.000000,0.000000,20.955549,4.967923,0.187395,0.187555,17.370369,0.231044,47.486102
1403636873501666560.000000,0.000000,0.000000,20.462420,4.895634,0.181699,0.133378,17.708775,0.109890,46.268930
1403636873551666432.000000,0.000000,0.000000,20.429492,4.718094,0.144354,0.125570,19.434692,0.103233,0.000000
1403636873601666560.000000,0.000000,0.000000,22.415221,4.532460,0.081185,0.118082,18.071884,0.103906,0.122946
1403636873651666432.000000,0.000000,0.000000,23.119808,5.782048,0.170467,0.111074,17.258239,0.104162,50.713580
1403636873751666432.000000,0.000000,0.000000,19.053149,6.569485,0.216451,0.096962,14.784822,0.087202,46.688745
1403636873801666560.000000,0.000000,0.000000,19.619943,4.303208,0.079873,0.106721,15.306943,0.085729,46.913133
1403636873851666432.000000,0.000000,0.000000,19.193504,4.489547,0.184131,0.106465,16.732471,5.213655,51.785597
1403636873951666432.000000,0.000000,0.000000,20.544982,8.584047,0.235683,0.143522,15.890281,0.134595,44.191967
1403636874001666560.000000,0.000000,0.000000,18.762841,4.951602,0.163395,0.066209,15.088635,4.928306,53.126803
