#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,20.164838,7.345047,0.138914,6.917296,5.495129,0.001344,43.289244
1403637131488318976.000000,0.000000,0.000000,20.365866,7.436632,0.137186,6.237861,4.771341,0.001280,39.598784
1403637131538319104.000000,0.000000,0.000000,18.441354,7.109266,0.135714,6.228101,6.132067,0.001312,44.331661
1403637131588318976.000000,0.000000,0.000000,19.651773,7.155987,0.133154,6.281926,5.296309,1.241620,42.334765
1403637131638319104.000000,0.000000,0.000000,19.399450,7.499065,0.142531,6.172004,5.165715,0.001088,40.883189
1403637131688318976.000000,0.000000,0.000000,19.299704,7.101235,0.135586,6.119523,5.433432,0.001120,43.478495
1403637131738319104.000000,0.000000,0.000000,19.758816,7.164019,0.138850,6.216388,4.789198,0.001216,44.416654
1403637131788318976.000000,0.000000,0.000000,18.884753,7.355511,0.133346,5.930496,3.834462,0.001216,43.199514
1403637131838319104.000000,0.000000,0.000000,18.187590,7.515514,0.130786,6.158308,5.293590,1.500952,43.799140
1403637131888318976.000000,0.000000,0.000000,18.534763,3.544122,0.104482,6.344519,5.188148,0.001344,43.033976
1403637131938319104.000000,0.000000,0.000000,18.236551,7.126675,0.110209,6.493257,4.859663,0.001408,43.158938
1403637131988318976.000000,0.000000,0.000000,19.368185,7.221492,0.103650,6.639820,5.283349,0.001184,38.194538
1403637132038319104.000000,0.000000,0.000000,18.217830,7.184084,0.137506,6.505545,5.507673,0.001696,41.496831
1403637132088318976.000000,0.000000,0.000000,19.783744,7.339222,0.099393,6.302854,6.390472,1.212340,41.806404
1403637132138319104.000000,0.000000,0.000000,19.874914,6.458792,0.137410,6.040929,4.808270,0.001312,39.314939
1403637132188318976.000000,0.000000,0.000000,21.031061,7.417400,0.136098,6.308806,4.950224,0.001216,44.282956
1403637132238319104.000000,0.000000,0.000000,17.556348,6.952305,0.140002,6.315846,5.328278,0.001184,42.441870
1403637132288318976.000000,0.000000,0.000000,18.789392,7.231573,0.141954,6.597163,5.614042,0.001280,44.195627
1403637132338319104.000000,0.000000,0.000000,19.801504,7.285430,0.135682,6.225157,4.600010,1.240628,40.695890
1403637132388318976.000000,0.000000,0.000000,18.770160,4.032993,0.146659,5.543930,5.405399,0.001280,42.488207
1403637132438319104.000000,0.000000,0.000000,19.471963,7.115475,0.138146,6.361287,6.154116,0.001184,45.286973
1403637132488318976.000000,0.000000,0.000000,18.358281,6.987825,0.134979,6.031201,5.897024,0.001280,38.029095
1403637132538319104.000000,0.000000,0.000000,19.846689,7.296790,0.129826,6.001857,5.999969,0.001216,42.336620
1403637132588318976.000000,0.000000,0.000000,16.972594,7.135412,0.138434,6.209540,5.650876,1.600730,41.257019
1403637132638319104.000000,0.000000,0.000000,18.908209,3.198164,0.069985,6.257221,5.727804,0.001568,44.007303
1403637132688318976.000000,0.000000,0.000000,21.157014,7.265717,0.110561,6.017218,5.721116,0.001216,40.720819
1403637132738319104.000000,0.000000,0.000000,18.090693,7.368471,0.141474,5.400440,5.436120,0.001504,37.155352
1403637132788318976.000000,0.000000,0.000000,20.017188,7.070259,0.144418,5.718076,6.145956,0.001344,45.189051
1403637132838319104.000000,0.000000,0.000000,18.754703,7.314326,0.133346,5.540762,5.134387,2.076546,41.729635
1403637132888318976.000000,0.000000,0.000000,19.480187,4.699948,0.142435,5.580602,5.544282,0.001824,43.678370
1403637132938319104.000000,0.000000,0.000000,19.364505,6.823759,0.137602,0.071970,9.318038,0.090977,43.718499
1403637132988318976.000000,0.000000,0.000000,17.532476,7.295574,0.135650,0.074337,9.486202,3.024561,40.426510
1403637133038319104.000000,0.000000,0.000000,18.373929,7.048114,0.145026,12.274183,5.593242,0.001504,42.325324
1403637133088318976.000000,0.000000,0.000000,18.087237,7.318646,0.159938,4.643243,5.196628,0.001408,40.058984
1403637133138319104.000000,0.000000,0.000000,18.479754,5.596186,0.135138,3.653243,4.341894,0.001376,41.718595
1403637133188318976.000000,0.000000,0.000000,19.102741,3.553242,0.079393,3.596187,4.857582,0.001409,42.397165
1403637133238319104.000000,0.000000,0.000000,20.586541,7.432472,0.151554,3.313590,5.060082,0.001248,39.502367
1403637133288318976.000000,0.000000,0.000000,18.967571,7.079826,0.167907,3.478648,4.635275,4.871087,36.761842
1403637133338319104.000000,0.000000,0.000000,22.461675,7.864351,0.136514,6.087555,5.644475,0.001056,45.104377
1403637133388318976.000000,0.000000,0.000000,19.823521,7.528794,0.167426,4.525289,6.674316,0.001248,29.986885
1403637133438319104.000000,0.000000,0.000000,17.087700,7.809214,0.125762,4.658123,6.746509,0.001216,49.023609
1403637133488318976.000000,0.000000,0.000000,19.138486,7.737917,0.186339,4.611595,5.938144,0.001120,31.624479
1403637133538319104.000000,0.000000,0.000000,20.449771,7.429784,0.124898,3.830174,5.443224,0.001248,39.994951
1403637133588318976.000000,0.000000,0.000000,20.490316,4.511849,0.134850,3.445368,5.439960,8.613163,49.492864
1403637133638319104.000000,0.000000,0.000000,19.824385,7.463673,0.136514,5.291829,6.040770,0.001216,43.643009
1403637133688318976.000000,0.000000,0.000000,19.590397,7.657244,0.134274,3.919711,6.168420,0.001120,37.194489
1403637133738319104.000000,0.000000,0.000000,19.610461,8.170148,0.093441,4.973009,8.282405,0.001408,39.976518
1403637133788318976.000000,0.000000,0.000000,18.587501,8.252165,0.140579,4.240741,6.953904,0.001376,40.173642
1403637133838319104.000000,0.000000,0.000000,19.421306,9.521530,0.141570,3.265781,7.467769,10.322599,45.179258
1403637133888318976.000000,0.000000,0.000000,19.908226,9.551418,0.145154,5.456952,7.495161,0.001472,43.121081
1403637133938319104.000000,0.000000,0.000000,17.983043,10.179301,0.110113,5.564954,8.405704,0.001088,44.699987
1403637133988318976.000000,0.000000,0.000000,17.760127,10.528874,0.145954,5.328534,8.263718,0.001249,45.464607
1403637134038319104.000000,0.000000,0.000000,19.974275,10.307686,0.087330,4.732013,7.794686,0.001120,43.131738
1403637134088318976.000000,0.000000,0.000000,21.249880,9.620636,0.090338,6.159588,11.886336,5.685564,41.847301
1403637134138319104.000000,0.000000,0.000000,18.966034,10.143940,0.156962,8.499561,9.588987,0.001024,52.390191
1403637134238319104.000000,0.000000,0.000000,17.965282,12.139397,0.158114,6.068930,7.229557,0.001024,46.711635
1403637134288318976.000000,0.000000,0.000000,18.547820,13.262870,0.150755,5.264117,8.197188,0.001184,43.490815
1403637134338319104.000000,0.000000,0.000000,18.159974,12.364520,0.073666,4.426248,9.162740,0.001280,0.000000
1403637134388318976.000000,0.000000,0.000000,19.688510,7.774749,0.085953,3.262869,7.974817,6.262213,0.078914
1403637134438319104.000000,0.000000,0.000000,21.688703,9.560026,0.135202,6.227109,8.899632,0.001280,47.958664
1403637134488318976.000000,0.000000,0.000000,17.663773,9.802174,0.092482,3.850750,10.083715,0.001344,47.627842
1403637134538319104.000000,0.000000,0.000000,21.336761,9.387479,0.113217,2.874991,11.266646,4.027170,55.944200
1403637134638319104.000000,0.000000,0.000000,20.517228,11.703070,0.147650,3.381815,11.420184,0.001408,44.761844
1403637134688318976.000000,0.000000,0.000000,21.585341,7.363799,0.124994,3.188563,9.690397,0.001504,49.426976
1403637134738319104.000000,0.000000,0.000000,20.016260,8.267590,0.127714,2.898895,9.685533,0.001536,45.279964
1403637134788318976.000000,0.000000,0.000000,16.383081,8.746926,0.150146,2.656810,10.363144,0.001184,47.513632
1403637134838319104.000000,0.000000,0.000000,18.020035,7.821247,0.147842,3.023537,10.234437,4.546409,0.000000
1403637134888318976.000000,0.000000,0.000000,18.864273,7.905344,0.069473,3.528441,8.075650,0.001216,0.078754
1403637134938319104.000000,0.000000,0.000000,18.626893,5.117331,0.154435,3.803454,9.246613,0.001664,60.386416
1403637135038319104.000000,0.000000,0.000000,17.749535,6.817742,0.184867,3.971744,9.143636,0.001376,51.539106
1403637135138319104.000000,0.000000,0.000000,18.868593,6.709356,0.108482,3.368918,8.815343,0.001536,46.113193
1403637135188318976.000000,0.000000,0.000000,19.362329,3.381815,0.185443,3.775229,8.628587,7.609979,42.682578
1403637135238319104.000000,0.000000,0.000000,18.010947,5.963328,0.124674,7.285686,10.088931,0.001312,43.856037
1403637135288318976.000000,0.000000,0.000000,17.324504,6.171843,0.211108,5.612027,9.479097,0.001344,48.515377
1403637135338319104.000000,0.000000,0.000000,18.808720,7.417784,0.183107,4.940272,9.526714,0.001312,43.138073
1403637135388318976.000000,0.000000,0.000000,16.977234,8.049699,0.074914,4.893007,9.442169,0.001216,0.000000
1403637135438319104.000000,0.000000,0.000000,17.297015,4.955856,0.117762,4.326598,9.185813,6.184964,0.080898
1403637135488318976.000000,0.000000,0.000000,18.350952,10.232325,0.167427,7.035922,10.628204,0.001440,43.578401
1403637135538319104.000000,0.000000,0.000000,20.279208,10.973714,0.160611,6.239685,12.209862,0.001088,0.000000
1403637135588318976.000000,0.000000,0.000000,19.450107,10.253574,0.168419,0.123842,10.612396,0.087073,0.080898
1403637135638319104.000000,0.000000,0.000000,19.921250,11.689117,0.083969,0.117314,13.175701,0.099265,48.646930
1403637135688318976.000000,0.000000,0.000000,17.645757,7.905376,0.122946,0.116034,15.419193,0.140450,42.151018
1403637135738319104.000000,0.000000,0.000000,18.200902,6.856366,0.124450,0.139010,18.524524,0.119906,41.286588
1403637135788318976.000000,0.000000,0.000000,20.107237,9.446713,0.126722,0.115009,16.367177,6.237509,40.542767
1403637135838319104.000000,0.000000,0.000000,21.237432,9.086419,0.140066,0.167971,14.331912,0.228324,43.767555
1403637135888318976.000000,0.000000,0.000000,19.755328,10.375111,0.120002,0.099938,14.105220,0.147971,47.458559
1403637135938319104.000000,0.000000,0.000000,19.214103,6.778830,0.141858,0.088129,12.081571,4.625547,38.159401
1403637135988318976.000000,0.000000,0.000000,19.886626,7.854719,0.113506,0.106145,11.986786,3.871966,46.281901
1403637136038319104.000000,0.000000,0.000000,19.491484,6.822734,0.158530,0.078593,14.172677,0.117346,49.036953
1403637136088318976.000000,0.000000,0.000000,18.958067,7.774909,0.157699,0.078753,14.355720,4.163683,46.409326
1403637136138319104.000000,0.000000,0.000000,18.797968,8.539851,0.191331,0.121346,14.036707,0.111394,55.866888
1403637136238319104.000000,0.000000,0.000000,18.426282,5.457496,0.188803,0.073825,14.006338,0.077185,47.434943
1403637136288318976.000000,0.000000,0.000000,18.326825,9.968225,0.146274,0.088961,16.032836,0.081281,44.316589
1403637136338319104.000000,0.000000,0.000000,17.718527,5.474041,0.135138,0.090753,15.535387,0.087905,48.343310
1403637136388318976.000000,0.000000,0.000000,18.464875,5.047090,0.181411,0.089122,14.482858,6.270438,48.755604
1403637136438319104.000000,0.000000,0.000000,18.069732,7.924417,0.138403,0.162755,13.880896,0.218724,54.144332
1403637136538319104.000000,0.000000,0.000000,17.499035,3.402583,0.207716,0.117666,14.604844,7.439384,48.362158
1403637136588318976.000000,0.000000,0.000000,19.020819,4.869327,0.229124,0.194563,16.585356,0.266180,50.294221
1403637136688318976.000000,0.000000,0.000000,19.906594,7.188788,0.174755,0.117345,15.152821,0.151298,41.334172
1403637136738319104.000000,0.000000,0.000000,20.656974,7.290934,0.115105,0.108674,13.939713,5.328630,44.259660
1403637136788318976.000000,0.000000,0.000000,18.448075,4.190212,0.204323,0.132258,17.689854,0.259844,47.348701
1403637136838319104.000000,0.000000,0.000000,19.072789,9.096147,0.195523,0.136195,16.430089,0.149794,0.000000
1403637136888318976.000000,0.000000,0.000000,17.005875,10.296871,0.174051,0.113730,14.987026,0.108194,0.079105
1403637136938319104.000000,0.000000,0.000000,18.166598,8.861903,0.082689,0.123202,17.205559,0.107266,48.014952
1403637136988318976.000000,0.000000,0.000000,18.733263,5.785694,0.102946,0.131458,17.227607,0.103777,55.658980
1403637137088318976.000000,0.000000,0.000000,19.430010,9.929697,0.084065,0.123266,14.214630,0.094561,42.566992
1403637137138319104.000000,0.000000,0.000000,17.769151,7.212629,0.087041,0.136386,17.548124,0.102177,42.272908
1403637137188318976.000000,0.000000,0.000000,18.992371,7.968577,0.174595,0.117538,15.617052,4.696140,48.450799
1403637137238319104.000000,0.000000,0.000000,18.248295,9.100051,0.157922,0.129698,16.602733,0.265796,0.000000
1403637137288318976.000000,0.000000,0.000000,18.603340,7.600539,0.173858,0.106722,15.005138,0.129026,0.060705
1403637137338319104.000000,0.000000,0.000000,19.535772,6.857743,0.064769,0.069025,13.293015,3.951392,41.484415
1403637137388318976.000000,0.000000,0.000000,18.683630,7.102611,0.164322,0.104770,15.749567,0.143970,42.944247
1403637137438319104.000000,0.000000,0.000000,20.123525,8.086562,0.167202,0.078401,13.233014,2.568554,0.000000
1403637137488318976.000000,0.000000,0.000000,19.200534,9.055347,0.145602,0.105314,14.794223,0.168387,0.081921
1403637137538319104.000000,0.000000,0.000000,18.637357,6.909552,0.167683,0.067585,14.663661,0.185923,50.711988
1403637137638319104.000000,0.000000,0.000000,20.892658,8.198597,0.170787,0.082593,17.171318,5.366358,46.916439
1403637137688318976.000000,0.000000,0.000000,17.576796,7.381655,0.156802,0.151266,15.952994,0.229924,40.987799
1403637137738319104.000000,0.000000,0.000000,17.837120,5.179891,0.178179,0.094689,16.181350,0.134370,49.073529
1403637137788318976.000000,0.000000,0.000000,16.647917,5.543706,0.179075,0.121762,18.358409,0.102593,47.795524
1403637137838319104.000000,0.000000,0.000000,16.206406,4.745965,0.075873,0.115970,16.362857,0.097794,52.500464
1403637137938319104.000000,0.000000,0.000000,16.188454,3.838558,0.209028,0.113826,16.394057,0.114434,43.153082
1403637137988318976.000000,0.000000,0.000000,17.389305,4.970289,0.188643,0.116162,15.682653,6.542538,0.000000
1403637138038319104.000000,0.000000,0.000000,18.429802,2.995728,0.183299,0.153314,11.282711,0.138019,0.067073
1403637138088318976.000000,0.000000,0.000000,17.270136,4.952528,0.241700,0.124194,18.043780,0.135203,55.714629
1403637138188318976.000000,0.000000,0.000000,18.361097,9.629628,0.177123,0.122466,17.405977,0.115906,46.534672
1403637138238319104.000000,0.000000,0.000000,18.004003,5.818142,0.180451,0.145730,19.939682,0.117858,46.834869
1403637138288318976.000000,0.000000,0.000000,17.982466,5.960641,0.232868,0.139714,17.866369,0.121090,51.185724
1403637138388318976.000000,0.000000,0.000000,18.294504,10.229605,0.188835,0.138818,21.771776,0.140002,48.778932
1403637138438319104.000000,0.000000,0.000000,18.686126,9.248981,0.173667,0.133442,19.542076,5.083251,47.607201
1403637138488318976.000000,0.000000,0.000000,17.460410,10.345575,0.202019,0.172866,20.199335,0.281925,44.834997
1403637138538319104.000000,0.000000,0.000000,19.899298,10.553931,0.122946,0.092609,17.646397,0.153379,50.032745
1403637138638319104.000000,0.000000,0.000000,19.882274,6.265445,0.183843,0.080930,16.061923,3.493049,50.026473
1403637138738319104.000000,0.000000,0.000000,19.795456,8.191845,0.181635,0.137250,16.110276,0.235715,44.096553
1403637138788318976.000000,0.000000,0.000000,19.931586,7.307222,0.198596,0.088417,14.779183,0.132962,0.000000
1403637138838319104.000000,0.000000,0.000000,17.759743,10.270759,0.182275,0.093025,13.513787,2.626379,0.071841
1403637138888318976.000000,0.000000,0.000000,17.845825,7.605403,0.233828,0.107970,15.468026,0.212739,51.454592
1403637138988318976.000000,0.000000,0.000000,18.364489,10.245029,0.199684,0.063713,12.897232,0.111970,49.732292
1403637139038319104.000000,0.000000,0.000000,20.362377,7.866367,0.157539,0.063745,13.190773,2.134115,44.690482
1403637139088318976.000000,0.000000,0.000000,18.720398,5.286677,0.192899,0.087009,11.388728,0.120034,41.925573
1403637139138319104.000000,0.000000,0.000000,17.251959,5.905312,0.185571,0.067777,15.189109,0.128738,42.622706
1403637139188318976.000000,0.000000,0.000000,18.626221,4.783085,0.080674,0.078337,18.011843,2.218276,0.000000
1403637139238319104.000000,0.000000,0.000000,17.248215,4.070306,0.152547,0.082177,15.837760,0.215044,0.048897
1403637139288318976.000000,0.000000,0.000000,17.400186,4.050721,0.209668,0.060097,13.798079,0.104898,40.543216
1403637139338319104.000000,0.000000,0.000000,16.998995,4.632587,0.086145,0.054721,12.589612,2.107106,42.735507
1403637139388318976.000000,0.000000,0.000000,17.173173,3.419255,0.078402,0.102562,17.328248,0.159778,41.686466
1403637139438319104.000000,0.000000,0.000000,21.315832,3.038097,0.114498,0.076097,16.474091,2.570378,41.682818
1403637139488318976.000000,0.000000,0.000000,17.816512,5.124434,0.145571,0.119170,18.863537,0.206596,0.000000
1403637139538319104.000000,0.000000,0.000000,22.473196,2.795885,0.202692,12.542731,5.452952,0.001952,0.084162
1403637139588318976.000000,0.000000,0.000000,17.094196,3.376374,0.272741,3.056977,5.320630,0.001312,55.429248
1403637139688318976.000000,0.000000,0.000000,19.994883,5.717085,0.186724,4.691500,4.563306,0.001152,44.743284
1403637139738319104.000000,0.000000,0.000000,19.250583,3.246516,0.142371,4.800973,4.450216,0.001440,45.003767
1403637139788318976.000000,0.000000,0.000000,18.392937,2.866735,0.158914,5.139987,4.845870,2.662507,0.000000
1403637139838319104.000000,0.000000,0.000000,19.695742,2.794573,0.206563,6.517865,6.048290,0.001216,0.082241
1403637139888318976.000000,0.000000,0.000000,19.071252,4.014145,0.217796,5.693884,5.286934,0.001472,52.301326
1403637139988318976.000000,0.000000,0.000000,17.901890,3.243508,0.230692,6.538377,5.948704,0.001376,49.214524
1403637140038319104.000000,0.000000,0.000000,19.889762,6.612715,0.225219,6.233157,6.017634,1.437719,49.121851
1403637140088318976.000000,0.000000,0.000000,18.336520,3.258293,0.197475,6.854767,5.727869,0.001216,57.286622
1403637140138319104.000000,0.000000,0.000000,20.632270,7.746557,0.151746,6.810062,5.347095,0.001248,0.000000
1403637140188318976.000000,0.000000,0.000000,20.577261,7.619868,0.142371,6.493641,4.848143,0.001504,0.063553
1403637140238319104.000000,0.000000,0.000000,18.923762,7.569498,0.153250,7.276405,5.123859,1.317429,42.508879
1403637140288318976.000000,0.000000,0.000000,19.169878,2.549033,0.162211,7.024018,5.239572,0.001440,0.000000
1403637140338319104.000000,0.000000,0.000000,18.474731,7.437785,0.159170,6.230757,4.649163,0.001504,0.071745
1403637140388318976.000000,0.000000,0.000000,18.201894,7.568026,0.150115,6.142564,5.285013,0.001216,51.088986
1403637140488318976.000000,0.000000,0.000000,18.178566,7.636667,0.148738,6.001697,5.406583,0.001248,49.349021
1403637140538319104.000000,0.000000,0.000000,18.835569,7.848991,0.154275,5.936768,4.722828,0.001216,53.274750
1403637140638319104.000000,0.000000,0.000000,19.165910,7.277910,0.160482,6.507817,4.426024,1.437687,48.597778
1403637140688318976.000000,0.000000,0.000000,21.647326,7.453528,0.147906,6.592523,5.059634,0.001216,0.000000
1403637140738319104.000000,0.000000,0.000000,17.827264,7.601371,0.114146,6.708141,5.438168,0.001152,0.078817
1403637140788318976.000000,0.000000,0.000000,17.653598,7.458073,0.142690,6.733517,5.168211,0.001728,56.014377
1403637140888318976.000000,0.000000,0.000000,18.065988,7.504666,0.110690,6.988689,5.228020,0.001312,57.676772
1403637140988318976.000000,0.000000,0.000000,18.667406,7.382103,0.139298,7.186196,6.619275,1.033648,49.265277
1403637141038319104.000000,0.000000,0.000000,19.007123,7.479257,0.141346,6.180356,4.294374,0.001344,45.570048
1403637141088318976.000000,0.000000,0.000000,19.079061,3.764445,0.110081,6.921520,5.514297,0.001728,47.310173
1403637141138319104.000000,0.000000,0.000000,17.983171,7.365559,0.107874,6.138915,4.824046,0.001216,42.382733
1403637141188318976.000000,0.000000,0.000000,17.982115,3.891263,0.106402,6.040962,4.927855,1.307029,40.756595
1403637141238319104.000000,0.000000,0.000000,18.063012,7.572283,0.141794,7.128659,5.853599,0.001312,42.480239
1403637141288318976.000000,0.000000,0.000000,17.319192,4.808525,0.104289,6.347142,5.105555,0.001120,40.876373
1403637141338319104.000000,0.000000,0.000000,18.182694,7.780350,0.139074,6.312902,4.472424,0.001216,41.777124
1403637141388318976.000000,0.000000,0.000000,16.549099,5.018641,0.137506,6.724877,5.068466,0.001056,42.438414
1403637141438319104.000000,0.000000,0.000000,18.130117,7.281077,0.140290,7.053010,4.614442,1.096562,41.157305
1403637141488318976.000000,0.000000,0.000000,20.421386,7.545082,0.135810,7.431320,6.147107,0.001376,40.437134
1403637141538319104.000000,0.000000,0.000000,20.057956,7.477145,0.110497,6.588875,5.479032,0.001408,0.000000
1403637141588318976.000000,0.000000,0.000000,18.172326,7.188212,0.136482,6.976145,5.246901,0.001312,0.080449
1403637141638319104.000000,0.000000,0.000000,18.758800,7.350167,0.100994,5.831358,6.125988,1.412951,51.392511
1403637141738319104.000000,0.000000,0.000000,20.394346,7.222517,0.073761,7.338103,5.219892,0.001216,43.534752
1403637141788318976.000000,0.000000,0.000000,19.488667,7.463481,0.096482,7.278550,4.976624,0.001536,39.658657
1403637141838319104.000000,0.000000,0.000000,17.667037,3.590458,0.135074,6.903695,5.326326,0.001472,41.597121
1403637141888318976.000000,0.000000,0.000000,18.948530,3.709564,0.104002,6.747565,5.001457,0.001376,45.422718
1403637141938319104.000000,0.000000,0.000000,18.766032,7.551418,0.140482,5.785278,4.678892,1.211284,0.000000
1403637141988318976.000000,0.000000,0.000000,17.961410,3.332117,0.137123,6.114787,6.328390,0.001568,0.083297
1403637142038319104.000000,0.000000,0.000000,18.461227,3.846206,0.129250,0.104194,10.634956,0.079010,45.424734
1403637142088318976.000000,0.000000,0.000000,18.348393,7.167892,0.137506,0.094081,11.971330,0.088450,51.095162
1403637142188318976.000000,0.000000,0.000000,18.130758,7.377399,0.133090,0.086818,13.539675,0.073825,25.501084
1403637142238319104.000000,0.000000,0.000000,18.864337,7.467416,0.132450,0.089217,14.140293,0.080673,46.643442
1403637142288318976.000000,0.000000,0.000000,18.606861,7.426648,0.131778,0.098081,13.528603,0.080769,43.311132
1403637142338319104.000000,0.000000,0.000000,19.279192,7.654396,0.132706,0.086114,13.919777,0.080706,49.385822
1403637142388318976.000000,0.000000,0.000000,21.155351,7.365591,0.134210,0.089633,13.552187,0.080769,34.733393
1403637142438319104.000000,0.000000,0.000000,22.356169,7.493913,0.160003,0.085025,12.949266,0.081153,39.925157
1403637142488318976.000000,0.000000,0.000000,17.436410,7.500346,0.139746,0.099585,12.861744,1.950239,39.557951
1403637142538319104.000000,0.000000,0.000000,18.414666,7.520858,0.131394,13.305048,4.922479,0.001408,0.000000
1403637142588318976.000000,0.000000,0.000000,19.547132,7.296054,0.133922,4.330214,3.222996,0.000992,0.091266
1403637142638319104.000000,0.000000,0.000000,18.561324,5.488601,0.142531,5.180372,4.030401,0.001120,43.018424
1403637142688318976.000000,0.000000,0.000000,19.864481,7.378456,0.143298,6.536362,4.332646,0.001440,44.017575
1403637142738319104.000000,0.000000,0.000000,18.669998,7.398071,0.145219,5.732701,4.924911,1.465816,0.000000
1403637142788318976.000000,0.000000,0.000000,19.266008,7.558842,0.139714,6.230213,4.385671,0.001216,0.083394
1403637142838319104.000000,0.000000,0.000000,19.465467,7.572698,0.142434,5.959296,4.835630,0.001312,42.039912
1403637142888318976.000000,0.000000,0.000000,17.903330,7.340759,0.142787,6.074530,6.529098,0.001120,46.127754
1403637142938319104.000000,0.000000,0.000000,18.079236,7.449144,0.135522,6.590411,4.558442,0.001344,43.613441
1403637142988318976.000000,0.000000,0.000000,17.555035,7.385431,0.133154,6.119427,4.294822,1.344790,42.198698
1403637143038319104.000000,0.000000,0.000000,20.465227,6.844911,0.166211,3.585050,4.907055,0.001472,0.000000
1403637143088318976.000000,0.000000,0.000000,18.299528,7.020209,0.154627,6.383592,4.907471,0.001408,0.087233
1403637143138319104.000000,0.000000,0.000000,19.505883,3.659579,0.074849,5.973217,5.039569,0.001312,42.354861
1403637143188318976.000000,0.000000,0.000000,19.591933,7.138131,0.172899,5.612122,4.704077,0.001728,0.000000
1403637143238319104.000000,0.000000,0.000000,17.495418,7.428664,0.153411,5.725821,4.882510,1.397302,0.087618
1403637143288318976.000000,0.000000,0.000000,18.596909,2.918927,0.148770,6.207748,4.785069,0.001024,42.387149
1403637143338319104.000000,0.000000,0.000000,20.500843,6.934288,0.154434,6.986033,5.843070,0.001120,44.905622
1403637143388318976.000000,0.000000,0.000000,19.559676,7.319383,0.148834,6.054562,4.694764,0.001184,39.546400
1403637143438319104.000000,0.000000,0.000000,17.861409,7.494489,0.179331,6.959601,5.538489,0.001280,40.637777
1403637143488318976.000000,0.000000,0.000000,17.527067,7.344311,0.146787,6.743725,4.727084,1.601914,37.703202
1403637143538319104.000000,0.000000,0.000000,16.462890,7.288342,0.089570,6.716588,5.627675,0.001152,41.502591
1403637143588318976.000000,0.000000,0.000000,18.563404,7.349878,0.192323,6.366695,4.928592,0.001408,37.059416
1403637143638319104.000000,0.000000,0.000000,18.286152,7.288310,0.160770,4.383463,4.982001,0.001344,42.704850
1403637143688318976.000000,0.000000,0.000000,17.810304,3.403447,0.158210,6.361223,4.974160,0.001120,37.723522
1403637143738319104.000000,0.000000,0.000000,18.250599,3.374487,0.151106,6.491817,5.756829,1.080178,42.010664
1403637143788318976.000000,0.000000,0.000000,20.589677,7.505529,0.179779,4.580170,5.277109,0.001248,44.121193
1403637143838319104.000000,0.000000,0.000000,17.746719,4.510409,0.151203,6.820718,4.680747,0.001120,44.057545
1403637143888318976.000000,0.000000,0.000000,18.888306,7.532025,0.154307,6.094466,5.141364,0.001472,44.720403
1403637143938319104.000000,0.000000,0.000000,18.990259,7.315895,0.154723,6.063074,4.684876,0.001280,40.929238
1403637143988318976.000000,0.000000,0.000000,17.838368,7.271286,0.152387,6.503817,4.286277,1.134066,0.000000
