#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.035682,0.602569,24.267806,5.415342,5.415342,159.243035
16.895540,0.742603,43.854393,5.617361,5.617361,194.161012
14.354928,0.633769,41.552312,6.761794,6.761794,187.823961
16.199850,0.776108,46.270460,6.317500,6.317500,194.324535
15.971431,0.770347,44.045308,6.860355,6.860355,193.074788
16.198538,0.870637,47.313163,11.314244,11.314244,202.681904
16.291915,0.874317,46.625025,7.758673,7.758673,195.324197
15.945606,0.941613,50.665884,10.858173,10.858173,204.989904
15.711235,0.967790,50.825118,10.758492,10.758492,206.404581
14.974201,0.898637,47.571311,11.178594,11.178594,206.208419
15.604417,0.868717,47.758002,11.191138,11.191138,209.368240
13.346209,0.775243,44.266847,15.560545,15.560545,214.239190
8.118645,0.533736,27.713809,10.941406,10.941406,203.757599
14.688149,1.230481,49.536780,11.665769,11.665769,225.659388
10.001265,0.916333,36.499727,10.979167,10.979167,212.536382
8.798335,0.941518,27.901811,12.996252,12.996252,201.845668
8.823039,0.779403,25.541041,12.072143,12.072143,197.087551
11.081248,0.617833,35.276478,6.963173,6.963173,215.855470
9.380551,0.803628,29.092420,12.244497,12.244497,211.501743
8.643772,0.585961,27.165608,11.840491,11.840491,207.223281
8.804639,0.468295,27.339435,11.064288,11.064288,212.968421
8.561052,0.574504,28.763040,12.821721,12.821721,213.915794
7.959283,0.542504,26.069016,12.467444,12.467444,211.658066
7.761392,0.477543,25.009513,12.569558,12.569558,208.715207
14.232942,1.036623,49.262728,14.706421,14.706421,273.920278
15.096122,0.846349,47.617168,13.856840,13.856840,273.458127
10.315445,1.111696,39.826783,9.396776,9.396776,150.479486
11.855179,0.733674,44.478083,15.573921,15.573921,246.443304
10.577817,0.840844,37.613311,12.679863,12.679863,226.749292
9.150180,0.527815,27.262218,15.727683,15.727683,216.654842
9.180325,0.505735,30.151732,13.261664,13.261664,223.244314
9.623883,0.530471,29.265319,17.481980,17.481980,218.049038
9.880526,0.554984,31.148867,15.020441,15.020441,227.133106
9.382183,0.636330,31.226403,17.236762,17.236762,223.868515
10.862269,0.667434,37.895203,18.846833,18.846833,229.258193
12.474068,0.792748,55.847303,16.948757,16.948757,244.462669
14.861591,0.768107,49.559532,13.553636,13.553636,238.520759
17.843330,0.776108,69.213832,18.763696,18.763696,267.250487
18.087365,0.756395,65.621268,18.313193,18.313193,268.066626
15.895014,0.634857,46.043482,17.263865,17.263865,243.016536
17.220345,0.821676,58.610575,13.258496,13.258496,259.442214
17.109943,0.929517,59.752896,19.979265,19.979265,259.966893
10.748828,0.699178,39.688829,16.324716,16.324716,225.934018
9.144228,0.536552,31.492967,16.547919,16.547919,223.499326
9.400232,0.605129,31.395558,17.260697,17.260697,226.723854
9.340071,0.631274,31.482663,15.884709,15.884709,228.850476
16.692434,0.805163,51.371303,15.811109,15.811109,262.990970
12.245681,0.744587,42.199330,17.541405,17.541405,250.748488
18.674638,0.818988,59.879105,16.063848,16.063848,285.997894
18.931889,0.760555,60.412682,20.944494,20.944494,294.693795
11.318211,0.589929,38.442923,16.744178,16.744178,244.402189
14.071403,0.638666,46.879973,13.590788,13.590788,258.396727
12.770361,0.716650,40.804782,18.580877,18.580877,252.107325
18.893489,0.916238,58.680400,13.313824,13.313824,292.594054
11.499334,0.700138,42.219458,21.721914,21.721914,261.750920
12.344307,0.842732,43.121935,20.731179,20.731179,261.331490
17.346779,0.656234,61.535161,24.146077,24.146077,314.015260
10.755644,0.658825,44.381826,18.146471,18.146471,260.295188
17.224633,0.780555,62.224676,19.482138,19.482138,290.366918
10.621209,0.710603,45.562546,19.435961,19.435961,285.124154
10.334038,0.666857,39.794336,23.320113,23.320113,254.260637
12.388083,0.683370,47.460398,22.024447,22.024447,283.822504
9.949808,0.505895,38.012582,26.947782,26.947782,251.973756
13.610437,0.655913,48.384476,21.738491,21.738491,258.249751
14.530355,0.641769,50.240022,17.082551,17.082551,263.427138
15.436927,0.686282,51.679628,23.464851,23.464851,274.616931
20.865326,0.813356,67.717331,27.275531,27.275531,329.247610
17.941028,0.614536,59.722048,22.391204,22.391204,295.574771
10.749627,0.489351,43.658615,28.335354,28.335354,266.422541
13.465827,0.613960,45.268527,28.071222,28.071222,270.677451
20.279302,0.858732,63.605848,26.889829,26.889829,297.782579
18.854929,0.765611,53.949325,23.132591,23.132591,302.859709
11.555048,0.531463,36.315246,24.433794,24.433794,270.276870
15.336445,0.655274,50.365336,24.327360,24.327360,277.298602
11.793834,0.471271,36.228812,24.941193,24.941193,273.777304
11.923020,0.434150,36.509809,25.256174,25.256174,245.153114
18.553037,0.484167,55.768422,23.514068,23.514068,293.523510
22.269282,0.416806,58.742098,24.995978,24.995978,277.892404
22.393924,0.505191,70.876930,20.405319,20.405319,303.051616
22.153473,0.567368,68.900453,17.732032,17.732032,311.847808
22.335939,0.620745,60.934834,23.917242,23.917242,303.820267
21.645177,0.600585,71.551147,23.273745,23.273745,310.963379
22.138112,0.619145,72.698076,16.137098,16.137098,293.334356
14.111948,0.534279,64.457893,18.731503,18.731503,284.838681
20.921199,0.801515,72.710012,18.424011,18.424011,299.700305
17.810497,0.808012,53.338660,18.580717,18.580717,291.042995
11.871916,0.492903,40.182150,13.534404,13.534404,249.978082
20.692715,0.781835,73.549993,17.850466,17.850466,309.207194
13.985386,0.509128,42.412102,19.453306,19.453306,256.282781
18.267912,0.488903,49.940691,21.979806,21.979806,286.624980
9.810094,0.410598,33.937995,19.179958,19.179958,239.284359
10.474711,0.421894,36.576754,15.218556,15.218556,246.698962
9.440969,0.524967,32.551863,13.318337,13.318337,240.987520
18.537997,0.767819,54.737464,11.599912,11.599912,277.197100
19.852287,0.798860,66.949256,18.530828,18.530828,299.256107
10.594873,0.477831,32.817595,20.248421,20.248421,251.457303
14.638036,0.548040,42.202594,12.865082,12.865082,280.865921
19.833248,0.723370,54.724280,20.219396,20.219396,291.759200
10.420759,0.490503,31.982703,23.501524,23.501524,260.029556
13.486915,0.590825,38.223145,19.161558,19.161558,282.542714
20.827246,0.764107,54.068718,18.472588,18.472588,293.571386
14.595955,0.626474,40.523050,16.473262,16.473262,280.269625
19.926368,0.782412,55.139038,19.166774,19.166774,294.600073
16.203722,0.780299,46.681028,19.772734,19.772734,277.361551
19.908352,0.833868,55.776872,21.961309,21.961309,286.643349
10.124883,0.549832,32.154065,22.091616,22.091616,246.758261
11.401509,0.505639,36.721492,22.680553,22.680553,255.634709
10.724571,0.665770,36.619538,21.509656,21.509656,252.106530
11.777099,0.572552,35.740965,21.084850,21.084850,249.595070
18.254216,0.878477,66.063516,19.149781,19.149781,289.356893
9.131396,0.560680,40.016932,21.722234,21.722234,256.252062
9.298791,0.557480,41.808093,17.985541,17.985541,173.319630
12.848250,1.214194,67.564146,26.276765,26.276765,291.550398
9.535594,0.803436,40.193670,16.361357,16.361357,245.494499
8.569629,0.509671,35.883944,11.841803,11.841803,239.432491
9.417864,0.852045,38.465005,16.760466,16.760466,234.011165
14.809111,0.914253,62.638699,16.691762,16.691762,269.627585
14.868599,0.907117,55.974155,16.903829,16.903829,260.254584
14.554323,1.021295,54.332499,15.262557,15.262557,271.992547
9.234342,0.840172,33.125152,16.684210,16.684210,230.381065
10.116979,0.940525,35.071644,9.508042,9.508042,136.355127
13.276161,0.850348,52.271445,10.672218,10.672218,248.580368
11.085440,0.993646,37.359453,8.852064,8.852064,228.712080
9.053635,0.521544,30.446361,10.467832,10.467832,216.491456
15.366079,0.892077,53.426502,6.776674,6.776674,251.417081
15.667459,0.901197,60.571821,7.935411,7.935411,259.931221
16.502703,0.823020,57.828709,14.724502,14.724502,260.424700
17.968004,0.698443,63.182739,14.398001,14.398001,295.323606
13.598661,0.631785,42.359429,15.935495,15.935495,242.483352
19.478394,0.738154,64.976910,13.709191,13.709191,300.945159
20.613770,0.740811,58.197867,9.804590,9.804590,272.132902
21.007312,0.743083,64.279939,11.904237,11.904237,282.954243
21.492503,0.671338,60.480300,13.125470,13.125470,294.781070
21.988479,0.709194,67.468017,9.307911,9.307911,301.630994
23.715864,0.638985,64.601480,13.981514,13.981514,287.970732
24.997514,0.644585,70.056375,16.539504,16.539504,306.984768
24.542180,0.547016,66.865993,11.286340,11.286340,304.652191
25.785493,0.489735,65.151760,9.806126,9.806126,298.859882
26.558273,0.495495,56.536724,15.609954,15.609954,296.567882
28.380667,0.460071,64.150722,16.592977,16.592977,305.668238
29.094182,0.525671,63.649435,20.284454,20.284454,294.513228
23.005581,0.535336,62.268807,14.860408,14.860408,287.357541
30.938496,0.497927,64.246851,13.923306,13.923306,303.558927
31.551881,0.437734,64.041889,12.382611,12.382611,301.886583
24.817928,0.414054,48.511935,13.801544,13.801544,274.794415
26.589506,0.668169,63.163764,17.629023,17.629023,304.241530
25.725845,0.611657,59.535935,15.807333,15.807333,301.355152
25.412400,0.623209,58.345838,15.710756,15.710756,299.229170
27.317228,0.741867,57.595523,16.023080,16.023080,293.550623
26.140923,0.755595,61.012372,16.496783,16.496783,302.152764
13.525956,0.376710,38.526702,19.786303,19.786303,259.905880
15.563394,0.558632,39.073623,13.304289,13.304289,260.834310
22.924812,0.907598,57.908935,20.457129,20.457129,295.391611
10.557433,0.526791,31.642411,15.312638,15.312638,247.879689
14.584179,0.594793,40.735310,13.557892,13.557892,257.186864
12.246130,0.554088,34.577013,18.669198,18.669198,248.858872
9.769389,0.481063,29.876274,14.790486,14.790486,236.585798
9.661676,0.493447,29.716847,15.917607,15.917607,229.978790
9.889231,0.468519,29.586445,14.000299,14.000299,235.808027
9.478537,0.475655,29.476492,14.331216,14.331216,231.991332
9.645132,0.463942,29.079270,12.846618,12.846618,230.175913
17.397021,0.728330,46.319776,12.621591,12.621591,255.132276
13.854921,0.631913,36.651572,12.210033,12.210033,237.360018
19.717950,0.763243,61.457851,10.123474,10.123474,278.786666
19.058580,0.796044,54.597687,11.434021,11.434021,261.611505
19.390137,0.776908,55.687559,13.025373,13.025373,273.644257
19.519195,0.636233,53.028577,11.681033,11.681033,281.651028
16.622705,0.898317,46.420834,9.524746,9.524746,174.736326
15.972135,1.055792,56.268368,13.933002,13.933002,283.557296
15.896486,1.109936,46.888585,13.914442,13.914442,250.892343
8.263224,0.442471,24.132350,14.731189,14.731189,214.087521
17.158521,0.933805,55.189249,10.377430,10.377430,285.611310
17.618559,0.924750,49.342731,9.399528,9.399528,252.308683
18.394379,0.916941,56.580276,10.983327,10.983327,263.278986
16.520272,0.663305,50.192216,15.001914,15.001914,250.595507
16.688274,0.793868,53.005313,11.152066,11.152066,275.539517
13.146207,0.900013,48.314780,15.238141,15.238141,257.106513
14.016267,0.705898,50.374011,15.056411,15.056411,260.120733
10.308981,0.370629,38.966454,15.751364,15.751364,224.654586
13.164703,0.552552,45.432275,17.636864,17.636864,238.873801
10.026482,0.441542,34.460372,19.533275,19.533275,226.203442
10.171220,0.465030,33.352036,11.558024,11.558024,225.324037
11.889261,0.575816,37.963751,16.094729,16.094729,238.377698
20.998641,1.083919,72.974627,19.185303,19.185303,302.366499
19.903649,0.786347,66.163360,17.034679,17.034679,301.818715
19.731423,1.022062,71.841523,20.069988,20.069988,312.931133
20.594795,0.736906,60.641488,13.445923,13.445923,272.114892
20.654316,0.658538,64.174563,17.950468,17.950468,271.334849
21.866877,0.569128,63.668764,20.917424,20.917424,275.701728
21.991775,0.438055,61.407291,22.388389,22.388389,278.288518
11.210691,0.312645,33.280419,22.173537,22.173537,234.860496
11.940429,0.318309,35.257087,19.661661,19.661661,242.245147
16.298956,0.475815,56.131183,22.129377,22.129377,261.656757
23.216017,0.514951,68.074268,18.233865,18.233865,270.881819
25.291599,0.585896,71.906036,20.866127,20.866127,286.183225
25.511026,0.430086,62.982098,19.293336,19.293336,272.003403
24.042589,0.333668,61.629439,15.059386,15.059386,277.581596
17.804578,0.378694,48.093850,18.935475,18.935475,267.638700
27.139946,0.344069,52.822878,16.722739,16.722739,271.216672
29.069958,0.609609,63.772862,19.020628,19.020628,304.013885
29.174695,0.399142,58.471953,20.967696,20.967696,280.910573
29.400907,0.658473,59.423903,16.029961,16.029961,283.677462
30.435962,0.528615,59.157403,16.261708,16.261708,305.454162
18.306441,0.285125,43.745819,20.619915,20.619915,256.165894
31.370855,0.429414,50.518718,21.842525,21.842525,279.577690
33.312227,0.475175,62.549356,21.484088,21.484088,313.389318
31.445672,0.353573,57.767271,15.926695,15.926695,316.949945
33.113889,0.401509,55.304451,21.127795,21.127795,292.779931
33.558183,0.442471,64.808333,19.424410,19.424410,326.361379
34.500405,0.408102,58.570291,20.023875,20.023875,312.658716
32.561049,0.431623,51.788047,22.591817,22.591817,308.477568
17.144825,0.241539,35.953258,26.767749,26.767749,263.719925
26.983432,0.566792,42.329127,27.004264,27.004264,285.494066
32.600761,0.465095,61.036791,30.778559,30.778559,315.997293
16.629650,0.236579,33.853644,20.899055,20.899055,258.852367
33.128289,0.274404,63.096884,32.227444,32.227444,318.293870
21.558233,0.308676,47.029259,31.184901,31.184901,306.152478
17.235803,0.414278,60.778674,30.024820,30.024820,311.693391
22.290756,0.579465,76.772954,31.157093,31.157093,345.414553
21.773596,0.604265,72.521501,20.145733,20.145733,333.185063
21.114994,0.639882,75.321702,18.357227,18.357227,341.385630
12.136752,0.469159,43.568761,15.701412,15.701412,317.093117
11.028033,0.490823,41.751422,13.951050,13.951050,296.178798
22.177314,0.841261,76.008656,17.917796,17.917796,353.288044
13.112542,0.686474,46.556004,18.186152,18.186152,318.161869
16.289772,0.577449,57.140478,24.324609,24.324609,357.641163
11.783563,0.646282,44.497958,20.549259,20.549259,354.211418
16.271724,0.756619,51.638159,17.293243,17.293243,345.293752
20.931920,0.849772,64.097412,19.639517,19.639517,365.628064
10.190708,0.533768,36.581907,19.317208,19.317208,327.475477
12.727961,0.743243,44.684329,21.200180,21.200180,344.423116
10.402007,0.523112,42.259270,19.052661,19.052661,339.827177
10.227349,0.698986,40.541069,18.865970,18.865970,339.475140
9.536042,0.730955,40.578573,19.014101,19.014101,336.718588
8.755455,0.734251,34.249297,20.452777,20.452777,323.855713
12.007918,0.795020,44.628264,13.691751,13.691751,337.098754
9.732462,0.934125,34.707289,14.563923,14.563923,182.924514
17.897060,1.402804,69.222158,26.258782,26.258782,374.658084
10.069458,0.715146,35.343842,29.429292,29.429292,308.393889
11.062977,0.527687,42.766798,25.427570,25.427570,315.719820
17.653409,0.970510,57.048061,40.850674,40.850674,332.772932
18.653167,0.737994,57.661126,28.412348,28.412348,311.862579
12.066351,0.414022,48.910663,30.525179,30.525179,296.976923
12.492790,0.512935,46.779944,30.094581,30.094581,296.830458
12.726041,0.568360,43.038546,31.186245,31.186245,292.206166
23.552406,0.798092,82.088937,27.156170,27.156170,338.974462
14.863128,0.504967,49.553936,25.302192,25.302192,306.393925
18.754128,0.726667,58.204366,25.539859,25.539859,308.085053
14.529779,0.649834,53.861487,25.363089,25.363089,302.523501
19.666590,0.842060,65.051249,17.322427,17.322427,320.998809
19.790560,0.934861,63.450331,26.605250,26.605250,320.547027
18.884530,0.808556,66.740298,22.680457,22.680457,319.999691
11.722442,0.573992,44.847340,23.637976,23.637976,281.193335
10.678875,0.636585,39.279227,23.136209,23.136209,294.697916
19.480699,0.763755,59.188284,21.850333,21.850333,306.866700
22.398725,0.823948,66.756523,24.680486,24.680486,323.042935
14.273328,0.638345,44.948621,27.678226,27.678226,289.890294
22.265539,0.860973,72.868195,32.471288,32.471288,338.938687
23.463093,0.969294,82.496463,34.636536,34.636536,350.505096
21.668475,0.869517,89.473941,35.209408,35.209408,373.730330
20.106468,0.789324,76.439287,34.549494,34.549494,340.398037
10.312982,0.663498,42.444585,19.658654,19.658654,287.638422
12.451189,0.680234,49.537040,27.624977,27.624977,297.862603
12.301587,0.814444,48.918919,18.074151,18.074151,292.831810
12.830043,0.885741,50.357788,24.322529,24.322529,297.293795
17.431837,1.094416,72.322172,15.146492,15.146492,324.077512
17.677345,1.123313,63.223831,41.547069,41.547069,331.916059
11.994446,0.991535,45.956860,25.759639,25.759639,304.024357
10.881246,0.858285,38.818452,24.935883,24.935883,287.294258
14.580756,0.851276,53.955985,29.336331,29.336331,307.020017
14.014348,0.758251,54.989312,29.771057,29.771057,300.048236
10.919391,0.747019,40.266185,25.646325,25.646325,273.916752
14.336977,0.588873,47.216238,25.789559,25.789559,292.990021
15.672356,0.797515,49.826037,24.932619,24.932619,297.211394
24.137600,0.646441,60.175947,26.748453,26.748453,331.328563
30.932866,0.603241,76.078130,24.851178,24.851178,367.211805
15.254302,0.443270,50.973638,26.202621,26.202621,330.726858
32.116883,0.636265,76.985376,23.809307,23.809307,385.222403
32.210996,0.642058,77.428934,24.339938,24.339938,388.592148
15.650404,0.436358,51.000582,26.103036,26.103036,343.533253
22.492199,0.422630,55.014817,33.195939,33.195939,364.781722
20.008067,0.378118,53.350824,25.149038,25.149038,348.202890
24.900970,0.413286,55.354470,35.586438,35.586438,365.205345
34.980285,0.535911,83.730467,25.683669,25.683669,398.735016
27.750356,0.433286,73.989684,31.540651,31.540651,376.177697
32.646331,0.500712,76.009649,26.816454,26.816454,372.500716
17.834115,0.371878,46.211392,25.376178,25.376178,338.427004
31.559052,0.581640,73.995317,25.904505,25.904505,369.658883
27.239052,0.434535,58.776055,22.513255,22.513255,354.016767
25.590292,0.457543,46.663943,26.247645,26.247645,346.077739
33.253028,0.613545,76.526842,32.972352,32.972352,405.981428
16.763444,0.432262,49.093035,22.994894,22.994894,343.283620
23.278995,0.528199,55.929006,38.077962,38.077962,366.213009
16.672019,0.365669,45.067248,25.272016,25.272016,338.705537
24.224800,0.601033,58.292976,23.207954,23.207954,362.408154
13.685703,0.343365,40.231273,27.539312,27.539312,329.533851
19.411418,0.557256,52.845857,26.377536,26.377536,343.933357
11.583080,0.525288,34.293619,23.137681,23.137681,308.024515
17.342268,0.846188,63.087735,16.526129,16.526129,358.571587
17.177338,0.848556,56.397557,24.063870,24.063870,336.821542
17.203354,0.810092,58.047277,16.543441,16.543441,327.642945
17.786467,0.546535,60.124652,29.630031,29.630031,333.288051
9.703821,0.371429,27.358702,18.336427,18.336427,271.781140
16.556849,0.568680,51.378796,22.551049,22.551049,306.499470
10.544346,0.753771,35.210112,15.974793,15.974793,150.815636
10.976031,0.306085,32.963648,15.732709,15.732709,122.049584
14.416242,0.477895,38.278957,24.871114,24.871114,269.451122
15.624195,0.398758,44.448743,20.051300,20.051300,274.702559
14.806072,0.314596,45.720314,22.080738,22.080738,285.378171
7.801266,0.198307,24.661383,12.092592,12.092592,111.410646
13.784041,0.234979,42.310536,16.357038,16.357038,125.204831
13.927883,0.343301,53.925617,15.849286,15.849286,143.998064
13.700936,0.365573,55.563241,16.775381,16.775381,146.745209
12.454742,0.337605,53.122213,14.512275,14.512275,130.085990
12.723514,0.326212,58.108462,16.613746,16.613746,141.813137
12.192337,0.346821,54.646364,16.540784,16.540784,147.028892
12.057904,0.320197,52.929986,12.123408,12.123408,128.441902
11.775883,0.403974,53.568012,9.085028,9.085028,134.706121
11.818988,0.414246,46.450501,11.905806,11.905806,110.539370
11.598825,0.384677,52.486525,10.493240,10.493240,118.446268
7.664560,0.271716,38.510704,9.235686,9.235686,82.137132
8.660062,0.359238,40.091111,10.699900,10.699900,88.428808
10.564986,0.379014,42.017123,10.475000,10.475000,95.048456
11.044257,0.381830,44.409094,8.227768,8.227768,90.003071
11.135618,0.376581,41.329274,7.301322,7.301322,90.127744
10.982144,0.396581,46.838826,9.413481,9.413481,93.896791
9.780975,0.429926,41.060502,8.218040,8.218040,88.971856
