#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.295294,0,0,0,0
5.938261,0,0,0,0
5.301741,0,0,0,0
5.415342,0,0,0,0
5.617361,0,0,0,0
6.761794,0,0,0,0
6.317500,0,0,0,0
6.860355,0,0,0,0
11.314244,0,0,0,0
7.758673,0,0,0,0
10.858173,0,0,0,0
10.758492,0,0,0,0
11.178594,0,0,0,0
11.191138,0,0,0,0
15.560545,0,0,0,0
10.941406,0,0,0,0
11.665769,0,0,0,0
10.979167,0,0,0,0
12.996252,0,0,0,0
12.072143,0,0,0,0
6.963173,0,0,0,0
12.244497,0,0,0,0
11.840491,0,0,0,0
11.064288,0,0,0,0
12.821721,0,0,0,0
12.467444,0,0,0,0
12.569558,0,0,0,0
14.706421,0,0,0,0
13.856840,0,0,0,0
9.396776,0,0,0,0
15.573921,0,0,0,0
12.679863,0,0,0,0
15.727683,0,0,0,0
13.261664,0,0,0,0
17.481980,0,0,0,0
15.020441,0,0,0,0
17.236762,0,0,0,0
18.846833,0,0,0,0
16.948757,0,0,0,0
13.553636,0,0,0,0
18.763696,0,0,0,0
18.313193,0,0,0,0
17.263865,0,0,0,0
13.258496,0,0,0,0
19.979265,0,0,0,0
16.324716,0,0,0,0
16.547919,0,0,0,0
17.260697,0,0,0,0
15.884709,0,0,0,0
15.811109,0,0,0,0
17.541405,0,0,0,0
16.063848,0,0,0,0
20.944494,0,0,0,0
16.744178,0,0,0,0
13.590788,0,0,0,0
18.580877,0,0,0,0
13.313824,0,0,0,0
21.721914,0,0,0,0
20.731179,0,0,0,0
24.146077,0,0,0,0
18.146471,0,0,0,0
19.482138,0,0,0,0
19.435961,0,0,0,0
23.320113,0,0,0,0
22.024447,0,0,0,0
26.947782,0,0,0,0
21.738491,0,0,0,0
17.082551,0,0,0,0
23.464851,0,0,0,0
27.275531,0,0,0,0
22.391204,0,0,0,0
28.335354,0,0,0,0
28.071222,0,0,0,0
26.889829,0,0,0,0
23.132591,0,0,0,0
24.433794,0,0,0,0
24.327360,0,0,0,0
24.941193,0,0,0,0
25.256174,0,0,0,0
23.514068,0,0,0,0
24.995978,0,0,0,0
20.405319,0,0,0,0
17.732032,0,0,0,0
23.917242,0,0,0,0
23.273745,0,0,0,0
16.137098,0,0,0,0
18.731503,0,0,0,0
18.424011,0,0,0,0
18.580717,0,0,0,0
13.534404,0,0,0,0
17.850466,0,0,0,0
19.453306,0,0,0,0
21.979806,0,0,0,0
19.179958,0,0,0,0
15.218556,0,0,0,0
13.318337,0,0,0,0
11.599912,0,0,0,0
18.530828,0,0,0,0
20.248421,0,0,0,0
12.865082,0,0,0,0
20.219396,0,0,0,0
23.501524,0,0,0,0
19.161558,0,0,0,0
18.472588,0,0,0,0
16.473262,0,0,0,0
19.166774,0,0,0,0
19.772734,0,0,0,0
21.961309,0,0,0,0
22.091616,0,0,0,0
22.680553,0,0,0,0
21.509656,0,0,0,0
21.084850,0,0,0,0
19.149781,0,0,0,0
21.722234,0,0,0,0
17.985541,0,0,0,0
26.276765,0,0,0,0
16.361357,0,0,0,0
11.841803,0,0,0,0
16.760466,0,0,0,0
16.691762,0,0,0,0
16.903829,0,0,0,0
15.262557,0,0,0,0
16.684210,0,0,0,0
9.508042,0,0,0,0
10.672218,0,0,0,0
8.852064,0,0,0,0
10.467832,0,0,0,0
6.776674,0,0,0,0
7.935411,0,0,0,0
14.724502,0,0,0,0
14.398001,0,0,0,0
15.935495,0,0,0,0
13.709191,0,0,0,0
9.804590,0,0,0,0
11.904237,0,0,0,0
13.125470,0,0,0,0
9.307911,0,0,0,0
13.981514,0,0,0,0
16.539504,0,0,0,0
11.286340,0,0,0,0
9.806126,0,0,0,0
15.609954,0,0,0,0
16.592977,0,0,0,0
20.284454,0,0,0,0
14.860408,0,0,0,0
13.923306,0,0,0,0
12.382611,0,0,0,0
13.801544,0,0,0,0
17.629023,0,0,0,0
15.807333,0,0,0,0
15.710756,0,0,0,0
16.023080,0,0,0,0
16.496783,0,0,0,0
19.786303,0,0,0,0
13.304289,0,0,0,0
20.457129,0,0,0,0
15.312638,0,0,0,0
13.557892,0,0,0,0
18.669198,0,0,0,0
14.790486,0,0,0,0
15.917607,0,0,0,0
14.000299,0,0,0,0
14.331216,0,0,0,0
12.846618,0,0,0,0
12.621591,0,0,0,0
12.210033,0,0,0,0
10.123474,0,0,0,0
11.434021,0,0,0,0
13.025373,0,0,0,0
11.681033,0,0,0,0
9.524746,0,0,0,0
13.933002,0,0,0,0
13.914442,0,0,0,0
14.731189,0,0,0,0
10.377430,0,0,0,0
9.399528,0,0,0,0
10.983327,0,0,0,0
15.001914,0,0,0,0
11.152066,0,0,0,0
15.238141,0,0,0,0
15.056411,0,0,0,0
15.751364,0,0,0,0
17.636864,0,0,0,0
19.533275,0,0,0,0
11.558024,0,0,0,0
16.094729,0,0,0,0
19.185303,0,0,0,0
17.034679,0,0,0,0
20.069988,0,0,0,0
13.445923,0,0,0,0
17.950468,0,0,0,0
20.917424,0,0,0,0
22.388389,0,0,0,0
22.173537,0,0,0,0
19.661661,0,0,0,0
22.129377,0,0,0,0
18.233865,0,0,0,0
20.866127,0,0,0,0
19.293336,0,0,0,0
15.059386,0,0,0,0
18.935475,0,0,0,0
16.722739,0,0,0,0
19.020628,0,0,0,0
20.967696,0,0,0,0
16.029961,0,0,0,0
16.261708,0,0,0,0
20.619915,0,0,0,0
21.842525,0,0,0,0
21.484088,0,0,0,0
15.926695,0,0,0,0
21.127795,0,0,0,0
19.424410,0,0,0,0
20.023875,0,0,0,0
22.591817,0,0,0,0
26.767749,0,0,0,0
27.004264,0,0,0,0
30.778559,0,0,0,0
20.899055,0,0,0,0
32.227444,0,0,0,0
31.184901,0,0,0,0
30.024820,0,0,0,0
31.157093,0,0,0,0
20.145733,0,0,0,0
18.357227,0,0,0,0
15.701412,0,0,0,0
13.951050,0,0,0,0
17.917796,0,0,0,0
18.186152,0,0,0,0
24.324609,0,0,0,0
20.549259,0,0,0,0
17.293243,0,0,0,0
19.639517,0,0,0,0
19.317208,0,0,0,0
21.200180,0,0,0,0
19.052661,0,0,0,0
18.865970,0,0,0,0
19.014101,0,0,0,0
20.452777,0,0,0,0
13.691751,0,0,0,0
14.563923,0,0,0,0
26.258782,0,0,0,0
29.429292,0,0,0,0
25.427570,0,0,0,0
40.850674,0,0,0,0
28.412348,0,0,0,0
30.525179,0,0,0,0
30.094581,0,0,0,0
31.186245,0,0,0,0
27.156170,0,0,0,0
25.302192,0,0,0,0
25.539859,0,0,0,0
25.363089,0,0,0,0
17.322427,0,0,0,0
26.605250,0,0,0,0
22.680457,0,0,0,0
23.637976,0,0,0,0
23.136209,0,0,0,0
21.850333,0,0,0,0
24.680486,0,0,0,0
27.678226,0,0,0,0
32.471288,0,0,0,0
34.636536,0,0,0,0
35.209408,0,0,0,0
34.549494,0,0,0,0
19.658654,0,0,0,0
27.624977,0,0,0,0
18.074151,0,0,0,0
24.322529,0,0,0,0
15.146492,0,0,0,0
41.547069,0,0,0,0
25.759639,0,0,0,0
24.935883,0,0,0,0
29.336331,0,0,0,0
29.771057,0,0,0,0
25.646325,0,0,0,0
25.789559,0,0,0,0
24.932619,0,0,0,0
26.748453,0,0,0,0
24.851178,0,0,0,0
26.202621,0,0,0,0
23.809307,0,0,0,0
24.339938,0,0,0,0
26.103036,0,0,0,0
33.195939,0,0,0,0
25.149038,0,0,0,0
35.586438,0,0,0,0
25.683669,0,0,0,0
31.540651,0,0,0,0
26.816454,0,0,0,0
25.376178,0,0,0,0
25.904505,0,0,0,0
22.513255,0,0,0,0
26.247645,0,0,0,0
32.972352,0,0,0,0
22.994894,0,0,0,0
38.077962,0,0,0,0
25.272016,0,0,0,0
23.207954,0,0,0,0
27.539312,0,0,0,0
26.377536,0,0,0,0
23.137681,0,0,0,0
16.526129,0,0,0,0
24.063870,0,0,0,0
16.543441,0,0,0,0
29.630031,0,0,0,0
18.336427,0,0,0,0
22.551049,0,0,0,0
15.974793,0,0,0,0
15.732709,0,0,0,0
24.871114,0,0,0,0
20.051300,0,0,0,0
22.080738,0,0,0,0
12.092592,0,0,0,0
16.357038,0,0,0,0
15.849286,0,0,0,0
16.775381,0,0,0,0
14.512275,0,0,0,0
16.613746,0,0,0,0
16.540784,0,0,0,0
12.123408,0,0,0,0
9.085028,0,0,0,0
11.905806,0,0,0,0
10.493240,0,0,0,0
9.235686,0,0,0,0
10.699900,65520,1064645991,1092902501,1080619678
10.475000,805306512,-1301086208,-1172132482,1967301180
8.227768,65535,1063441289,-1050071411,1080573299
7.301322,0,1693908992,1925023414,-1061853355
9.413481,0,1066316398,-1050399396,1080526110
8.218040,625,378152960,-284265384,2138000360
7.302091,0,1070435859,1094774976,1080474286
9.762382,862193920,-1385037824,-2016481660,-396648820
8.251353,65535,1065986900,1100063701,1080494666
4.703300,841324816,1696448512,-926997873,-1950808506
