#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,22.240512,6.631519,0.139650,6.211578,4.366879,0.001216,45.087561
1403637132288318976.000000,0.000000,0.000000,23.627412,6.981925,0.141858,6.040343,5.728018,0.001344,47.499404
1403637132338319104.000000,0.000000,0.000000,24.766628,6.958500,0.132386,5.322252,5.429998,0.452454,40.256867
1403637132388318976.000000,0.000000,0.000000,24.084666,7.272104,0.115202,5.417678,4.853254,0.001184,46.748640
1403637132438319104.000000,0.000000,0.000000,23.559475,7.034181,0.136834,6.032823,5.027176,0.001632,43.945976
1403637132488318976.000000,0.000000,0.000000,24.452671,6.894820,0.134178,6.050071,5.150474,0.001440,45.576176
1403637132538319104.000000,0.000000,0.000000,22.488548,6.936068,0.130818,5.910421,4.564802,0.001440,47.571180
1403637132588318976.000000,0.000000,0.000000,25.725394,3.506642,0.168450,6.627711,5.020489,0.458375,46.985220
1403637132638319104.000000,0.000000,0.000000,22.694278,2.983691,0.066209,5.512911,5.098569,0.001536,46.700096
1403637132688318976.000000,0.000000,0.000000,25.146666,7.008709,0.140290,6.053719,6.484990,0.001472,46.380668
1403637132738319104.000000,0.000000,0.000000,26.399132,7.178055,0.133634,5.441070,5.762963,0.001536,45.575952
1403637132788318976.000000,0.000000,0.000000,24.451168,7.155783,0.140482,5.236043,4.966312,0.001376,44.692835
1403637132838319104.000000,0.000000,0.000000,24.128091,7.192327,0.129730,5.225707,5.150218,0.521255,39.948127
1403637132888318976.000000,0.000000,0.000000,22.523972,3.529011,0.127746,3.043948,4.791813,0.001600,47.597421
1403637132938319104.000000,0.000000,0.000000,22.887977,6.989861,0.134498,0.094337,9.937743,0.090401,48.930496
1403637132988318976.000000,0.000000,0.000000,23.640500,6.915236,0.105986,0.080481,10.385910,0.645929,46.533053
1403637133038319104.000000,0.000000,0.000000,24.445120,6.923332,0.150978,12.403539,5.628977,0.001280,47.593549
1403637133088318976.000000,0.000000,0.000000,25.678961,7.165671,0.127426,3.638837,4.213884,0.001152,43.772150
1403637133138319104.000000,0.000000,0.000000,26.665568,3.137133,0.071969,3.959513,4.809893,0.001280,46.624991
1403637133188318976.000000,0.000000,0.000000,25.340268,7.223048,0.103809,3.578963,4.833542,0.001568,46.062486
1403637133238319104.000000,0.000000,0.000000,23.824663,7.107559,0.147394,3.773494,5.013161,0.001472,45.848948
1403637133288318976.000000,0.000000,0.000000,22.407235,3.174062,0.129314,4.035610,4.676451,0.810283,47.907537
1403637133338319104.000000,0.000000,0.000000,26.039479,7.597485,0.109986,5.590257,5.857204,0.001312,41.913467
1403637133388318976.000000,0.000000,0.000000,23.352848,7.735311,0.144130,4.982087,5.617329,0.001216,46.945188
1403637133438319104.000000,0.000000,0.000000,22.487460,7.705263,0.118274,4.853286,5.873365,0.001472,46.440892
1403637133488318976.000000,0.000000,0.000000,23.017163,7.152999,0.154658,3.702869,5.136234,0.001152,29.108099
1403637133538319104.000000,0.000000,0.000000,22.849416,5.688881,0.131682,3.292464,5.567184,1.055983,49.527465
1403637133588318976.000000,0.000000,0.000000,25.161226,7.382442,0.133314,6.451389,6.492093,0.001120,35.720994
1403637133638319104.000000,0.000000,0.000000,24.142683,6.971429,0.131906,5.173099,6.566078,0.001248,36.082855
1403637133688318976.000000,0.000000,0.000000,22.837001,7.267592,0.135234,4.923367,7.445899,0.001248,52.902041
1403637133788318976.000000,0.000000,0.000000,25.018857,8.258551,0.140834,3.857368,6.791330,0.001216,40.812491
1403637133838319104.000000,0.000000,0.000000,25.667634,9.169732,0.093410,4.112763,7.671662,1.502230,45.601456
1403637133888318976.000000,0.000000,0.000000,24.409823,8.798367,0.139714,8.646781,10.206099,0.001600,43.891255
1403637133938319104.000000,0.000000,0.000000,24.510688,10.303892,0.137954,5.215499,7.341993,0.000992,43.307567
1403637133988318976.000000,0.000000,0.000000,23.350832,8.242327,0.133698,6.476829,9.667884,0.001216,0.000000
1403637134038319104.000000,0.000000,0.000000,23.699381,9.481352,0.105345,6.269754,9.371495,0.873133,0.087233
1403637134088318976.000000,0.000000,0.000000,25.465102,9.996944,0.119393,8.122996,9.044835,0.001152,47.525324
1403637134138319104.000000,0.000000,0.000000,23.127693,4.703811,0.157122,5.304749,7.512300,0.000960,50.749755
1403637134238319104.000000,0.000000,0.000000,23.043083,12.322001,0.151586,4.239293,9.784013,0.001440,48.147605
1403637134288318976.000000,0.000000,0.000000,22.602374,11.796938,0.161186,3.007019,8.544251,0.821676,50.075696
1403637134388318976.000000,0.000000,0.000000,23.446385,13.175102,0.148290,3.319247,10.896317,0.001504,44.867078
1403637134438319104.000000,0.000000,0.000000,24.220893,9.146916,0.124610,3.754870,9.522441,0.001344,47.328553
1403637134488318976.000000,0.000000,0.000000,23.407505,9.210821,0.150466,2.996619,9.097251,0.001312,53.197566
1403637134588318976.000000,0.000000,0.000000,24.081178,12.350385,0.151235,2.393827,9.174596,0.665002,43.798646
1403637134638319104.000000,0.000000,0.000000,25.144234,11.263266,0.134530,1.557046,6.766914,0.001792,0.000000
1403637134688318976.000000,0.000000,0.000000,22.588101,6.444509,0.126434,3.181262,8.235190,0.001536,0.088321
1403637134738319104.000000,0.000000,0.000000,23.305744,8.928865,0.161250,2.924746,7.792144,0.001472,52.371602
1403637134838319104.000000,0.000000,0.000000,23.264238,10.301012,0.158082,1.760954,9.145987,0.001056,50.049584
1403637134938319104.000000,0.000000,0.000000,22.350370,8.381464,0.167811,3.558900,9.385767,1.199090,0.000000
1403637134988318976.000000,0.000000,0.000000,22.715911,8.931521,0.193443,7.052773,11.491206,0.001408,0.080545
1403637135038319104.000000,0.000000,0.000000,29.038338,7.604110,0.160866,5.297645,10.182354,0.001440,54.512496
1403637135138319104.000000,0.000000,0.000000,23.255183,6.409052,0.188258,5.605873,9.197284,0.001376,56.800401
1403637135238319104.000000,0.000000,0.000000,23.097900,6.200505,0.065313,5.272108,9.331335,1.048911,49.413160
1403637135288318976.000000,0.000000,0.000000,22.848424,3.213038,0.129026,9.552778,11.781737,0.001600,0.000000
1403637135338319104.000000,0.000000,0.000000,21.634679,8.324312,0.172387,7.399658,11.764522,0.001248,0.083682
1403637135388318976.000000,0.000000,0.000000,21.673720,8.852352,0.183554,6.374172,11.022654,0.001024,57.348473
1403637135488318976.000000,0.000000,0.000000,24.314718,10.364373,0.189634,6.057047,8.411449,0.752171,57.406746
1403637135588318976.000000,0.000000,0.000000,21.996221,12.238192,0.117762,0.120450,8.063124,0.109858,50.682393
1403637135688318976.000000,0.000000,0.000000,22.210272,6.479965,0.135042,0.124738,13.556675,1.033935,49.911630
1403637135738319104.000000,0.000000,0.000000,21.580086,9.391559,0.140066,0.076897,14.768853,0.147906,0.000000
1403637135788318976.000000,0.000000,0.000000,21.854522,8.803359,0.139202,0.071521,11.183489,0.792683,0.087905
1403637135838319104.000000,0.000000,0.000000,23.558547,10.545623,0.106945,0.075553,12.860057,0.122849,52.356946
1403637135938319104.000000,0.000000,0.000000,24.049114,11.675944,0.138530,0.069377,10.445591,0.762443,0.000000
1403637135988318976.000000,0.000000,0.000000,24.196125,9.302470,0.145346,0.101409,12.958683,0.130754,0.081857
1403637136038319104.000000,0.000000,0.000000,22.381154,9.864974,0.127010,0.049728,8.515515,0.636777,47.836592
1403637136088318976.000000,0.000000,0.000000,26.565886,8.328631,0.097698,0.051393,11.517798,0.095425,50.947518
1403637136188318976.000000,0.000000,0.000000,29.480616,5.434958,0.178690,0.067457,12.643510,0.684714,54.306669
1403637136288318976.000000,0.000000,0.000000,23.930808,9.305126,0.096609,0.127042,14.499505,0.097378,0.000000
1403637136338319104.000000,0.000000,0.000000,22.978411,7.916562,0.155906,0.094626,12.775863,0.819852,0.079265
1403637136388318976.000000,0.000000,0.000000,23.615252,6.699968,0.100609,0.146242,15.877284,0.143234,46.878179
1403637136438319104.000000,0.000000,0.000000,24.028378,6.905539,0.107585,0.106593,16.035335,0.100257,0.000000
1403637136488318976.000000,0.000000,0.000000,24.225565,7.042533,0.116290,0.108898,16.559214,0.100322,0.090146
1403637136538319104.000000,0.000000,0.000000,21.181361,3.193902,0.117538,0.111874,14.055946,0.088610,46.512222
1403637136588318976.000000,0.000000,0.000000,22.647302,2.687270,0.115394,0.118049,16.364844,1.131056,39.112947
1403637136638319104.000000,0.000000,0.000000,21.725464,2.777031,0.233028,0.238819,18.871024,0.252739,46.050967
1403637136688318976.000000,0.000000,0.000000,22.175135,6.982565,0.116289,0.130914,16.422828,0.147234,46.210841
1403637136738319104.000000,0.000000,0.000000,24.309950,4.432064,0.217507,0.140962,16.718864,1.160049,0.000000
1403637136788318976.000000,0.000000,0.000000,21.302610,8.624765,0.109794,0.190979,24.618338,0.232356,0.093921
1403637136838319104.000000,0.000000,0.000000,22.531460,5.102569,0.112930,0.140162,16.693296,0.123265,50.623352
1403637136938319104.000000,0.000000,0.000000,21.995580,9.897871,0.112642,0.158786,19.636507,0.124065,0.000000
1403637136988318976.000000,0.000000,0.000000,21.078511,8.925985,0.154242,0.134754,17.888418,0.977230,0.092706
1403637137038319104.000000,0.000000,0.000000,22.639814,9.276806,0.168579,0.205635,17.791712,0.277796,53.601124
1403637137138319104.000000,0.000000,0.000000,22.010589,6.616863,0.176355,0.113761,15.487231,0.812268,0.000000
1403637137188318976.000000,0.000000,0.000000,22.184480,6.909251,0.179779,0.143586,17.892385,0.211107,0.084961
1403637137238319104.000000,0.000000,0.000000,21.499381,6.489758,0.192739,0.092641,13.731750,0.787692,52.053261
1403637137338319104.000000,0.000000,0.000000,27.223432,10.909373,0.202371,0.094337,19.127923,0.163427,50.972701
1403637137438319104.000000,0.000000,0.000000,24.130908,8.677629,0.183203,0.073793,12.969051,0.686921,49.754348
1403637137488318976.000000,0.000000,0.000000,25.324493,9.750636,0.186275,0.049889,11.893739,0.097986,53.903720
1403637137588318976.000000,0.000000,0.000000,25.146186,9.812878,0.198210,0.095746,16.832274,0.165538,0.000000
1403637137638319104.000000,0.000000,0.000000,22.898281,8.623901,0.162850,0.058241,12.178255,0.855372,0.088513
1403637137688318976.000000,0.000000,0.000000,21.593751,6.105400,0.146850,0.196483,18.150310,0.218819,61.907931
1403637137788318976.000000,0.000000,0.000000,20.711754,4.941127,0.134273,0.138146,17.356538,0.125858,56.875155
1403637137888318976.000000,0.000000,0.000000,22.777640,8.349048,0.135138,0.136354,19.699004,0.122338,53.984969
1403637137988318976.000000,0.000000,0.000000,21.813754,6.337787,0.216036,0.135169,19.936992,0.128290,54.268333
1403637138088318976.000000,0.000000,0.000000,22.504580,8.320216,0.182530,0.123521,15.219067,0.825644,0.000000
1403637138138319104.000000,0.000000,0.000000,21.608759,4.668899,0.068577,0.185666,19.844286,0.256740,0.089697
1403637138188318976.000000,0.000000,0.000000,20.569480,6.410141,0.194178,0.123297,17.234520,0.143106,47.619949
1403637138238319104.000000,0.000000,0.000000,23.220974,5.447599,0.132642,0.139874,17.255897,0.125345,0.000000
1403637138288318976.000000,0.000000,0.000000,21.035151,5.122601,0.192866,0.128162,14.019625,0.096065,0.066593
1403637138338319104.000000,0.000000,0.000000,20.701034,5.317677,0.215108,0.131649,17.469212,0.128226,52.705782
1403637138438319104.000000,0.000000,0.000000,20.097505,10.987582,0.202435,0.135714,14.496848,0.092545,50.549304
1403637138538319104.000000,0.000000,0.000000,24.436895,11.498821,0.196195,0.149859,17.474011,0.102401,49.873166
1403637138588318976.000000,0.000000,0.000000,22.148799,10.275764,0.166787,0.117506,14.522289,0.078113,48.577531
1403637138638319104.000000,0.000000,0.000000,22.999403,9.563114,0.132738,0.110657,14.616691,0.081314,47.092710
1403637138688318976.000000,0.000000,0.000000,22.705159,5.942230,0.172515,0.114402,15.732898,0.644073,43.245775
1403637138738319104.000000,0.000000,0.000000,22.699462,6.228633,0.156546,0.138370,17.699359,0.146370,38.694221
1403637138788318976.000000,0.000000,0.000000,24.124731,7.245545,0.159395,0.104994,15.568800,0.730443,40.632393
1403637138838319104.000000,0.000000,0.000000,21.647864,6.588127,0.195650,0.118722,18.786383,0.148867,47.204232
1403637138888318976.000000,0.000000,0.000000,21.142416,7.289065,0.158467,0.075521,13.715750,0.567176,48.171445
1403637138938319104.000000,0.000000,0.000000,21.761657,5.457071,0.173986,0.087969,15.285212,0.221444,48.304920
1403637138988318976.000000,0.000000,0.000000,21.274994,7.673327,0.162882,0.059393,14.957592,0.617225,48.445049
1403637139038319104.000000,0.000000,0.000000,22.647814,8.532795,0.155746,0.096322,19.221268,0.167363,0.000000
1403637139088318976.000000,0.000000,0.000000,21.807290,4.764837,0.180034,0.066913,13.310336,0.495175,0.084066
1403637139138319104.000000,0.000000,0.000000,22.831721,6.212442,0.156194,0.086306,15.843076,0.161474,52.823673
1403637139238319104.000000,0.000000,0.000000,24.396991,4.745861,0.233027,0.067809,15.163387,0.126306,51.330947
1403637139338319104.000000,0.000000,0.000000,22.153375,5.815764,0.213219,0.084449,17.436059,0.691466,50.547064
1403637139438319104.000000,0.000000,0.000000,23.842711,6.478526,0.229347,0.051393,15.469758,0.104034,0.000000
1403637139488318976.000000,0.000000,0.000000,23.628308,5.345965,0.134018,13.112925,7.144231,0.001536,0.076321
1403637139538319104.000000,0.000000,0.000000,22.183296,2.606886,0.147746,4.949096,6.427548,0.001216,50.926173
1403637139638319104.000000,0.000000,0.000000,23.160142,3.122125,0.232835,5.455727,4.753924,0.001440,53.238943
1403637139738319104.000000,0.000000,0.000000,22.304961,3.914201,0.201347,5.196906,6.191706,0.660969,49.567786
1403637139788318976.000000,0.000000,0.000000,21.766841,4.928743,0.141410,6.963653,7.551692,0.001408,0.000000
1403637139838319104.000000,0.000000,0.000000,21.956284,3.021547,0.186946,6.129400,6.833859,0.001536,0.078433
1403637139888318976.000000,0.000000,0.000000,22.703431,3.701749,0.232356,5.447982,4.907431,0.001184,60.973966
1403637139988318976.000000,0.000000,0.000000,23.935033,3.464530,0.188227,5.427598,5.876981,0.001216,0.000000
1403637140038319104.000000,0.000000,0.000000,22.748328,6.047895,0.194595,6.201401,5.561104,0.462278,0.077825
1403637140088318976.000000,0.000000,0.000000,22.995083,3.347088,0.184899,6.552671,6.077687,0.001440,63.257710
1403637140138319104.000000,0.000000,0.000000,25.192971,7.876658,0.120674,7.391178,6.017335,0.001312,56.737425
1403637140238319104.000000,0.000000,0.000000,23.224142,7.668175,0.261443,6.761570,5.506799,0.001408,0.000000
1403637140288318976.000000,0.000000,0.000000,23.267471,7.443179,0.111617,6.239002,6.162137,0.483463,0.077217
1403637140338319104.000000,0.000000,0.000000,23.391249,6.597343,0.153027,6.786914,6.490109,0.001248,59.728028
1403637140438319104.000000,0.000000,0.000000,24.076091,6.299131,0.150466,5.698098,4.586978,0.001056,55.267355
1403637140538319104.000000,0.000000,0.000000,23.476434,7.991476,0.151522,6.801154,5.856020,0.001120,50.747963
1403637140638319104.000000,0.000000,0.000000,23.385488,7.298761,0.138946,6.313915,5.546031,0.447782,0.000000
1403637140688318976.000000,0.000000,0.000000,23.603988,7.528300,0.139746,6.033238,5.409038,0.001664,0.080513
1403637140738319104.000000,0.000000,0.000000,22.641158,6.884739,0.144802,8.270136,5.834932,0.001312,46.716896
1403637140788318976.000000,0.000000,0.000000,23.560276,6.708448,0.102177,6.748449,6.734209,0.001344,0.000000
1403637140838319104.000000,0.000000,0.000000,21.833850,7.292746,0.109730,7.517004,6.946660,0.395014,0.084417
1403637140888318976.000000,0.000000,0.000000,22.826185,4.767909,0.172386,5.435886,4.250558,0.001376,54.075850
1403637140988318976.000000,0.000000,0.000000,22.611366,7.615470,0.148226,6.391516,5.471631,0.001408,0.000000
1403637141038319104.000000,0.000000,0.000000,22.822505,7.631630,0.130242,7.423211,5.183115,0.001696,0.077345
1403637141088318976.000000,0.000000,0.000000,25.006024,7.536525,0.127586,7.210024,7.312969,0.431783,47.574413
1403637141138319104.000000,0.000000,0.000000,27.811505,7.519884,0.132738,3.078156,5.820852,0.001408,0.000000
1403637141188318976.000000,0.000000,0.000000,26.361147,6.844547,0.130370,6.297498,6.960581,0.001568,0.085249
1403637141238319104.000000,0.000000,0.000000,22.958794,8.007443,0.061569,6.884547,6.371260,0.001472,55.668257
1403637141338319104.000000,0.000000,0.000000,23.589780,7.842097,0.135649,6.219610,5.749843,0.449127,44.739012
1403637141388318976.000000,0.000000,0.000000,21.863067,3.105325,0.130434,7.400042,7.461932,0.001344,43.654325
1403637141438319104.000000,0.000000,0.000000,21.525782,7.811536,0.105633,7.313833,6.847363,0.001280,50.503927
1403637141538319104.000000,0.000000,0.000000,22.394403,7.675758,0.111074,7.610221,5.323885,0.465863,43.459826
1403637141588318976.000000,0.000000,0.000000,25.783860,7.614734,0.114562,7.952210,6.001079,0.001696,49.423911
1403637141638319104.000000,0.000000,0.000000,22.411907,4.724516,0.133570,5.377517,4.995176,0.001472,0.000000
1403637141688318976.000000,0.000000,0.000000,22.111775,6.646976,0.130594,6.295930,6.482686,0.001440,0.083169
1403637141738319104.000000,0.000000,0.000000,22.209024,7.494956,0.067809,6.846914,7.432331,0.428838,53.584387
1403637141838319104.000000,0.000000,0.000000,22.829929,7.544909,0.135394,0.096257,12.357074,0.095041,0.000000
1403637141888318976.000000,0.000000,0.000000,22.799273,3.367152,0.128450,0.095873,12.125071,0.097057,0.080258
1403637141938319104.000000,0.000000,0.000000,23.511346,6.417756,0.091233,0.096641,14.228589,0.089889,60.665162
1403637142038319104.000000,0.000000,0.000000,22.079774,7.900690,0.098594,0.101378,14.313582,0.097889,57.211160
1403637142138319104.000000,0.000000,0.000000,23.405297,3.474354,0.101986,0.113089,14.060587,0.096066,53.035740
1403637142238319104.000000,0.000000,0.000000,24.408191,7.645998,0.103138,0.088193,14.323791,0.099010,53.443106
1403637142338319104.000000,0.000000,0.000000,23.770134,7.795505,0.128066,0.098754,12.958746,0.580360,50.762554
1403637142438319104.000000,0.000000,0.000000,23.804823,7.639438,0.115394,14.734133,6.080055,0.001472,53.356193
1403637142538319104.000000,0.000000,0.000000,23.950681,7.907922,0.125282,5.367629,5.920661,0.001056,45.521360
1403637142588318976.000000,0.000000,0.000000,29.211461,6.475838,0.135618,6.559806,4.745957,0.001216,50.055121
1403637142688318976.000000,0.000000,0.000000,22.982603,6.885859,0.129186,6.680608,5.671282,0.502055,46.193113
1403637142738319104.000000,0.000000,0.000000,22.935978,7.814288,0.102850,6.865955,5.766451,0.001440,51.083039
1403637142838319104.000000,0.000000,0.000000,22.472644,4.890343,0.143938,5.889108,6.352604,0.001536,50.291700
1403637142938319104.000000,0.000000,0.000000,24.202524,7.765616,0.143778,6.532862,6.493566,0.001280,45.713875
1403637142988318976.000000,0.000000,0.000000,22.808265,7.848913,0.145474,6.850243,6.796194,0.001664,50.101842
1403637143088318976.000000,0.000000,0.000000,23.344656,7.951250,0.166818,5.785588,4.673731,0.364677,0.000000
1403637143138319104.000000,0.000000,0.000000,25.675794,3.722678,0.133346,5.109225,4.135068,0.001248,0.139810
1403637143188318976.000000,0.000000,0.000000,25.633842,7.895218,0.193315,7.270729,5.328173,0.001280,51.767113
1403637143288318976.000000,0.000000,0.000000,24.629378,7.352842,0.152130,6.339484,5.014376,0.001184,0.000000
1403637143338319104.000000,0.000000,0.000000,22.315490,5.246283,0.150914,5.806675,5.047496,0.001280,0.074273
1403637143388318976.000000,0.000000,0.000000,24.036762,7.774576,0.152962,5.652113,3.560660,0.399782,49.158596
1403637143438319104.000000,0.000000,0.000000,22.410531,7.744527,0.154562,7.501196,6.224154,0.001280,0.000000
1403637143488318976.000000,0.000000,0.000000,21.719897,7.736527,0.160547,7.413515,5.858645,0.001280,0.082305
1403637143538319104.000000,0.000000,0.000000,22.280001,7.850225,0.165603,6.822082,5.641298,0.001472,54.176684
1403637143638319104.000000,0.000000,0.000000,25.033672,7.728015,0.155074,7.418827,5.597744,0.445798,47.221896
1403637143688318976.000000,0.000000,0.000000,21.459509,8.113460,0.152387,6.547679,6.458525,0.001536,44.929191
1403637143738319104.000000,0.000000,0.000000,27.917331,7.794672,0.156098,6.256922,5.064841,0.001344,0.000000
1403637143788318976.000000,0.000000,0.000000,22.171967,7.691599,0.152194,7.584973,5.500495,0.001280,0.081921
1403637143838319104.000000,0.000000,0.000000,23.512627,7.806832,0.158051,7.371850,6.434429,0.001152,46.453181
1403637143888318976.000000,0.000000,0.000000,23.043052,7.938642,0.147426,6.899683,5.948374,0.482567,0.000000
1403637143938319104.000000,0.000000,0.000000,23.846103,7.607854,0.147362,4.777444,6.040279,0.001344,0.085121
1403637143988318976.000000,0.000000,0.000000,22.568934,7.481484,0.111137,6.974085,5.441390,0.001152,50.796347
1403637144088318976.000000,0.000000,0.000000,22.561605,4.069851,0.152866,7.422347,5.542063,0.001312,44.624355
1403637144138319104.000000,0.000000,0.000000,23.258383,7.704335,0.117058,7.133607,5.206635,0.480359,45.138250
1403637144188318976.000000,0.000000,0.000000,23.281935,7.689743,0.118113,6.954885,5.721938,0.001472,46.404381
1403637144238319104.000000,0.000000,0.000000,22.566181,7.751824,0.119361,6.279291,4.912646,0.001312,0.000000
1403637144288318976.000000,0.000000,0.000000,23.337296,7.523245,0.122498,6.948420,5.428302,0.001600,0.080962
1403637144338319104.000000,0.000000,0.000000,21.947196,7.414923,0.120642,4.866406,4.626371,0.001568,50.627225
1403637144438319104.000000,0.000000,0.000000,24.128060,7.548173,0.113986,6.836675,6.277370,0.455398,49.106660
1403637144488318976.000000,0.000000,0.000000,22.586341,7.778800,0.105089,4.991080,5.663058,0.001440,30.089041
1403637144538319104.000000,0.000000,0.000000,22.623750,7.642543,0.176099,6.659616,6.503037,0.001152,57.648223
1403637144638319104.000000,0.000000,0.000000,24.521633,8.027604,0.126882,5.558448,4.838118,0.001440,0.000000
1403637144688318976.000000,0.000000,0.000000,21.765369,7.670287,0.134402,6.375100,6.042359,0.429702,0.065217
1403637144738319104.000000,0.000000,0.000000,23.881496,6.491165,0.136898,6.360059,6.445629,0.001600,38.393705
1403637144788318976.000000,0.000000,0.000000,22.289825,7.049318,0.137314,7.063781,6.753218,0.001344,56.050887
1403637144888318976.000000,0.000000,0.000000,24.635779,7.585933,0.132578,6.839203,5.385326,0.001248,46.051768
1403637144938319104.000000,0.000000,0.000000,23.785398,7.881745,0.142338,6.712416,5.576977,0.001536,0.000000
1403637144988318976.000000,0.000000,0.000000,22.084254,7.350250,0.106017,6.445949,5.763603,0.476231,0.084481
1403637145038319104.000000,0.000000,0.000000,22.266592,7.609005,0.120034,6.870435,5.228940,0.001408,45.355725
1403637145088318976.000000,0.000000,0.000000,24.347935,7.807184,0.129634,0.076705,9.227941,0.073697,0.000000
1403637145138319104.000000,0.000000,0.000000,24.205724,5.891797,0.130498,0.090433,11.573351,0.088258,0.086017
1403637145188318976.000000,0.000000,0.000000,22.537509,6.615775,0.134498,0.087618,13.178174,0.089025,49.139780
1403637145238319104.000000,0.000000,0.000000,23.229390,7.109542,0.111874,0.081441,12.177999,0.086977,0.000000
1403637145288318976.000000,0.000000,0.000000,22.407618,6.944676,0.149090,0.085506,13.742470,0.095809,0.090274
1403637145338319104.000000,0.000000,0.000000,28.267448,7.167911,0.134498,0.079713,13.163901,0.106945,49.999697
1403637145388318976.000000,0.000000,0.000000,21.771802,6.132729,0.135842,0.079041,12.315858,0.086625,51.255330
1403637145488318976.000000,0.000000,0.000000,23.580595,7.717583,0.127810,0.092929,12.135023,0.079393,44.231997
1403637145538319104.000000,0.000000,0.000000,21.914844,7.658415,0.121954,0.090433,13.515779,0.640169,45.844340
1403637145588318976.000000,0.000000,0.000000,23.101101,7.813681,0.141058,11.916300,5.152234,0.001664,45.602961
1403637145638319104.000000,0.000000,0.000000,23.594292,7.884849,0.134050,2.961674,3.206319,0.000864,44.634531
1403637145688318976.000000,0.000000,0.000000,23.382833,5.857045,0.134978,3.135309,3.622228,0.001024,0.000000
