#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,14.575854,5.952302,0.100445,0.977908,1.298414,0.000316,24.266920
1403638128195097088.000000,0.000000,0.000000,15.324030,5.642689,0.102491,1.020366,1.107684,0.000388,24.321335
1403638128245096960.000000,0.000000,0.000000,14.480450,5.423706,0.108828,0.871124,1.111307,0.204453,22.868401
1403638128295097088.000000,0.000000,0.000000,14.117035,5.601256,0.102157,1.269109,1.291740,0.000467,23.630703
1403638128345096960.000000,0.000000,0.000000,15.319526,5.671145,0.099641,1.188961,1.325883,0.000520,24.659025
1403638128395097088.000000,0.000000,0.000000,15.396048,5.248879,0.054630,2.115498,2.581078,0.001010,23.299093
1403638128445096960.000000,0.000000,0.000000,14.307628,5.832125,0.097795,1.498932,1.995921,0.000665,23.185468
1403638128495097088.000000,0.000000,0.000000,15.758230,2.675448,0.049984,1.701194,2.169511,0.472114,21.817106
1403638128545096960.000000,0.000000,0.000000,14.982950,5.511631,0.103497,1.969880,2.496805,0.000441,24.330527
1403638128595097088.000000,0.000000,0.000000,14.722482,6.327244,0.113417,1.865756,2.326317,0.000457,24.544273
1403638128645096960.000000,0.000000,0.000000,14.843853,6.034011,0.095309,3.343786,4.120207,0.000557,24.039731
1403638128695097088.000000,0.000000,0.000000,14.890741,3.073201,0.065303,3.391295,3.889671,0.000932,20.752118
1403638128745096960.000000,0.000000,0.000000,13.927490,3.498063,0.057991,1.615312,2.229087,0.366745,20.022703
1403638128795097088.000000,0.000000,0.000000,14.341089,3.131907,0.054445,4.170851,4.206568,0.000601,20.103477
1403638128845096960.000000,0.000000,0.000000,14.693033,2.579719,0.044078,2.713511,2.977795,0.000534,20.159625
1403638128895097088.000000,0.000000,0.000000,13.791513,2.177961,0.051096,2.398226,2.783211,0.000491,19.221651
1403638128945096960.000000,0.000000,0.000000,15.658670,2.188717,0.045234,2.355891,3.223527,0.000323,26.810985
1403638128995097088.000000,0.000000,0.000000,15.059617,4.641193,0.130090,2.583736,3.137718,0.304248,26.518723
1403638129045096960.000000,0.000000,0.000000,14.424655,2.217849,0.053468,5.055024,6.131772,0.000775,21.343632
1403638129095097088.000000,0.000000,0.000000,16.089760,5.597787,0.105911,5.012189,5.844525,0.000460,28.546126
1403638129145096960.000000,0.000000,0.000000,16.109309,2.280197,0.061713,2.717794,3.519351,0.000440,23.338022
1403638129195097088.000000,0.000000,0.000000,29.063095,6.623733,0.093932,2.418972,3.164437,0.000443,42.914938
1403638129245096960.000000,0.000000,0.000000,15.888690,3.083115,0.056586,3.204559,5.317871,0.327267,22.522021
1403638129295097088.000000,0.000000,0.000000,14.664269,3.413555,0.047408,2.562894,3.702015,0.000537,22.146342
1403638129345096960.000000,0.000000,0.000000,14.534384,8.011610,0.078404,2.360321,3.869804,0.000340,28.159113
1403638129395097088.000000,0.000000,0.000000,13.373764,4.117272,0.060051,1.828153,3.296241,0.000319,22.256699
1403638129445096960.000000,0.000000,0.000000,15.362408,10.249519,0.112738,1.979866,3.434068,0.000294,33.430773
1403638129495097088.000000,0.000000,0.000000,15.706199,4.196101,0.044385,1.904837,3.363207,0.229437,24.441271
1403638129545096960.000000,0.000000,0.000000,14.052274,9.782509,0.105214,4.686002,5.863423,0.000486,32.583094
1403638129595097088.000000,0.000000,0.000000,16.509021,9.407888,0.077328,0.060396,8.446017,0.101670,33.913697
1403638129645096960.000000,0.000000,0.000000,12.554827,5.043715,0.054640,0.055185,7.018701,0.054797,23.326628
1403638129695097088.000000,0.000000,0.000000,16.277516,3.869442,0.056392,0.059698,8.370297,0.057212,25.359403
1403638129745096960.000000,0.000000,0.000000,14.865054,4.869068,0.061624,0.061674,9.301066,0.369798,24.880374
1403638129795097088.000000,0.000000,0.000000,15.599779,3.660780,0.049307,0.034767,6.550851,0.051859,24.111838
1403638129845096960.000000,0.000000,0.000000,14.901163,3.851143,0.047470,0.047332,6.466090,0.048403,23.364285
1403638129895097088.000000,0.000000,0.000000,14.244992,3.905433,0.045095,0.050495,9.721995,0.063392,23.540260
1403638129945096960.000000,0.000000,0.000000,15.085407,3.922375,0.036320,0.037724,7.165453,0.048825,24.859113
1403638129995097088.000000,0.000000,0.000000,15.587745,4.133406,0.056925,0.047131,10.211207,0.420772,25.250570
1403638130045096960.000000,0.000000,0.000000,16.667467,7.609781,0.085431,0.059325,7.670986,0.059534,31.976848
1403638130095097088.000000,0.000000,0.000000,14.176751,7.490064,0.071868,0.049361,6.855683,0.316399,28.061400
1403638130145096960.000000,0.000000,0.000000,13.213561,8.939103,0.072681,0.077904,11.446705,0.080692,29.328737
1403638130195097088.000000,0.000000,0.000000,14.727936,4.899975,0.048888,0.059213,6.936805,0.312408,26.661699
1403638130245096960.000000,0.000000,0.000000,15.255474,5.002697,0.047885,0.073724,10.844578,0.060353,27.773878
1403638130295097088.000000,0.000000,0.000000,14.105481,10.309156,0.087092,0.051035,7.267664,0.277374,35.202174
1403638130345096960.000000,0.000000,0.000000,15.076545,15.390221,0.101421,0.070674,11.093391,0.076584,41.490864
1403638130395097088.000000,0.000000,0.000000,18.978271,5.057904,0.064640,0.048374,6.359384,0.234430,31.708550
1403638130445096960.000000,0.000000,0.000000,14.665424,9.021200,0.078238,0.045241,9.191985,0.076101,35.265784
1403638130495097088.000000,0.000000,0.000000,14.298264,5.453395,0.036822,0.046632,6.618577,0.204461,28.236265
1403638130545096960.000000,0.000000,0.000000,15.006001,5.268068,0.051091,0.061517,12.130607,0.052736,28.172447
1403638130595097088.000000,0.000000,0.000000,14.189345,5.328947,0.046305,0.059371,9.334008,0.052909,28.247096
1403638130645096960.000000,0.000000,0.000000,15.117727,4.258517,0.056103,0.049328,7.635769,0.291520,28.671488
1403638130695097088.000000,0.000000,0.000000,13.729706,9.752492,0.062406,0.071695,11.292965,0.077132,37.613043
1403638130745096960.000000,0.000000,0.000000,15.854568,9.351854,0.077086,0.050631,7.857620,0.302550,38.807751
1403638130795097088.000000,0.000000,0.000000,18.194778,5.874909,0.077468,0.059617,11.036289,0.078553,32.854395
1403638130845096960.000000,0.000000,0.000000,16.565654,5.406905,0.056719,0.034014,7.210576,0.279846,30.914017
1403638130895097088.000000,0.000000,0.000000,16.282859,9.503446,0.085933,0.068112,11.754063,0.078550,37.815531
1403638130945096960.000000,0.000000,0.000000,15.097984,6.323659,0.072062,0.051589,10.156119,0.294450,30.664013
1403638130995097088.000000,0.000000,0.000000,15.938730,6.797081,0.060238,0.080749,9.494240,0.075791,31.684349
1403638131045096960.000000,0.000000,0.000000,16.786497,6.805840,0.058493,0.057917,7.858596,0.064309,32.000549
1403638131095097088.000000,0.000000,0.000000,16.463090,4.758853,0.078825,0.059121,7.013872,0.282328,29.467541
1403638131145096960.000000,0.000000,0.000000,16.064755,5.395025,0.054199,0.065382,10.059642,0.067859,29.563038
1403638131195097088.000000,0.000000,0.000000,15.942053,9.721117,0.122178,0.037789,9.918443,0.345991,39.256452
1403638131245096960.000000,0.000000,0.000000,16.498060,9.105459,0.084481,0.059909,11.255875,0.077998,37.471773
1403638131295097088.000000,0.000000,0.000000,17.455265,8.512339,0.070335,0.038171,6.984575,0.259218,35.953823
1403638131345096960.000000,0.000000,0.000000,16.194954,8.500393,0.085908,0.057268,10.330023,0.068953,36.758281
1403638131395097088.000000,0.000000,0.000000,15.530854,10.346180,0.096954,0.026106,6.259886,0.040632,39.036225
1403638131445096960.000000,0.000000,0.000000,14.785327,5.276442,0.041535,0.066764,9.296144,0.050499,29.770896
1403638131495097088.000000,0.000000,0.000000,15.513394,5.783869,0.067660,0.076970,9.276946,0.047264,31.230084
1403638131545096960.000000,0.000000,0.000000,16.038648,9.560191,0.097270,0.057225,10.414400,0.094934,38.747769
1403638131595097088.000000,0.000000,0.000000,15.665847,5.636945,0.066371,0.081464,8.625234,0.273104,31.636517
1403638131645096960.000000,0.000000,0.000000,14.265480,8.207099,0.093368,0.036211,8.761326,0.085454,36.585188
1403638131695097088.000000,0.000000,0.000000,12.642455,5.182428,0.078916,0.065025,10.533295,0.068912,28.024061
1403638131745096960.000000,0.000000,0.000000,13.800658,5.133074,0.069639,0.057124,9.425747,0.371293,29.319252
1403638131795097088.000000,0.000000,0.000000,15.568726,8.087185,0.099602,0.057790,8.138794,0.084429,38.332365
1403638131845096960.000000,0.000000,0.000000,15.104828,5.190255,0.072935,0.062001,10.356461,0.074478,30.706859
1403638131895097088.000000,0.000000,0.000000,14.691686,8.148587,0.106458,0.051054,7.168481,0.292333,37.176931
1403638131945096960.000000,0.000000,0.000000,13.273341,4.748716,0.076111,0.041737,8.473148,0.064851,28.231480
1403638131995097088.000000,0.000000,0.000000,14.684318,8.069077,0.110494,0.071115,11.504719,0.089659,37.791986
1403638132045096960.000000,0.000000,0.000000,14.779151,4.354110,0.105727,0.060167,8.064102,0.058353,29.090132
1403638132095097088.000000,0.000000,0.000000,15.863004,7.740785,0.075997,0.063722,8.498638,0.325057,35.857545
1403638132145096960.000000,0.000000,0.000000,14.310573,4.320831,0.088897,0.039369,8.430248,0.069633,28.618142
1403638132195097088.000000,0.000000,0.000000,13.322338,7.609198,0.116967,0.068365,11.388452,0.078550,36.552953
1403638132245096960.000000,0.000000,0.000000,14.281109,6.665180,0.102886,0.064386,9.387754,0.364277,33.721411
1403638132295097088.000000,0.000000,0.000000,13.856051,4.198436,0.076883,0.042151,8.290699,0.063559,29.015014
1403638132345096960.000000,0.000000,0.000000,14.359133,7.224022,0.098940,0.029627,7.861622,0.055392,36.837896
1403638132395097088.000000,0.000000,0.000000,13.927078,5.398280,0.080427,0.068937,12.369894,0.376679,30.700522
1403638132445096960.000000,0.000000,0.000000,13.166122,9.458108,0.072924,0.045954,9.021595,0.065849,36.802576
1403638132495097088.000000,0.000000,0.000000,14.085026,5.483954,0.049590,0.068614,11.799225,0.078700,29.920578
1403638132545096960.000000,0.000000,0.000000,14.457761,8.289962,0.065130,0.075469,11.166025,0.080707,37.946955
1403638132595097088.000000,0.000000,0.000000,15.795399,8.256281,0.109620,0.062807,8.391893,0.278384,37.517929
1403638132645096960.000000,0.000000,0.000000,14.740103,10.415799,0.112494,0.049947,11.628081,0.083561,38.105665
1403638132695097088.000000,0.000000,0.000000,14.706611,5.512148,0.060044,0.061762,8.575340,0.072434,31.571498
1403638132745096960.000000,0.000000,0.000000,16.052251,5.676303,0.079956,0.068392,9.559882,0.072864,31.861304
1403638132795097088.000000,0.000000,0.000000,16.743243,8.356384,0.065538,0.072737,10.104164,0.077916,38.533343
1403638132845096960.000000,0.000000,0.000000,16.213537,8.997858,0.111158,0.092313,10.034171,0.074814,38.559154
1403638132895097088.000000,0.000000,0.000000,16.626561,9.140465,0.113982,0.058789,8.401132,0.052677,40.662350
1403638132945096960.000000,0.000000,0.000000,15.906774,9.426421,0.109860,0.066832,9.393923,0.382487,36.430633
1403638132995097088.000000,0.000000,0.000000,17.715437,8.692076,0.111612,0.041246,8.788356,0.066354,40.482855
1403638133045096960.000000,0.000000,0.000000,17.337743,5.425505,0.073976,0.043414,10.691236,0.054787,32.223411
1403638133095097088.000000,0.000000,0.000000,18.631468,9.065778,0.114806,0.055943,9.262461,0.063285,40.875074
1403638133145096960.000000,0.000000,0.000000,15.327026,8.496481,0.110814,0.041841,8.725311,0.056733,36.245415
1403638133195097088.000000,0.000000,0.000000,16.980957,5.307268,0.087257,0.046817,8.522769,0.056035,36.237289
1403638133245096960.000000,0.000000,0.000000,15.815108,5.443081,0.088700,0.057378,12.509687,0.076305,33.271202
1403638133295097088.000000,0.000000,0.000000,15.515554,5.373895,0.051893,0.067897,9.384605,0.058768,32.671241
1403638133345096960.000000,0.000000,0.000000,15.209850,8.053286,0.104674,0.073541,12.241615,0.085339,36.876978
1403638133395097088.000000,0.000000,0.000000,14.330568,8.057635,0.093583,0.067461,8.983372,0.058960,35.131831
1403638133445096960.000000,0.000000,0.000000,14.628043,9.889954,0.115403,0.055575,8.674416,0.350157,36.062646
1403638133495097088.000000,0.000000,0.000000,15.849582,7.159464,0.090841,0.047433,9.279435,0.092243,36.776556
1403638133545096960.000000,0.000000,0.000000,15.180724,4.604454,0.081994,0.075827,11.941187,0.086232,30.165696
1403638133595097088.000000,0.000000,0.000000,16.038291,5.141830,0.086744,0.031764,8.023889,0.058650,32.544115
1403638133645096960.000000,0.000000,0.000000,16.895325,7.409669,0.106728,0.047408,8.563935,0.052951,39.208568
1403638133695097088.000000,0.000000,0.000000,14.958589,5.377174,0.034712,0.058955,12.614680,0.075760,32.050632
1403638133745096960.000000,0.000000,0.000000,14.912124,5.078387,0.096355,0.074478,9.171826,0.061154,32.068019
1403638133795097088.000000,0.000000,0.000000,14.380186,5.253804,0.080926,0.080265,11.864432,0.075177,31.027010
1403638133845096960.000000,0.000000,0.000000,14.548715,9.036755,0.109878,0.072748,9.491688,0.285613,38.754488
1403638133895097088.000000,0.000000,0.000000,14.095568,7.029974,0.105461,0.049166,11.204358,0.094893,34.302387
1403638133945096960.000000,0.000000,0.000000,15.774103,4.658234,0.048861,0.077825,10.050496,0.068868,31.663539
1403638133995097088.000000,0.000000,0.000000,14.339884,4.969222,0.052272,0.039735,8.355873,0.055865,30.005516
1403638134045096960.000000,0.000000,0.000000,14.155413,7.853047,0.121279,0.061762,12.067094,0.078305,38.389440
1403638134095097088.000000,0.000000,0.000000,14.894390,4.967350,0.091090,0.066970,9.380379,0.055696,32.730799
1403638134145096960.000000,0.000000,0.000000,15.022710,7.783011,0.117708,0.062162,11.775612,0.065947,37.732716
1403638134195097088.000000,0.000000,0.000000,15.191862,8.166577,0.127665,0.052865,9.764773,0.058717,37.819847
1403638134245096960.000000,0.000000,0.000000,13.763319,7.018404,0.091927,0.081678,9.075049,0.076959,32.220584
1403638134295097088.000000,0.000000,0.000000,15.772937,7.571150,0.117588,0.078460,11.365833,0.063121,38.193369
1403638134345096960.000000,0.000000,0.000000,18.183596,5.308967,0.093584,0.061501,10.933159,0.444888,35.456838
1403638134395097088.000000,0.000000,0.000000,15.936476,7.005385,0.103523,0.066356,12.415607,0.092583,35.563646
1403638134445096960.000000,0.000000,0.000000,15.736928,6.365006,0.093971,0.072319,12.377611,0.084178,35.660250
1403638134495097088.000000,0.000000,0.000000,14.746610,7.477112,0.109041,0.032762,7.821226,0.329578,35.416150
1403638134545096960.000000,0.000000,0.000000,16.741834,6.080467,0.092532,0.071418,12.801677,0.086198,34.425252
1403638134595097088.000000,0.000000,0.000000,15.113319,7.553632,0.104158,0.077950,12.596016,0.084101,35.820837
1403638134645096960.000000,0.000000,0.000000,16.790292,6.483252,0.050792,0.056329,8.457007,0.069853,35.052834
1403638134695097088.000000,0.000000,0.000000,15.629084,7.745083,0.106937,0.079484,8.635997,0.244881,37.389847
1403638134745096960.000000,0.000000,0.000000,15.504196,5.500281,0.051341,0.048730,8.240425,0.059447,33.859417
1403638134795097088.000000,0.000000,0.000000,15.639617,5.625687,0.085104,0.070820,12.219010,0.079335,33.509688
1403638134845096960.000000,0.000000,0.000000,16.160427,5.480886,0.052822,0.038928,7.438748,0.319334,33.713669
1403638134895097088.000000,0.000000,0.000000,15.210637,7.891684,0.119868,0.048395,8.472232,0.062716,38.925601
1403638134945096960.000000,0.000000,0.000000,17.147001,5.357923,0.097105,0.053470,10.291615,0.072275,34.910770
1403638134995097088.000000,0.000000,0.000000,16.786622,7.513822,0.120643,0.052095,8.206214,0.408954,39.707933
1403638135045096960.000000,0.000000,0.000000,16.760349,5.345150,0.143141,0.046503,8.396563,0.063823,34.758497
1403638135095097088.000000,0.000000,0.000000,15.841136,5.144932,0.099624,0.093386,9.964389,0.065160,33.395509
1403638135145096960.000000,0.000000,0.000000,17.019491,4.841285,0.100387,0.066492,8.423182,0.055384,34.369852
1403638135195097088.000000,0.000000,0.000000,14.104637,7.039124,0.119604,0.084158,11.169551,0.381350,36.442337
1403638135245096960.000000,0.000000,0.000000,15.048781,4.965846,0.082981,0.043159,9.056728,0.067044,31.093860
1403638135295097088.000000,0.000000,0.000000,15.811981,5.127127,0.107661,0.066981,9.358617,0.078634,32.976874
1403638135345096960.000000,0.000000,0.000000,15.336936,7.888917,0.111841,0.067472,9.335820,0.304339,38.854157
1403638135395097088.000000,0.000000,0.000000,14.387968,4.895704,0.099656,0.075407,12.302716,0.086328,32.380317
1403638135445096960.000000,0.000000,0.000000,14.279523,8.580450,0.119583,0.071827,10.770024,0.071909,37.921937
1403638135495097088.000000,0.000000,0.000000,15.322334,6.547961,0.127366,0.076908,10.634077,0.096729,35.059851
1403638135545096960.000000,0.000000,0.000000,15.348048,6.129136,0.070864,0.083640,10.700774,0.312939,35.770362
1403638135595097088.000000,0.000000,0.000000,15.851090,6.140005,0.119239,0.051510,9.118513,0.113593,36.040705
1403638135645096960.000000,0.000000,0.000000,15.450656,5.710397,0.090217,0.072266,9.488920,0.069401,32.473809
1403638135695097088.000000,0.000000,0.000000,13.514879,7.757214,0.108951,0.048648,9.193548,0.332411,37.016327
1403638135745096960.000000,0.000000,0.000000,14.679541,5.280170,0.089633,0.059355,9.059256,0.076644,32.919240
1403638135795097088.000000,0.000000,0.000000,15.329149,7.258723,0.106751,0.055652,8.444818,0.064625,38.214539
1403638135845096960.000000,0.000000,0.000000,14.898135,6.510735,0.089711,0.046893,7.668999,0.264809,34.716032
1403638135895097088.000000,0.000000,0.000000,14.511257,5.207374,0.095001,0.042528,7.649892,0.054093,32.225664
1403638135945096960.000000,0.000000,0.000000,15.232357,7.854382,0.120028,0.046968,7.601882,0.055546,38.078602
1403638135995097088.000000,0.000000,0.000000,14.738849,7.738281,0.072732,0.026572,8.355019,0.255400,37.756292
1403638136045096960.000000,0.000000,0.000000,14.201975,7.247715,0.115231,0.047035,10.704698,0.062835,37.666789
1403638136095097088.000000,0.000000,0.000000,14.532128,8.712302,0.092440,0.034334,6.530401,0.051229,39.115390
1403638136145096960.000000,0.000000,0.000000,13.868142,5.356418,0.055239,0.028806,5.419733,0.222699,30.640324
1403638136195097088.000000,0.000000,0.000000,14.590504,7.806104,0.117996,0.033734,6.144237,0.056629,39.225294
1403638136245096960.000000,0.000000,0.000000,15.149386,8.300271,0.121826,0.025634,6.034224,0.035743,39.271907
1403638136295097088.000000,0.000000,0.000000,15.206003,4.605310,0.103864,0.023279,5.075689,0.176202,31.882592
1403638136345096960.000000,0.000000,0.000000,16.459494,4.520496,0.107074,0.024181,5.136697,0.028780,33.213786
1403638136395097088.000000,0.000000,0.000000,15.908497,7.683417,0.117878,0.025807,8.640905,0.043146,35.352274
1403638136445096960.000000,0.000000,0.000000,17.663989,7.638402,0.122834,0.021849,4.370789,0.016590,40.779427
1403638136495097088.000000,0.000000,0.000000,15.033853,4.761884,0.082613,0.020753,5.234807,0.016609,31.073749
1403638136545096960.000000,0.000000,0.000000,14.510316,4.869658,0.054677,0.031792,6.087029,0.019588,31.246665
1403638136595097088.000000,0.000000,0.000000,14.329632,7.105308,0.115297,0.027029,6.517884,0.185173,34.792705
1403638136645096960.000000,0.000000,0.000000,14.812518,5.121962,0.054130,0.024596,8.185511,0.040984,31.487250
1403638136695097088.000000,0.000000,0.000000,15.434419,4.606143,0.106990,0.022814,5.091598,0.027072,32.114163
1403638136745096960.000000,0.000000,0.000000,14.872306,9.566838,0.134198,0.023763,4.450054,0.015752,38.569181
1403638136795097088.000000,0.000000,0.000000,15.596597,5.143927,0.090905,0.030779,10.930646,0.026960,32.309234
1403638136845096960.000000,0.000000,0.000000,15.763720,7.892125,0.092800,0.022197,5.163129,0.015183,38.932201
1403638136895097088.000000,0.000000,0.000000,14.299273,5.120174,0.092633,0.020932,5.258209,0.014921,31.516259
1403638136945096960.000000,0.000000,0.000000,15.285838,4.538056,0.100523,0.028277,10.027337,0.027969,32.789341
1403638136995097088.000000,0.000000,0.000000,15.309493,7.338024,0.105058,0.025157,5.475089,0.015889,35.737995
1403638137045096960.000000,0.000000,0.000000,15.368964,7.087756,0.112631,0.027841,7.561330,0.022187,38.188738
1403638137095097088.000000,0.000000,0.000000,14.048341,7.126652,0.107371,0.036197,10.337136,0.348779,35.052195
1403638137145096960.000000,0.000000,0.000000,15.527514,6.444401,0.100667,0.023200,6.296212,0.033711,35.937865
1403638137195097088.000000,0.000000,0.000000,13.679939,5.076690,0.110858,8.810383,2.691868,0.000809,33.560699
1403638137245096960.000000,0.000000,0.000000,14.584422,5.132844,0.096716,2.708884,2.556826,0.000730,32.664564
1403638137295097088.000000,0.000000,0.000000,13.395694,5.616075,0.092409,3.035630,2.642299,0.000664,32.306584
1403638137345096960.000000,0.000000,0.000000,15.046039,6.426476,0.114330,3.033607,2.474009,0.000622,34.060272
1403638137395097088.000000,0.000000,0.000000,13.885566,6.563204,0.097015,2.843471,1.309232,0.187121,33.004206
1403638137445096960.000000,0.000000,0.000000,13.511471,5.025460,0.099373,1.172085,1.023844,0.000317,30.185817
1403638137495097088.000000,0.000000,0.000000,14.039358,7.729889,0.089295,1.202281,1.033537,0.000376,33.059436
1403638137545096960.000000,0.000000,0.000000,14.534677,4.849010,0.098004,1.164718,1.094310,0.000366,30.775242
1403638137595097088.000000,0.000000,0.000000,13.624025,4.459688,0.101014,2.630994,2.906591,0.000810,28.963496
1403638137645096960.000000,0.000000,0.000000,15.285369,4.194049,0.148718,1.064587,1.142031,0.000505,31.285094
1403638137695097088.000000,0.000000,0.000000,14.807029,6.864666,0.127829,1.015882,1.131535,0.145057,35.609274
1403638137745096960.000000,0.000000,0.000000,14.292949,4.000008,0.056532,3.580892,2.464028,0.000750,27.711625
1403638137795097088.000000,0.000000,0.000000,13.708820,3.757775,0.093686,2.976884,2.400463,0.000710,26.110088
1403638137845096960.000000,0.000000,0.000000,14.233153,4.244468,0.091561,1.192548,0.912128,0.000383,28.586784
1403638137895097088.000000,0.000000,0.000000,14.385197,3.533943,0.087919,1.249466,1.013635,0.000422,27.629369
1403638137945096960.000000,0.000000,0.000000,13.671203,4.233550,0.091129,0.989665,1.120708,0.152637,26.599076
1403638137995097088.000000,0.000000,0.000000,14.676376,2.797318,0.060344,1.263643,0.926691,0.000550,25.932839
1403638138045096960.000000,0.000000,0.000000,14.041539,4.005128,0.130670,1.306297,1.081681,0.000496,29.979260
1403638138095097088.000000,0.000000,0.000000,16.068311,4.095622,0.088852,3.052254,2.279031,0.000773,27.717364
1403638138145096960.000000,0.000000,0.000000,14.681977,2.595679,0.054481,2.702350,2.583383,0.000754,26.063694
1403638138195097088.000000,0.000000,0.000000,14.649406,4.312007,0.140767,2.822371,2.749659,0.293197,28.381882
1403638138245096960.000000,0.000000,0.000000,14.385119,3.107004,0.110429,1.281628,1.171824,0.000471,27.119470
1403638138295097088.000000,0.000000,0.000000,14.276741,4.213907,0.120403,1.114720,1.269360,0.000411,30.728621
1403638138345096960.000000,0.000000,0.000000,14.589379,3.656880,0.091473,1.359964,1.155251,0.000506,26.655515
1403638138395097088.000000,0.000000,0.000000,12.831804,2.389465,0.091300,2.825851,2.504674,0.000777,22.610857
1403638138445096960.000000,0.000000,0.000000,13.342521,5.808040,0.150857,2.483872,3.053479,0.345619,34.143214
1403638138495097088.000000,0.000000,0.000000,14.816788,2.533856,0.090560,1.385538,1.238114,0.000508,25.438980
1403638138545096960.000000,0.000000,0.000000,13.844207,2.897306,0.059723,2.823547,2.084209,0.000640,25.725045
1403638138595097088.000000,0.000000,0.000000,14.982580,7.046884,0.149252,1.208473,1.246981,0.000439,35.392274
1403638138645096960.000000,0.000000,0.000000,14.338605,2.606876,0.088150,1.055437,1.194012,0.000488,26.043305
1403638138695097088.000000,0.000000,0.000000,16.967462,3.988599,0.075602,3.152017,2.597066,0.318211,31.633756
1403638138745096960.000000,0.000000,0.000000,14.465018,6.613453,0.111671,1.278386,1.123588,0.000502,35.496576
1403638138795097088.000000,0.000000,0.000000,15.785652,3.431861,0.105359,2.449788,2.253932,0.000665,28.590107
1403638138845096960.000000,0.000000,0.000000,14.329096,4.563566,0.068948,1.317644,1.237537,0.000665,22.326785
1403638138895097088.000000,0.000000,0.000000,13.767220,2.543421,0.125064,2.770185,2.593228,0.000697,33.148396
1403638138945096960.000000,0.000000,0.000000,13.456593,6.523503,0.060378,2.973024,2.367459,0.269321,23.480611
1403638138995097088.000000,0.000000,0.000000,14.115394,2.626041,0.139733,2.816931,2.407926,0.000697,19.262013
1403638139045096960.000000,0.000000,0.000000,15.960596,6.373677,0.110461,2.755863,2.914096,0.000780,26.692645
1403638139095097088.000000,0.000000,0.000000,14.252619,6.709366,0.213316,2.934795,2.855737,0.015157,35.996658
1403638139145096960.000000,0.000000,0.000000,15.069778,6.781108,0.116217,2.713733,2.280943,0.000991,30.856042
1403638139195097088.000000,0.000000,0.000000,13.953135,6.616538,0.108188,3.159577,2.359714,0.299591,29.559516
1403638139245096960.000000,0.000000,0.000000,15.243348,6.618804,0.107161,1.257777,1.243469,0.000366,30.496731
1403638139295097088.000000,0.000000,0.000000,15.172023,6.359830,0.049391,1.125922,1.179711,0.000592,29.347109
1403638139345096960.000000,0.000000,0.000000,15.067175,2.969945,0.051900,1.823402,1.831080,0.000400,23.579160
1403638139395097088.000000,0.000000,0.000000,16.402867,2.648864,0.050296,1.089489,1.029786,0.000435,24.561276
1403638139445096960.000000,0.000000,0.000000,15.774559,2.735648,0.125551,2.764595,2.528153,0.275210,23.352519
1403638139495097088.000000,0.000000,0.000000,14.513603,6.453802,0.053659,0.031694,2.100944,0.018028,30.120867
1403638139545096960.000000,0.000000,0.000000,14.816400,2.767039,0.058864,0.026141,2.127713,0.017482,23.301124
