#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.672877,0,0,0,0
3.058698,0,0,0,0
2.862684,0,0,0,0
3.170514,0,0,0,0
2.143212,0,0,0,0
4.361686,0,0,0,0
2.574368,0,0,0,0
5.087601,0,0,0,0
2.196972,0,0,0,0
2.972712,0,0,0,0
3.787205,0,0,0,0
1.959907,0,0,0,0
4.680021,0,0,0,0
2.174753,0,0,0,0
1.815911,0,0,0,0
2.759017,0,0,0,0
2.759972,0,0,0,0
3.910366,0,0,0,0
2.009856,0,0,0,0
3.172410,0,0,0,0
2.371143,0,0,0,0
3.237908,0,0,0,0
3.014455,0,0,0,0
3.109604,0,0,0,0
2.239996,0,0,0,0
4.265437,0,0,0,0
5.507698,0,0,0,0
3.242645,0,0,0,0
3.859717,0,0,0,0
2.706157,0,0,0,0
3.654069,0,0,0,0
2.384179,0,0,0,0
2.614667,0,0,0,0
3.307736,0,0,0,0
4.074694,0,0,0,0
2.716247,0,0,0,0
3.731601,0,0,0,0
2.697041,0,0,0,0
4.250673,0,0,0,0
1.976211,0,0,0,0
3.272953,0,0,0,0
5.349535,0,0,0,0
2.143289,0,0,0,0
3.920433,0,0,0,0
6.431072,0,0,0,0
6.058493,0,0,0,0
4.710097,0,0,0,0
5.484022,0,0,0,0
3.228700,0,0,0,0
5.609977,0,0,0,0
3.814924,0,0,0,0
2.978922,0,0,0,0
3.769731,0,0,0,0
2.993726,0,0,0,0
6.354150,0,0,0,0
3.869377,0,0,0,0
5.105039,0,0,0,0
4.692351,0,0,0,0
5.978557,0,0,0,0
6.153647,0,0,0,0
3.795359,0,0,0,0
6.951994,0,0,0,0
6.052753,0,0,0,0
6.672579,0,0,0,0
6.760020,0,0,0,0
6.779051,0,0,0,0
7.236635,0,0,0,0
5.363866,0,0,0,0
7.926583,0,0,0,0
6.223638,0,0,0,0
8.144418,0,0,0,0
8.398430,0,0,0,0
9.662225,0,0,0,0
6.013304,0,0,0,0
8.883536,0,0,0,0
6.135976,0,0,0,0
5.858564,0,0,0,0
10.800499,0,0,0,0
7.444114,0,0,0,0
9.044035,0,0,0,0
8.062345,0,0,0,0
6.472155,0,0,0,0
9.400363,0,0,0,0
8.140455,0,0,0,0
8.232770,0,0,0,0
5.309635,0,0,0,0
8.927086,0,0,0,0
5.791945,0,0,0,0
5.656384,0,0,0,0
5.710727,0,0,0,0
6.468916,0,0,0,0
7.457875,0,0,0,0
5.549796,0,0,0,0
3.549465,0,0,0,0
5.312089,0,0,0,0
8.699184,0,0,0,0
6.969910,0,0,0,0
6.672432,0,0,0,0
5.830833,0,0,0,0
4.586299,0,0,0,0
5.750202,0,0,0,0
5.300168,0,0,0,0
4.857362,0,0,0,0
5.096610,0,0,0,0
3.333240,0,0,0,0
5.347398,0,0,0,0
5.633200,0,0,0,0
3.997625,0,0,0,0
6.054480,0,0,0,0
3.522235,0,0,0,0
4.554402,0,0,0,0
5.723609,0,0,0,0
5.625867,0,0,0,0
4.690602,0,0,0,0
3.137415,0,0,0,0
4.503068,0,0,0,0
4.855551,0,0,0,0
3.204735,0,0,0,0
3.731077,0,0,0,0
3.474753,0,0,0,0
4.801022,0,0,0,0
4.354666,0,0,0,0
5.570564,0,0,0,0
4.567966,0,0,0,0
3.421349,0,0,0,0
6.930700,0,0,0,0
6.431314,0,0,0,0
4.573013,0,0,0,0
3.599233,0,0,0,0
5.598412,0,0,0,0
5.609298,0,0,0,0
5.419092,0,0,0,0
5.721895,0,0,0,0
3.697810,0,0,0,0
3.763380,0,0,0,0
7.324302,0,0,0,0
5.472665,0,0,0,0
7.840279,0,0,0,0
4.442804,0,0,0,0
3.376150,0,0,0,0
5.431387,0,0,0,0
4.242721,0,0,0,0
7.074758,0,0,0,0
3.868616,0,0,0,0
2.940159,0,0,0,0
7.862473,0,0,0,0
5.058193,0,0,0,0
3.368579,0,0,0,0
4.457241,0,0,0,0
3.584265,0,0,0,0
4.931101,0,0,0,0
4.104147,0,0,0,0
3.986392,0,0,0,0
1.964777,0,0,0,0
3.131477,0,0,0,0
4.493960,0,0,0,0
5.969532,0,0,0,0
4.171932,0,0,0,0
3.505821,0,0,0,0
7.030399,0,0,0,0
6.363669,0,0,0,0
5.143973,0,0,0,0
4.993390,0,0,0,0
3.333186,0,0,0,0
4.255964,0,0,0,0
4.103319,0,0,0,0
4.263924,0,0,0,0
4.624709,0,0,0,0
2.963462,0,0,0,0
5.148134,0,0,0,0
6.159879,0,0,0,0
4.358310,0,0,0,0
4.996807,0,0,0,0
6.310456,0,0,0,0
5.186044,0,0,0,0
4.936043,0,0,0,0
5.947286,0,0,0,0
4.260740,0,0,0,0
6.053053,0,0,0,0
4.686811,0,0,0,0
6.501778,0,0,0,0
6.681436,0,0,0,0
4.726480,0,0,0,0
7.648879,0,0,0,0
3.849961,0,0,0,0
5.517421,0,0,0,0
2.697585,0,0,0,0
6.028837,0,0,0,0
2.978073,0,0,0,0
6.134284,0,0,0,0
2.955919,0,0,0,0
5.044420,0,0,0,0
6.585328,0,0,0,0
7.475682,0,0,0,0
7.301700,0,0,0,0
4.016790,0,0,0,0
5.851239,0,0,0,0
6.021220,0,0,0,0
6.226435,0,0,0,0
6.105053,0,0,0,0
3.911867,0,0,0,0
5.810934,0,0,0,0
5.467959,0,0,0,0
5.892714,0,0,0,0
7.466750,0,0,0,0
10.107284,0,0,0,0
7.375263,0,0,0,0
5.244466,0,0,0,0
7.463562,0,0,0,0
4.560604,0,0,0,0
6.874016,0,0,0,0
5.918912,0,0,0,0
5.688238,0,0,0,0
4.211610,0,0,0,0
5.330317,0,0,0,0
8.709434,0,0,0,0
6.404059,0,0,0,0
5.602575,0,0,0,0
9.910052,0,0,0,0
6.278519,0,0,0,0
7.489812,0,0,0,0
8.447626,0,0,0,0
6.841098,0,0,0,0
5.774747,0,0,0,0
8.727916,0,0,0,0
7.314432,0,0,0,0
8.269440,0,0,0,0
5.724036,0,0,0,0
8.624751,0,0,0,0
6.291813,0,0,0,0
7.935939,0,0,0,0
8.011949,0,0,0,0
8.105125,0,0,0,0
7.450225,0,0,0,0
10.781600,0,0,0,0
8.361090,0,0,0,0
7.999663,0,0,0,0
9.147736,0,0,0,0
9.438408,0,0,0,0
9.116223,0,0,0,0
11.501474,0,0,0,0
7.970899,0,0,0,0
9.312483,0,0,0,0
10.426052,0,0,0,0
10.362870,0,0,0,0
6.931805,0,0,0,0
10.731341,0,0,0,0
11.384044,0,0,0,0
9.973013,0,0,0,0
7.957702,0,0,0,0
9.225906,0,0,0,0
10.880057,0,0,0,0
10.454315,0,0,0,0
9.706349,0,0,0,0
8.036329,0,0,0,0
11.740350,0,0,0,0
9.562922,0,0,0,0
12.381588,0,0,0,0
8.486627,0,0,0,0
10.316849,0,0,0,0
9.634040,0,0,0,0
9.758434,0,0,0,0
10.690015,0,0,0,0
12.138041,0,0,0,0
9.366618,0,0,0,0
12.336020,0,0,0,0
10.120728,0,0,0,0
11.894738,0,0,0,0
10.467155,0,0,0,0
9.443869,0,0,0,0
12.298505,0,0,0,0
10.386087,0,0,0,0
9.746010,0,0,0,0
10.394243,0,0,0,0
11.543838,0,0,0,0
9.087694,0,0,0,0
8.930868,0,0,0,0
10.964467,0,0,0,0
8.399277,0,0,0,0
9.074265,0,0,0,0
9.347018,0,0,0,0
10.285251,0,0,0,0
9.103050,0,0,0,0
8.287261,0,0,0,0
8.875777,0,0,0,0
10.147261,0,0,0,0
9.496457,0,0,0,0
7.754534,0,0,0,0
7.281473,0,0,0,0
6.402682,0,0,0,0
9.485006,0,0,0,0
5.540511,0,0,0,0
9.016211,0,0,0,0
6.999712,0,0,0,0
10.126898,0,0,0,0
7.389574,0,0,0,0
12.634060,0,0,0,0
6.989230,0,0,0,0
11.944688,0,0,0,0
6.328569,0,0,0,0
10.276644,0,0,0,0
8.827768,0,0,0,0
10.741573,0,0,0,0
7.007293,0,0,0,0
6.954728,0,0,0,0
7.702925,0,0,0,0
11.384815,0,0,0,0
9.040379,0,0,0,0
8.949400,0,0,0,0
8.235410,0,0,0,0
7.548505,0,0,0,0
10.421813,0,0,0,0
10.882236,0,0,0,0
7.764730,0,0,0,0
13.265955,0,0,0,0
10.816611,0,0,0,0
16.014824,0,0,0,0
11.526951,0,0,0,0
11.994043,0,0,0,0
15.263789,0,0,0,0
9.231578,0,0,0,0
7.805899,0,0,0,0
10.857859,0,0,0,0
13.373319,0,0,0,0
11.061772,0,0,0,0
11.278528,0,0,0,0
11.170884,0,0,0,0
12.712300,0,0,0,0
11.905803,0,0,0,0
13.438710,0,0,0,0
12.587750,0,0,0,0
10.828497,0,0,0,0
12.114600,0,0,0,0
14.980074,0,0,0,0
10.608012,0,0,0,0
12.896774,0,0,0,0
12.560364,0,0,0,0
12.116277,0,0,0,0
12.052152,0,0,0,0
13.008880,0,0,0,0
13.297520,0,0,0,0
12.271206,0,0,0,0
16.605305,0,0,0,0
14.840652,0,0,0,0
18.425921,0,0,0,0
12.869844,0,0,0,0
11.978008,0,0,0,0
10.336403,0,0,0,0
12.957043,0,0,0,0
14.163025,0,0,0,0
14.410026,0,0,0,0
16.072869,0,0,0,0
17.233871,0,0,0,0
18.833228,0,0,0,0
19.206150,0,0,0,0
17.122644,0,0,0,0
20.204514,0,0,0,0
15.695441,0,0,0,0
12.948875,0,0,0,0
15.643797,0,0,0,0
17.314963,0,0,0,0
18.172219,0,0,0,0
20.551875,0,0,0,0
11.908725,0,0,0,0
18.186591,0,0,0,0
21.931894,0,0,0,0
14.248207,0,0,0,0
15.602596,0,0,0,0
10.205878,0,0,0,0
14.725187,0,0,0,0
13.102555,5,0,384,2042342849
12.618191,30418,0,0,1079763114
16.260361,-1209592592,209,68,-1567628703
12.349756,30418,0,0,1079963086
16.903383,6,-1227114992,-45661084,1166306959
12.608419,30418,30418,30421,1079928901
