#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.143742,0,0,0,0
5.875448,0,0,0,0
4.025116,0,0,0,0
6.860934,0,0,0,0
4.401890,0,0,0,0
4.498595,0,0,0,0
7.356302,0,0,0,0
4.895113,0,0,0,0
6.613923,0,0,0,0
8.393405,0,0,0,0
5.229935,0,0,0,0
5.294735,0,0,0,0
4.222591,0,0,0,0
3.661623,0,0,0,0
5.169934,0,0,0,0
6.609891,0,0,0,0
6.037115,0,0,0,0
6.098939,0,0,0,0
6.547554,0,0,0,0
6.981480,0,0,0,0
5.904760,0,0,0,0
8.678562,0,0,0,0
7.628114,0,0,0,0
6.660996,0,0,0,0
9.100488,0,0,0,0
6.894183,0,0,0,0
6.328735,0,0,0,0
7.378766,0,0,0,0
4.105853,0,0,0,0
4.076445,0,0,0,0
4.222239,0,0,0,0
4.565220,0,0,0,0
4.783143,0,0,0,0
5.947769,0,0,0,0
5.827415,0,0,0,0
1.673017,0,0,0,0
1.949149,0,0,0,0
4.987146,0,0,0,0
3.031117,0,0,0,0
4.623109,0,0,0,0
4.827848,0,0,0,0
5.289167,0,0,0,0
5.586100,0,0,0,0
6.901735,0,0,0,0
5.380784,0,0,0,0
5.222062,0,0,0,0
5.515474,0,0,0,0
5.152045,0,0,0,0
8.136313,0,0,0,0
5.480882,0,0,0,0
8.053080,0,0,0,0
9.433806,0,0,0,0
7.311086,0,0,0,0
8.976999,0,0,0,0
9.160553,0,0,0,0
7.815253,0,0,0,0
9.454638,0,0,0,0
12.370681,0,0,0,0
8.639617,0,0,0,0
12.782655,0,0,0,0
12.257080,0,0,0,0
13.387689,0,0,0,0
10.649120,0,0,0,0
10.081974,0,0,0,0
9.413005,0,0,0,0
10.356666,0,0,0,0
10.874307,0,0,0,0
18.131023,0,0,0,0
10.858467,0,0,0,0
11.965459,0,0,0,0
16.081041,0,0,0,0
10.289754,0,0,0,0
9.928788,0,0,0,0
15.361286,0,0,0,0
11.385355,0,0,0,0
15.172355,0,0,0,0
10.182904,0,0,0,0
16.512023,0,0,0,0
17.563431,0,0,0,0
17.069792,0,0,0,0
16.919101,0,0,0,0
18.844986,0,0,0,0
15.532808,0,0,0,0
14.863487,0,0,0,0
16.660761,0,0,0,0
12.134134,0,0,0,0
17.673032,0,0,0,0
18.163792,0,0,0,0
11.374986,0,0,0,0
8.976231,0,0,0,0
16.704314,0,0,0,0
14.770109,0,0,0,0
15.566473,0,0,0,0
13.333800,0,0,0,0
15.274181,0,0,0,0
16.448566,0,0,0,0
16.576344,0,0,0,0
16.644633,0,0,0,0
12.353593,0,0,0,0
16.426198,0,0,0,0
15.837069,0,0,0,0
23.367197,0,0,0,0
18.692472,0,0,0,0
22.384015,0,0,0,0
26.246441,0,0,0,0
20.846040,0,0,0,0
24.061320,0,0,0,0
20.124109,0,0,0,0
27.539612,0,0,0,0
26.419691,0,0,0,0
27.014452,0,0,0,0
21.900807,0,0,0,0
27.732030,0,0,0,0
24.609520,0,0,0,0
25.026806,0,0,0,0
20.500307,0,0,0,0
27.557308,0,0,0,0
23.372605,0,0,0,0
24.679505,0,0,0,0
24.570352,0,0,0,0
22.967863,0,0,0,0
22.212492,0,0,0,0
20.383601,0,0,0,0
15.113859,0,0,0,0
17.267555,0,0,0,0
16.071632,0,0,0,0
19.833737,0,0,0,0
18.349971,0,0,0,0
21.217406,0,0,0,0
20.452914,0,0,0,0
20.249839,0,0,0,0
14.465817,0,0,0,0
19.749735,0,0,0,0
21.644067,0,0,0,0
21.384736,0,0,0,0
20.093612,0,0,0,0
17.788266,0,0,0,0
20.658869,0,0,0,0
19.228704,0,0,0,0
16.682809,0,0,0,0
15.350917,0,0,0,0
24.638064,0,0,0,0
15.347269,0,0,0,0
15.882029,0,0,0,0
18.210416,0,0,0,0
15.538089,0,0,0,0
17.926124,0,0,0,0
22.343983,0,0,0,0
23.334749,0,0,0,0
17.655080,0,0,0,0
21.696133,0,0,0,0
20.550387,0,0,0,0
19.289825,0,0,0,0
22.552338,0,0,0,0
25.952644,0,0,0,0
18.916123,0,0,0,0
22.977623,0,0,0,0
18.620086,0,0,0,0
22.129099,0,0,0,0
15.509992,0,0,0,0
18.361203,0,0,0,0
14.066514,0,0,0,0
17.072063,0,0,0,0
15.032609,0,0,0,0
11.101222,0,0,0,0
8.348797,0,0,0,0
13.723309,0,0,0,0
8.105338,0,0,0,0
13.932848,0,0,0,0
14.578138,0,0,0,0
15.648010,0,0,0,0
13.713581,0,0,0,0
17.039679,0,0,0,0
11.481292,0,0,0,0
14.006161,0,0,0,0
17.642984,0,0,0,0
16.394229,0,0,0,0
16.599385,0,0,0,0
19.482947,0,0,0,0
12.868449,0,0,0,0
19.128990,0,0,0,0
20.739894,0,0,0,0
17.548902,0,0,0,0
13.155524,0,0,0,0
18.716312,0,0,0,0
19.055581,0,0,0,0
15.853357,0,0,0,0
19.317377,0,0,0,0
16.473911,0,0,0,0
17.060703,0,0,0,0
18.192753,0,0,0,0
17.436197,0,0,0,0
23.213531,0,0,0,0
13.287623,0,0,0,0
16.467990,0,0,0,0
17.163968,0,0,0,0
16.148401,0,0,0,0
15.690474,0,0,0,0
15.729451,0,0,0,0
14.404503,0,0,0,0
12.330841,0,0,0,0
18.537109,0,0,0,0
18.079726,0,0,0,0
13.719598,0,0,0,0
13.141605,0,0,0,0
17.393540,0,0,0,0
14.283926,0,0,0,0
15.030849,0,0,0,0
13.346696,0,0,0,0
12.283991,0,0,0,0
15.236164,0,0,0,0
10.189528,0,0,0,0
12.632413,0,0,0,0
13.819919,0,0,0,0
10.897859,0,0,0,0
10.714817,0,0,0,0
11.312617,0,0,0,0
15.265028,0,0,0,0
15.409191,0,0,0,0
12.110837,0,0,0,0
11.886642,0,0,0,0
16.713242,0,0,0,0
12.381241,0,0,0,0
19.290400,0,0,0,0
17.637768,0,0,0,0
13.342984,0,0,0,0
20.058380,0,0,0,0
17.719017,0,0,0,0
19.004828,0,0,0,0
19.016892,0,0,0,0
21.652388,0,0,0,0
17.676041,0,0,0,0
16.756474,0,0,0,0
23.026264,0,0,0,0
19.869801,0,0,0,0
17.697161,0,0,0,0
19.813928,0,0,0,0
19.920106,0,0,0,0
18.505269,0,0,0,0
16.849532,0,0,0,0
18.959483,0,0,0,0
19.281120,0,0,0,0
18.262344,0,0,0,0
18.427850,0,0,0,0
25.967927,0,0,0,0
17.701312,0,0,0,0
27.757074,0,0,0,0
21.518199,0,0,0,0
24.395297,0,0,0,0
25.938615,0,0,0,0
29.325896,0,0,0,0
24.159357,0,0,0,0
27.288235,0,0,0,0
33.087262,0,0,0,0
28.980003,0,0,0,0
27.556238,0,0,0,0
30.086644,0,0,0,0
34.238639,0,0,0,0
37.456446,0,0,0,0
31.625833,0,0,0,0
24.645733,0,0,0,0
19.131541,0,0,0,0
18.145447,0,0,0,0
19.701757,0,0,0,0
18.960850,0,0,0,0
26.202587,0,0,0,0
15.657123,0,0,0,0
15.906278,0,0,0,0
18.211463,0,0,0,0
25.995992,0,0,0,0
27.867764,0,0,0,0
27.383468,0,0,0,0
27.015623,0,0,0,0
25.669236,0,0,0,0
28.962275,0,0,0,0
24.614852,0,0,0,0
29.702446,0,0,0,0
34.256048,0,0,0,0
17.899619,0,0,0,0
29.505259,0,0,0,0
28.837377,0,0,0,0
33.090814,0,0,0,0
27.373612,0,0,0,0
32.214866,0,0,0,0
22.392580,0,0,0,0
28.891138,0,0,0,0
34.232847,0,0,0,0
29.448650,0,0,0,0
25.443536,0,0,0,0
25.832373,0,0,0,0
24.874792,0,0,0,0
25.004906,0,0,0,0
25.459920,0,0,0,0
23.210352,0,0,0,0
29.980754,0,0,0,0
28.665055,0,0,0,0
35.173437,0,0,0,0
28.582014,0,0,0,0
25.257805,0,0,0,0
27.389548,0,0,0,0
34.829688,0,0,0,0
33.224097,0,0,0,0
25.348495,0,0,0,0
25.579698,0,0,0,0
34.290448,0,0,0,0
20.796685,0,0,0,0
24.111357,0,0,0,0
26.576288,0,0,0,0
25.140300,0,0,0,0
21.613177,0,0,0,0
32.788283,0,0,0,0
17.506685,0,0,0,0
24.692101,0,0,0,0
26.957671,0,0,0,0
23.991771,0,0,0,0
27.190250,0,0,0,0
31.858349,0,0,0,0
20.195173,0,0,0,0
21.625529,0,0,0,0
22.794250,0,0,0,0
23.205968,0,0,0,0
26.678338,0,0,0,0
21.008176,0,0,0,0
27.241899,0,0,0,0
27.240299,0,0,0,0
27.759411,0,0,0,0
22.927116,0,0,0,0
29.140486,0,0,0,0
27.109544,0,0,0,0
25.727637,0,0,0,0
32.714586,0,0,0,0
22.124033,0,0,0,0
21.333333,0,0,0,0
32.397909,0,0,0,0
32.259700,0,0,0,0
32.157106,0,0,0,0
20.488392,0,0,0,0
27.147690,0,0,0,0
26.571105,0,0,0,0
29.499467,0,0,0,0
18.561581,0,0,0,0
30.763486,0,0,0,0
21.008912,0,0,0,0
25.927800,0,0,0,0
26.652995,0,0,0,0
16.118537,0,0,0,0
22.073696,0,0,0,0
22.104193,0,0,0,0
9.246886,0,0,0,0
11.655977,0,0,0,0
15.525090,0,0,0,0
8.942978,0,0,0,0
14.178958,0,0,0,0
9.076483,0,0,0,0
13.657606,0,0,0,0
8.644605,0,0,0,0
11.501223,0,0,0,0
14.063724,0,0,0,0
13.877673,0,0,0,0
14.758518,0,0,0,0
11.706186,0,0,0,0
10.873662,0,0,0,0
13.298368,0,0,0,0
12.428948,0,0,0,0
10.589049,0,0,0,0
13.225600,0,0,0,0
11.561959,0,0,0,0
9.742797,0,0,0,0
12.910939,0,0,0,0
9.458313,1098376369,0,65535,1080507983
11.571624,1110800419,1592645408,1604176672,1121226982
11.430021,-1054684812,65535,65535,1080470857
12.413588,-2036547079,336,6,1114629913
11.361892,1094733351,0,0,1080638369
10.656795,170803439,68,305,1298523232
10.581145,-1052327391,0,0,1080454700
12.187568,-1120607509,-1592372003,1604176704,-870263453
11.459654,-1057117705,65520,65535,1080557165
15.186908,-1411360316,1570452512,1587070640,-1287802994
