#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,21.974440,6.779941,0.141314,6.362751,5.746422,0.001312,45.599082
1403637132288318976.000000,0.000000,0.000000,22.018281,7.139339,0.142051,6.379840,5.850167,0.001376,46.562681
1403637132338319104.000000,0.000000,0.000000,22.872694,7.133034,0.135490,5.781463,6.144795,1.689241,44.736222
1403637132388318976.000000,0.000000,0.000000,21.479906,5.463057,0.147394,4.211519,4.531940,0.001344,46.363797
1403637132438319104.000000,0.000000,0.000000,20.961850,7.235660,0.135234,5.251759,4.372129,0.001280,46.488439
1403637132488318976.000000,0.000000,0.000000,23.206491,6.979176,0.134146,6.351935,4.972843,0.001664,43.074981
1403637132538319104.000000,0.000000,0.000000,20.783703,7.263501,0.129186,4.910857,5.947929,1.378580,44.728701
1403637132588318976.000000,0.000000,0.000000,24.914324,7.369166,0.138306,5.859448,5.739798,0.001504,46.906973
1403637132638319104.000000,0.000000,0.000000,20.514035,3.494804,0.073697,5.281327,4.744295,0.001408,44.494554
1403637132688318976.000000,0.000000,0.000000,21.143293,5.927864,0.119746,5.622580,5.198190,0.001472,50.289520
1403637132788318976.000000,0.000000,0.000000,23.568097,7.329261,0.136322,5.585364,5.450961,0.001184,36.978089
1403637132838319104.000000,0.000000,0.000000,22.690067,3.945627,0.060385,5.594323,6.186301,2.331299,40.883524
1403637132888318976.000000,0.000000,0.000000,19.727815,6.983081,0.130914,6.321823,5.770646,0.001312,0.000000
1403637132938319104.000000,0.000000,0.000000,22.561265,2.501382,0.056865,0.071681,9.066472,0.093858,0.081793
1403637132988318976.000000,0.000000,0.000000,21.257246,6.608323,0.125186,0.081570,8.350140,2.691368,47.381573
1403637133038319104.000000,0.000000,0.000000,23.220699,6.951944,0.140450,0.094466,9.243050,0.072577,42.911681
1403637133088318976.000000,0.000000,0.000000,23.482399,7.715123,0.130722,0.104834,12.194038,2.753898,42.496635
1403637133138319104.000000,0.000000,0.000000,21.391712,3.729143,0.103009,12.097525,6.096155,0.001600,39.321612
1403637133188318976.000000,0.000000,0.000000,20.125709,3.404083,0.076545,3.664119,4.854153,0.001024,43.046787
1403637133238319104.000000,0.000000,0.000000,20.591092,3.274033,0.080577,4.005564,4.616357,0.001184,45.684427
1403637133288318976.000000,0.000000,0.000000,22.249069,3.753208,0.084609,3.686583,4.395393,4.624965,49.682535
1403637133338319104.000000,0.000000,0.000000,24.227210,7.762708,0.158338,4.639334,4.431938,0.001312,41.560685
1403637133388318976.000000,0.000000,0.000000,22.786837,6.663491,0.121314,5.046603,6.162396,0.001280,36.944681
1403637133438319104.000000,0.000000,0.000000,22.301805,7.861526,0.147554,4.490307,5.583571,0.001248,38.919942
1403637133488318976.000000,0.000000,0.000000,20.598676,7.482416,0.104098,3.819225,5.481330,0.001312,39.781491
1403637133538319104.000000,0.000000,0.000000,22.116234,7.831509,0.189603,3.886714,5.873592,8.531392,51.761511
1403637133638319104.000000,0.000000,0.000000,21.014139,4.225567,0.138690,5.447506,5.887608,0.001184,33.453908
1403637133688318976.000000,0.000000,0.000000,21.310111,7.520113,0.138403,4.907850,6.945255,0.001344,46.074930
1403637133738319104.000000,0.000000,0.000000,23.373342,8.379933,0.112833,4.178431,7.647282,0.000992,43.116901
1403637133788318976.000000,0.000000,0.000000,22.228909,6.510209,0.140226,4.149502,6.970984,0.001344,53.283165
1403637133888318976.000000,0.000000,0.000000,22.257005,9.730802,0.094498,3.850265,7.074666,9.497647,0.000000
1403637133938319104.000000,0.000000,0.000000,20.124333,10.505149,0.150050,6.027802,8.038296,0.001377,0.081569
1403637133988318976.000000,0.000000,0.000000,20.774646,6.591971,0.146690,6.028218,8.352381,0.001248,38.844165
1403637134038319104.000000,0.000000,0.000000,23.614177,6.877831,0.084417,4.953963,7.638194,0.001120,42.905986
1403637134088318976.000000,0.000000,0.000000,22.729268,6.536962,0.102657,6.067515,9.999446,6.101340,50.179407
1403637134188318976.000000,0.000000,0.000000,21.310047,11.322185,0.146114,6.487905,8.959686,0.001376,42.072437
1403637134238319104.000000,0.000000,0.000000,21.309695,11.799281,0.110946,6.941672,9.042727,0.001568,0.000000
1403637134288318976.000000,0.000000,0.000000,20.818231,6.368480,0.165347,5.469682,8.841956,0.001344,0.081921
1403637134338319104.000000,0.000000,0.000000,23.051385,13.028451,0.102914,4.989739,8.824516,0.001152,47.648137
1403637134388318976.000000,0.000000,0.000000,20.599732,6.210589,0.144706,4.306017,8.518751,6.143164,44.991073
1403637134438319104.000000,0.000000,0.000000,21.555619,11.132454,0.123297,5.037516,8.765187,0.001248,41.102279
1403637134488318976.000000,0.000000,0.000000,20.478899,9.068007,0.150690,4.439747,10.986468,0.001344,53.324574
1403637134588318976.000000,0.000000,0.000000,23.500448,11.692943,0.127778,2.587238,9.746674,0.001152,45.139587
1403637134638319104.000000,0.000000,0.000000,24.178122,9.773426,0.128578,2.461861,10.485405,4.382050,0.000000
1403637134688318976.000000,0.000000,0.000000,27.066709,10.673216,0.137154,3.830809,9.308011,0.001280,0.080354
1403637134738319104.000000,0.000000,0.000000,21.582371,9.137225,0.142466,2.953996,7.648019,0.001536,49.265313
1403637134788318976.000000,0.000000,0.000000,19.960554,10.255833,0.141794,2.835915,7.920374,0.001280,49.294145
1403637134838319104.000000,0.000000,0.000000,20.757654,9.637393,0.136322,2.388963,10.400284,6.376672,42.967875
1403637134888318976.000000,0.000000,0.000000,22.855094,6.512034,0.172259,3.101006,12.042868,0.001760,60.833550
1403637134988318976.000000,0.000000,0.000000,21.227006,9.477070,0.148995,3.346802,10.895075,0.001600,45.314406
1403637135038319104.000000,0.000000,0.000000,19.802760,4.220031,0.185635,3.077966,9.288843,6.516353,51.353376
1403637135138319104.000000,0.000000,0.000000,22.621042,6.871079,0.184419,7.746644,10.130936,0.001536,46.396758
1403637135188318976.000000,0.000000,0.000000,24.588207,6.673508,0.180995,5.485298,10.102967,0.001632,0.000000
1403637135238319104.000000,0.000000,0.000000,20.344848,5.872152,0.173794,3.853721,8.637250,0.001056,0.080897
1403637135288318976.000000,0.000000,0.000000,21.327039,6.908424,0.187459,4.622181,9.728849,6.932135,61.905310
1403637135388318976.000000,0.000000,0.000000,21.016122,9.015814,0.185315,7.601010,10.017878,0.001408,53.723460
1403637135488318976.000000,0.000000,0.000000,21.547234,8.095993,0.123777,0.128866,13.837615,0.126817,58.137445
1403637135588318976.000000,0.000000,0.000000,20.644341,11.830193,0.154882,0.111841,16.065840,0.129602,49.315970
1403637135638319104.000000,0.000000,0.000000,20.156078,5.921336,0.109826,0.114210,16.189874,0.146914,48.706105
1403637135688318976.000000,0.000000,0.000000,22.495056,6.413664,0.143042,0.116738,16.071985,0.097666,53.700420
1403637135788318976.000000,0.000000,0.000000,21.719909,10.334043,0.089666,0.115746,15.622825,0.108450,47.711978
1403637135838319104.000000,0.000000,0.000000,21.380160,9.276107,0.156162,0.101122,15.025281,5.751318,0.000000
1403637135888318976.000000,0.000000,0.000000,22.377967,10.679488,0.128034,0.166851,11.983027,0.226659,0.085697
1403637135938319104.000000,0.000000,0.000000,20.732342,6.772870,0.135394,0.095010,10.325274,4.644229,51.094140
1403637136038319104.000000,0.000000,0.000000,21.339071,8.057593,0.191138,0.096097,12.192502,0.113570,40.883844
1403637136088318976.000000,0.000000,0.000000,22.203564,11.249672,0.177506,0.077025,10.475452,4.036252,0.000000
1403637136138319104.000000,0.000000,0.000000,24.836979,10.286266,0.176546,0.079042,10.971844,3.771897,0.087713
1403637136188318976.000000,0.000000,0.000000,19.464131,9.126441,0.178051,0.075873,13.983985,0.099265,51.413889
1403637136288318976.000000,0.000000,0.000000,21.139260,9.172745,0.196003,0.064769,12.716190,0.084481,49.126591
1403637136338319104.000000,0.000000,0.000000,19.634502,9.287339,0.151298,0.095489,18.229713,0.103330,41.526573
1403637136388318976.000000,0.000000,0.000000,22.685812,7.862806,0.162051,0.093793,15.641546,5.952889,43.400905
1403637136438319104.000000,0.000000,0.000000,20.102957,4.832680,0.096770,0.167266,17.470534,0.269316,0.000000
1403637136488318976.000000,0.000000,0.000000,20.442770,5.043883,0.183043,0.122402,15.994767,0.116002,0.088257
1403637136538319104.000000,0.000000,0.000000,21.373024,5.633716,0.072545,0.111682,16.680666,0.102882,53.923015
1403637136638319104.000000,0.000000,0.000000,19.014780,3.308146,0.183043,0.111714,15.528648,0.100129,0.000000
1403637136688318976.000000,0.000000,0.000000,21.562018,4.189438,0.128994,0.104514,16.089264,7.218188,0.080097
1403637136738319104.000000,0.000000,0.000000,21.159965,4.220223,0.219428,0.157890,18.606262,0.278884,51.111260
1403637136838319104.000000,0.000000,0.000000,23.248668,9.760402,0.184675,0.153986,18.620438,0.143650,0.000000
1403637136888318976.000000,0.000000,0.000000,22.339470,8.733539,0.087361,0.142754,20.601364,0.132002,0.081249
1403637136938319104.000000,0.000000,0.000000,19.673542,5.396433,0.197315,0.151490,19.026973,0.144642,51.932777
1403637137038319104.000000,0.000000,0.000000,20.066828,11.223176,0.179042,0.123874,16.321428,0.122753,49.428643
1403637137088318976.000000,0.000000,0.000000,20.510514,11.260905,0.175426,0.129026,14.933407,0.087329,51.383456
1403637137188318976.000000,0.000000,0.000000,20.976058,10.597855,0.182627,0.112770,16.673337,0.089921,0.000000
1403637137238319104.000000,0.000000,0.000000,20.093772,10.817282,0.149539,0.106305,14.148948,3.109455,0.076353
1403637137288318976.000000,0.000000,0.000000,21.395584,7.370158,0.201219,0.133570,17.403876,0.148258,52.271118
1403637137388318976.000000,0.000000,0.000000,27.664382,10.442492,0.190083,0.104577,14.438392,3.623990,47.422789
1403637137438319104.000000,0.000000,0.000000,21.275614,9.297323,0.196611,0.123138,14.006578,0.223395,58.541676
1403637137538319104.000000,0.000000,0.000000,22.257357,9.723889,0.168707,0.068545,13.163941,0.115906,49.448228
1403637137588318976.000000,0.000000,0.000000,21.993193,8.562401,0.161507,0.071841,12.930817,3.587446,0.000000
1403637137638319104.000000,0.000000,0.000000,21.442881,7.194891,0.179010,0.109665,17.992109,0.167715,0.071873
1403637137688318976.000000,0.000000,0.000000,21.400288,8.781539,0.154947,0.107394,18.489781,0.110818,47.910252
1403637137738319104.000000,0.000000,0.000000,19.837641,6.793861,0.146307,0.128866,20.904633,0.117282,54.260972
1403637137838319104.000000,0.000000,0.000000,21.175741,4.914506,0.213860,0.112962,16.997566,0.100962,56.088839
1403637137938319104.000000,0.000000,0.000000,21.396128,6.647780,0.101313,0.109922,14.723484,0.089089,49.485892
1403637137988318976.000000,0.000000,0.000000,21.842278,4.832136,0.073249,0.112482,15.560009,0.097378,0.000000
1403637138038319104.000000,0.000000,0.000000,20.775510,3.558102,0.187779,0.100482,14.610202,6.501953,0.077570
1403637138088318976.000000,0.000000,0.000000,19.677094,7.021705,0.118370,0.199619,15.868269,0.205796,50.722359
1403637138188318976.000000,0.000000,0.000000,19.956683,5.318736,0.220547,0.125410,15.296261,0.128802,54.214699
1403637138288318976.000000,0.000000,0.000000,26.114695,11.543981,0.210691,0.096769,14.017138,0.103714,50.624821
1403637138388318976.000000,0.000000,0.000000,20.298191,12.772063,0.175651,0.127842,16.267027,0.117794,45.437832
1403637138438319104.000000,0.000000,0.000000,21.357119,10.562878,0.154786,0.134594,15.493640,0.111554,42.317017
1403637138488318976.000000,0.000000,0.000000,20.102124,8.812163,0.169154,0.137506,15.325765,0.106401,46.032881
1403637138538319104.000000,0.000000,0.000000,21.695876,9.904661,0.163490,0.144610,20.871672,0.137122,0.000000
1403637138588318976.000000,0.000000,0.000000,20.407122,9.597039,0.146946,0.142466,22.772116,5.049420,0.072897
1403637138638319104.000000,0.000000,0.000000,24.950774,6.493889,0.135362,0.211779,20.572884,0.341445,41.584622
1403637138688318976.000000,0.000000,0.000000,22.054538,6.039098,0.148739,0.115970,15.169507,0.132514,44.513082
1403637138738319104.000000,0.000000,0.000000,21.658276,6.468289,0.161122,0.110114,13.757997,3.340914,42.499067
1403637138788318976.000000,0.000000,0.000000,20.199950,7.207340,0.174019,0.122690,16.107729,0.140547,0.000000
1403637138838319104.000000,0.000000,0.000000,21.249182,9.475182,0.161251,0.076738,17.143072,3.011309,0.082082
1403637138888318976.000000,0.000000,0.000000,20.818424,8.076153,0.206948,0.063841,17.670280,0.226307,56.943220
1403637138988318976.000000,0.000000,0.000000,20.956954,8.917605,0.231716,0.063361,15.845677,0.125154,58.094885
1403637139088318976.000000,0.000000,0.000000,21.388032,9.934836,0.111873,0.077409,17.557958,2.485189,47.760426
1403637139138319104.000000,0.000000,0.000000,22.381742,6.623939,0.168067,0.083554,17.634055,0.127426,0.000000
1403637139188318976.000000,0.000000,0.000000,23.381373,7.061610,0.162690,0.077345,16.792347,3.145903,0.073634
1403637139238319104.000000,0.000000,0.000000,22.490673,4.673030,0.147266,0.086113,16.365813,0.198019,52.374959
1403637139338319104.000000,0.000000,0.000000,20.765015,3.530068,0.150146,0.077313,16.852060,0.118018,53.337533
1403637139438319104.000000,0.000000,0.000000,21.843015,3.507925,0.080545,0.080449,16.400117,2.809322,0.000000
1403637139488318976.000000,0.000000,0.000000,22.370831,3.343602,0.132290,12.543676,7.012489,0.001600,0.085313
1403637139538319104.000000,0.000000,0.000000,21.751301,2.906796,0.258148,6.050491,5.697013,0.001280,52.073547
1403637139638319104.000000,0.000000,0.000000,20.789911,6.547042,0.246179,4.414338,5.318320,0.001312,58.774063
1403637139738319104.000000,0.000000,0.000000,23.130298,6.485249,0.249092,5.680949,5.119148,2.487301,53.251133
1403637139838319104.000000,0.000000,0.000000,21.283807,6.352095,0.176547,6.839366,6.037915,0.001344,0.000000
1403637139888318976.000000,0.000000,0.000000,21.590979,4.491043,0.203491,6.757061,5.663061,0.001472,0.065793
1403637139938319104.000000,0.000000,0.000000,19.304673,3.251953,0.228484,6.831399,5.281647,0.001440,61.489144
1403637140038319104.000000,0.000000,0.000000,22.254829,6.451617,0.203843,6.798342,5.708374,0.001312,56.201800
1403637140138319104.000000,0.000000,0.000000,21.064220,3.601206,0.188291,6.496961,5.029739,1.410518,0.000000
1403637140188318976.000000,0.000000,0.000000,22.091594,7.894295,0.113730,7.069546,5.922969,0.001248,0.078178
1403637140238319104.000000,0.000000,0.000000,21.058875,7.928407,0.269220,7.291373,5.217774,0.001216,55.899429
1403637140338319104.000000,0.000000,0.000000,22.562994,7.704755,0.085313,7.168299,5.459250,0.001440,51.551395
1403637140438319104.000000,0.000000,0.000000,19.937962,8.012759,0.156994,7.188140,5.225422,1.234739,48.216946
1403637140488318976.000000,0.000000,0.000000,20.602260,3.485556,0.159682,7.197644,4.734919,0.001120,51.757478
1403637140588318976.000000,0.000000,0.000000,20.224878,7.821141,0.147522,7.331566,3.995515,0.001344,48.300083
1403637140638319104.000000,0.000000,0.000000,20.882104,7.869942,0.157666,7.000232,5.440658,0.001312,0.000000
1403637140688318976.000000,0.000000,0.000000,20.740663,6.796517,0.154050,7.412687,4.785319,0.001120,0.066945
1403637140738319104.000000,0.000000,0.000000,23.492479,7.964375,0.150307,7.404623,5.529715,1.439254,48.309715
1403637140788318976.000000,0.000000,0.000000,20.904601,7.041961,0.148162,7.226445,6.299678,0.001216,0.000000
1403637140838319104.000000,0.000000,0.000000,21.263038,8.032184,0.145090,7.751348,6.113020,0.001216,0.076993
1403637140888318976.000000,0.000000,0.000000,21.592163,7.026537,0.144547,7.794485,6.219901,0.001472,51.251775
1403637140988318976.000000,0.000000,0.000000,23.108089,7.961239,0.108642,7.159819,6.249694,1.141393,45.988432
1403637141038319104.000000,0.000000,0.000000,22.092874,8.324957,0.091873,8.050648,6.136572,0.001344,42.103734
1403637141088318976.000000,0.000000,0.000000,20.073932,7.894391,0.121666,7.587282,5.157869,0.001248,47.919117
1403637141138319104.000000,0.000000,0.000000,20.355537,3.517493,0.100738,6.243070,5.010347,1.079824,0.000000
1403637141188318976.000000,0.000000,0.000000,20.145645,4.495139,0.104066,7.498704,5.732790,0.001409,0.108705
1403637141238319104.000000,0.000000,0.000000,22.122123,7.911383,0.135746,7.213932,6.245822,0.001248,48.586455
1403637141288318976.000000,0.000000,0.000000,20.533524,8.024024,0.134530,7.382222,5.737302,1.196882,0.000000
1403637141338319104.000000,0.000000,0.000000,21.282334,4.718119,0.133762,6.441633,5.706965,0.001440,0.080833
1403637141388318976.000000,0.000000,0.000000,21.366912,7.924983,0.134914,6.993864,6.992297,0.001376,61.582266
1403637141488318976.000000,0.000000,0.000000,23.400382,8.224795,0.136578,6.480641,5.323024,0.001568,0.000000
1403637141538319104.000000,0.000000,0.000000,21.833223,7.955383,0.131714,6.320959,6.316030,1.278867,0.080545
1403637141588318976.000000,0.000000,0.000000,21.919496,7.739348,0.130722,4.111613,6.354271,0.001632,59.524186
1403637141688318976.000000,0.000000,0.000000,22.829046,8.094457,0.121346,5.941081,4.666566,0.001184,53.671171
1403637141788318976.000000,0.000000,0.000000,20.082253,8.019000,0.124770,6.330462,6.271102,0.001568,48.133456
1403637141838319104.000000,0.000000,0.000000,22.540657,7.716916,0.126722,7.429455,5.418321,1.351924,51.825511
1403637141938319104.000000,0.000000,0.000000,21.591651,7.927126,0.134658,5.870232,5.759414,0.001728,55.708065
1403637142038319104.000000,0.000000,0.000000,21.445601,7.950743,0.129538,0.079873,10.505789,0.084994,52.140172
1403637142138319104.000000,0.000000,0.000000,21.154973,7.879510,0.131138,0.096065,11.515052,0.095585,48.018510
1403637142188318976.000000,0.000000,0.000000,20.883224,4.307169,0.132610,0.092193,13.681261,0.095233,46.490295
1403637142238319104.000000,0.000000,0.000000,21.070555,7.754003,0.131682,0.108066,13.986929,0.096162,48.429172
1403637142288318976.000000,0.000000,0.000000,19.849897,7.873494,0.077569,0.105346,13.893168,0.094818,51.398464
1403637142388318976.000000,0.000000,0.000000,21.713957,7.883382,0.127137,0.094914,13.464969,2.052351,48.918779
1403637142438319104.000000,0.000000,0.000000,22.190092,3.410355,0.131970,13.418313,6.341823,0.001280,0.000000
1403637142488318976.000000,0.000000,0.000000,21.205821,7.092906,0.132930,5.057164,3.528308,0.001536,0.072833
1403637142538319104.000000,0.000000,0.000000,19.997195,8.077721,0.069953,5.349456,4.701159,0.001600,56.037958
1403637142638319104.000000,0.000000,0.000000,21.560035,7.961015,0.066049,5.972121,5.965338,2.356419,0.000000
1403637142688318976.000000,0.000000,0.000000,21.680356,3.570742,0.145923,7.373806,6.449024,0.001312,0.084609
1403637142738319104.000000,0.000000,0.000000,20.829751,3.446836,0.142338,6.411999,5.628501,0.001568,64.195712
1403637142838319104.000000,0.000000,0.000000,23.292093,8.057560,0.145666,7.106922,5.182222,0.001344,55.378012
1403637142938319104.000000,0.000000,0.000000,20.952313,5.948697,0.143490,7.607345,5.420145,0.001280,50.290769
1403637143038319104.000000,0.000000,0.000000,19.805449,8.179834,0.145634,6.671555,5.961754,0.001120,48.814138
1403637143088318976.000000,0.000000,0.000000,21.228286,7.990648,0.159523,6.900295,5.892184,1.187954,0.000000
1403637143138319104.000000,0.000000,0.000000,21.273182,7.730612,0.149058,7.272845,4.973130,0.001216,0.070401
1403637143188318976.000000,0.000000,0.000000,21.267166,3.774488,0.094561,6.825862,5.337552,0.001056,45.027841
1403637143238319104.000000,0.000000,0.000000,22.003817,7.787925,0.151810,6.438688,5.636340,0.001504,0.000000
1403637143288318976.000000,0.000000,0.000000,21.396672,7.775668,0.087073,7.027913,5.994905,0.001504,0.075457
1403637143338319104.000000,0.000000,0.000000,21.744454,3.669527,0.151107,7.008233,5.491186,0.001216,50.348401
1403637143438319104.000000,0.000000,0.000000,21.327711,7.844533,0.157699,6.982505,5.686709,1.142961,48.356467
1403637143488318976.000000,0.000000,0.000000,26.748400,3.708567,0.155651,6.209789,4.759911,0.001696,45.173124
1403637143538319104.000000,0.000000,0.000000,20.863352,7.851573,0.154498,7.283597,5.665396,0.001312,0.000000
1403637143588318976.000000,0.000000,0.000000,20.685653,8.091801,0.163651,6.308575,6.019962,0.001152,0.078785
1403637143638319104.000000,0.000000,0.000000,25.163448,7.923319,0.154114,7.106762,4.709159,0.001152,53.798725
1403637143738319104.000000,0.000000,0.000000,21.452577,7.882710,0.155970,6.863527,6.736485,0.001792,0.000000
1403637143788318976.000000,0.000000,0.000000,20.906713,7.934455,0.153571,7.289325,6.527266,1.356661,0.077633
1403637143838319104.000000,0.000000,0.000000,19.202592,7.657490,0.156451,8.026968,5.879896,0.001568,52.424689
1403637143938319104.000000,0.000000,0.000000,20.138509,7.834582,0.153410,7.092810,5.678805,0.001472,0.000000
1403637143988318976.000000,0.000000,0.000000,20.113548,7.789812,0.161859,6.869735,4.979243,0.001600,0.081858
1403637144038319104.000000,0.000000,0.000000,20.330544,8.004056,0.150498,6.504993,5.787319,0.001376,52.748629
1403637144138319104.000000,0.000000,0.000000,19.869161,8.366526,0.158787,7.218412,5.626228,0.856877,47.264323
1403637144188318976.000000,0.000000,0.000000,21.267839,7.820213,0.155075,6.341407,5.476401,0.001440,44.368504
1403637144238319104.000000,0.000000,0.000000,19.947434,7.690963,0.152611,7.547345,5.037131,0.001280,0.000000
1403637144288318976.000000,0.000000,0.000000,19.729767,7.641394,0.156226,6.176252,6.155580,0.001120,0.081569
1403637144338319104.000000,0.000000,0.000000,22.001545,7.817781,0.166947,6.992105,5.449426,1.411765,52.790646
1403637144438319104.000000,0.000000,0.000000,20.553939,7.583122,0.155970,7.057610,6.011322,0.001568,0.000000
1403637144488318976.000000,0.000000,0.000000,23.991847,7.758964,0.162082,7.112522,5.143949,0.001536,0.070913
1403637144538319104.000000,0.000000,0.000000,21.892071,7.702227,0.133250,6.928423,5.862680,0.001472,28.575403
1403637144588318976.000000,0.000000,0.000000,22.016297,7.708916,0.161378,6.634371,6.032890,0.001248,55.390909
1403637144688318976.000000,0.000000,0.000000,20.339952,7.828213,0.116770,6.818214,5.706677,1.185746,44.752925
1403637144738319104.000000,0.000000,0.000000,20.806392,8.028184,0.133858,7.086954,5.832919,0.001312,0.000000
1403637144788318976.000000,0.000000,0.000000,20.196494,6.570915,0.131074,6.655172,4.976330,0.001472,0.054209
1403637144838319104.000000,0.000000,0.000000,20.691798,6.575586,0.135170,6.662468,5.881240,0.001280,55.739041
1403637144938319104.000000,0.000000,0.000000,23.016088,7.790997,0.140162,6.547490,4.767655,0.001248,0.000000
1403637144988318976.000000,0.000000,0.000000,22.032106,7.737684,0.101762,6.683268,5.188590,1.182418,0.087073
1403637145038319104.000000,0.000000,0.000000,20.627636,7.974968,0.131490,6.618051,6.028155,0.001504,44.933536
1403637145088318976.000000,0.000000,0.000000,20.359185,7.816661,0.133762,5.648884,5.826679,0.001184,38.207452
1403637145138319104.000000,0.000000,0.000000,20.354993,7.599378,0.105249,7.388366,6.749573,0.001280,0.000000
1403637145188318976.000000,0.000000,0.000000,19.728519,7.980248,0.135490,6.615907,5.143501,0.001344,0.086657
1403637145238319104.000000,0.000000,0.000000,21.206365,7.786389,0.133346,3.512628,4.955786,1.168305,45.968912
1403637145288318976.000000,0.000000,0.000000,22.879446,7.696595,0.103010,6.530337,5.649653,0.001248,46.370965
1403637145338319104.000000,0.000000,0.000000,20.293616,7.797620,0.099457,0.082913,10.663648,0.082945,45.204196
1403637145388318976.000000,0.000000,0.000000,20.389841,7.690579,0.125186,0.084481,12.879585,0.086785,49.508005
1403637145438319104.000000,0.000000,0.000000,20.415249,7.933367,0.074177,0.086049,13.014275,0.093218,44.806814
1403637145488318976.000000,0.000000,0.000000,19.693031,7.730740,0.132834,0.085345,14.684796,0.087906,46.670874
1403637145538319104.000000,0.000000,0.000000,21.901704,7.766004,0.103073,0.082017,13.718189,0.087298,46.179059
1403637145588318976.000000,0.000000,0.000000,22.319022,3.741592,0.141282,0.104674,13.603403,0.086433,0.000000
