#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.942905,0,0,0,0
2.617510,0,0,0,0
2.843145,0,0,0,0
2.798825,0,0,0,0
2.499909,0,0,0,0
2.635270,0,0,0,0
3.165294,0,0,0,0
3.221743,0,0,0,0
3.238191,0,0,0,0
2.223424,0,0,0,0
2.311937,0,0,0,0
2.026014,0,0,0,0
2.316801,0,0,0,0
1.808090,0,0,0,0
1.966749,0,0,0,0
2.660295,0,0,0,0
2.340546,0,0,0,0
2.614438,0,0,0,0
1.935388,0,0,0,0
1.099472,0,0,0,0
1.170257,0,0,0,0
1.544022,0,0,0,0
1.189425,0,0,0,0
1.493462,0,0,0,0
1.858171,0,0,0,0
1.163089,0,0,0,0
1.585591,0,0,0,0
1.881532,0,0,0,0
2.183136,0,0,0,0
2.003485,0,0,0,0
1.828411,0,0,0,0
1.622776,0,0,0,0
1.873243,0,0,0,0
1.560086,0,0,0,0
2.748712,0,0,0,0
2.627206,0,0,0,0
3.051020,0,0,0,0
2.593766,0,0,0,0
2.412067,0,0,0,0
2.043838,0,0,0,0
1.901212,0,0,0,0
1.975293,0,0,0,0
1.728921,0,0,0,0
2.104798,0,0,0,0
2.571269,0,0,0,0
2.345474,0,0,0,0
2.662183,0,0,0,0
2.713991,0,0,0,0
3.195374,0,0,0,0
3.104589,0,0,0,0
2.612838,0,0,0,0
3.581844,0,0,0,0
2.776905,0,0,0,0
2.736840,0,0,0,0
3.161774,0,0,0,0
4.175100,0,0,0,0
2.706439,0,0,0,0
3.645429,0,0,0,0
2.209152,0,0,0,0
3.940921,0,0,0,0
2.642502,0,0,0,0
3.237679,0,0,0,0
2.828457,0,0,0,0
3.167950,0,0,0,0
2.880842,0,0,0,0
3.755158,0,0,0,0
2.621318,0,0,0,0
2.849738,0,0,0,0
2.919306,0,0,0,0
3.110349,0,0,0,0
3.151630,0,0,0,0
1.860891,0,0,0,0
1.985148,0,0,0,0
1.620343,0,0,0,0
2.069534,0,0,0,0
2.289857,0,0,0,0
1.227986,0,0,0,0
2.317793,0,0,0,0
2.783272,0,0,0,0
2.540581,0,0,0,0
2.566917,0,0,0,0
3.573524,0,0,0,0
3.738743,0,0,0,0
3.706550,0,0,0,0
3.608308,0,0,0,0
2.757192,0,0,0,0
3.904856,0,0,0,0
4.235934,0,0,0,0
4.231293,0,0,0,0
2.986828,0,0,0,0
3.647349,0,0,0,0
3.906648,0,0,0,0
3.668277,0,0,0,0
3.047724,0,0,0,0
5.556432,0,0,0,0
3.650805,0,0,0,0
2.842409,0,0,0,0
2.305601,0,0,0,0
2.870794,0,0,0,0
5.224587,0,0,0,0
4.304958,0,0,0,0
6.612640,0,0,0,0
3.272304,0,0,0,0
3.697302,0,0,0,0
3.248303,0,0,0,0
5.535569,0,0,0,0
4.345055,0,0,0,0
3.933465,0,0,0,0
3.570932,0,0,0,0
5.008041,0,0,0,0
6.648993,0,0,0,0
4.410912,0,0,0,0
5.947990,0,0,0,0
5.320397,0,0,0,0
6.255419,0,0,0,0
5.802613,0,0,0,0
4.489473,0,0,0,0
5.258829,0,0,0,0
3.873144,0,0,0,0
5.381710,0,0,0,0
4.735300,0,0,0,0
6.608288,0,0,0,0
7.092647,0,0,0,0
6.006423,0,0,0,0
5.019497,0,0,0,0
5.100458,0,0,0,0
7.039399,0,0,0,0
4.775205,0,0,0,0
3.116909,0,0,0,0
4.888263,0,0,0,0
13.080445,0,0,0,0
5.565457,0,0,0,0
5.458735,0,0,0,0
3.762710,0,0,0,0
4.601539,0,0,0,0
4.665092,0,0,0,0
4.461921,0,0,0,0
3.269680,0,0,0,0
3.187118,0,0,0,0
4.480801,0,0,0,0
4.923144,0,0,0,0
4.119324,0,0,0,0
5.099402,0,0,0,0
4.157884,0,0,0,0
4.303998,0,0,0,0
4.284862,0,0,0,0
3.095373,0,0,0,0
4.209917,0,0,0,0
4.646307,0,0,0,0
5.211115,0,0,0,0
3.794071,0,0,0,0
3.630773,0,0,0,0
3.868920,0,0,0,0
4.453697,0,0,0,0
4.714757,0,0,0,0
4.946887,0,0,0,0
5.437583,0,0,0,0
6.489375,0,0,0,0
6.676640,0,0,0,0
5.678099,0,0,0,0
8.353081,0,0,0,0
11.280676,0,0,0,0
6.296475,0,0,0,0
7.157255,0,0,0,0
8.020628,0,0,0,0
5.934518,0,0,0,0
6.238971,0,0,0,0
3.732214,0,0,0,0
5.669714,0,0,0,0
7.057894,0,0,0,0
5.605778,0,0,0,0
5.290093,0,0,0,0
2.874026,0,0,0,0
3.890329,0,0,0,0
3.892472,0,0,0,0
2.782216,0,0,0,0
4.026458,0,0,0,0
4.121308,0,0,0,0
4.865703,0,0,0,0
2.919754,0,0,0,0
3.738262,0,0,0,0
5.931414,0,0,0,0
5.687027,0,0,0,0
6.349340,0,0,0,0
5.474576,0,0,0,0
6.135129,0,0,0,0
5.874581,0,0,0,0
7.415435,0,0,0,0
6.500286,0,0,0,0
5.997079,0,0,0,0
7.658128,0,0,0,0
9.374408,0,0,0,0
8.944802,0,0,0,0
8.551932,0,0,0,0
10.485145,0,0,0,0
8.540220,0,0,0,0
10.801757,0,0,0,0
8.421243,0,0,0,0
7.777201,0,0,0,0
7.456300,0,0,0,0
8.968162,0,0,0,0
6.823971,0,0,0,0
6.757859,0,0,0,0
7.752465,0,0,0,0
7.188200,0,0,0,0
7.265993,0,0,0,0
6.794979,0,0,0,0
8.445691,0,0,0,0
5.003049,0,0,0,0
6.329628,0,0,0,0
6.419581,0,0,0,0
7.148072,0,0,0,0
4.926023,0,0,0,0
7.100903,0,0,0,0
4.304767,0,0,0,0
5.706643,0,0,0,0
6.494782,0,0,0,0
6.293116,0,0,0,0
6.498238,0,0,0,0
5.942262,0,0,0,0
6.597120,0,0,0,0
6.467709,0,0,0,0
5.574864,0,0,0,0
2.557637,0,0,0,0
3.229103,0,0,0,0
2.951754,0,0,0,0
2.073022,0,0,0,0
3.803415,0,0,0,0
2.859946,0,0,0,0
2.297537,0,0,0,0
4.007514,0,0,0,0
2.202208,0,0,0,0
2.968427,0,0,0,0
3.224367,0,0,0,0
2.878058,0,0,0,0
3.793239,0,0,0,0
3.104941,0,0,0,0
3.433201,0,0,0,0
4.182205,0,0,0,0
5.135531,0,0,0,0
4.184445,0,0,0,0
3.104397,0,0,0,0
3.989370,0,0,0,0
3.403857,0,0,0,0
3.257519,0,0,0,0
2.711975,0,0,0,0
4.282654,0,0,0,0
4.321983,0,0,0,0
2.458436,0,0,0,0
3.444338,0,0,0,0
3.063660,0,0,0,0
3.304112,0,0,0,0
3.846104,0,0,0,0
3.334256,0,0,0,0
3.824119,0,0,0,0
4.464608,0,0,0,0
3.285904,0,0,0,0
3.275311,0,0,0,0
4.771109,0,0,0,0
10.418935,0,0,0,0
7.573198,0,0,0,0
6.560288,0,0,0,0
6.532863,0,0,0,0
7.265194,0,0,0,0
5.239756,0,0,0,0
6.888452,0,0,0,0
7.949139,0,0,0,0
6.582111,0,0,0,0
8.713694,0,0,0,0
8.133014,0,0,0,0
7.795153,0,0,0,0
5.421582,0,0,0,0
6.439901,0,0,0,0
7.117992,0,0,0,0
5.771860,0,0,0,0
8.039381,0,0,0,0
8.090357,0,0,0,0
8.282072,0,0,0,0
7.210025,0,0,0,0
8.090229,0,0,0,0
7.491757,0,0,0,0
6.814659,0,0,0,0
7.258026,0,0,0,0
8.110326,0,0,0,0
7.882930,0,0,0,0
7.825234,0,0,0,0
7.860082,0,0,0,0
8.045620,0,0,0,0
8.579741,0,0,0,0
7.548878,0,0,0,0
9.372296,0,0,0,0
10.033266,0,0,0,0
8.586076,0,0,0,0
11.816268,0,0,0,0
10.770269,0,0,0,0
10.305749,0,0,0,0
13.043709,0,0,0,0
11.993582,0,0,0,0
11.119393,0,0,0,0
9.701069,0,0,0,0
13.190559,0,0,0,0
11.382150,0,0,0,0
10.406680,0,0,0,0
9.262919,0,0,0,0
11.854508,0,0,0,0
4.831975,0,0,0,0
4.784806,0,0,0,0
5.491408,0,0,0,0
3.630068,0,0,0,0
4.876551,0,0,0,0
4.849894,0,0,0,0
8.484859,0,0,0,0
9.364616,0,0,0,0
6.954885,0,0,0,0
3.455314,0,0,0,0
5.188875,0,0,0,0
4.612226,0,0,0,0
6.541407,0,0,0,0
6.731138,0,0,0,0
6.458974,0,0,0,0
7.252713,0,0,0,0
6.541343,0,0,0,0
7.391852,0,0,0,0
5.161355,0,0,0,0
5.669970,0,0,0,0
6.815267,0,0,0,0
12.004334,0,0,0,0
9.874927,0,0,0,0
6.394844,0,0,0,0
10.082450,0,0,0,0
9.873295,0,0,0,0
10.876158,0,0,0,0
7.251978,0,0,0,0
9.889391,36,-364586455,607979184,647337471
11.217059,0,-1051624875,65535,1078296741
9.721101,-613459080,-1694872120,-2147483648,-1031341907
9.444329,65520,1093931425,-1076811281,1078290279
