#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.258153,0.126722,23.687512,4.554306,4.554306,125.307226
7.476908,0.141538,24.928106,5.185931,5.185931,129.763707
6.749474,0.150626,21.445271,4.709828,4.709828,131.625014
7.276457,0.192067,23.556182,5.835636,5.835636,130.072895
7.321482,0.169282,22.462342,4.930823,4.930823,123.253724
7.360523,0.187715,21.242900,5.236140,5.236140,126.934706
6.781922,0.159491,20.497705,5.057866,5.057866,118.716731
7.978036,0.263460,26.100123,7.578158,7.578158,132.782056
7.666863,0.329445,24.224160,5.961814,5.961814,125.979460
7.511373,0.332997,24.392386,7.456972,7.456972,88.194784
8.020820,0.196227,21.979487,6.585120,6.585120,88.271297
7.598958,0.159010,21.210324,5.879029,5.879029,116.349720
7.844242,0.130050,22.082688,4.555714,4.555714,106.581035
7.352651,0.138690,22.486726,4.056859,4.056859,115.852625
8.385242,0.152162,26.905479,6.951813,6.951813,118.088626
9.298183,0.155138,28.499774,5.399182,5.399182,135.274507
8.722527,0.199171,24.736583,4.529378,4.529378,110.327170
5.324813,0.117090,13.652582,6.280155,6.280155,87.215602
9.357192,0.149026,24.910314,5.774932,5.774932,122.050700
8.496475,0.108257,25.757590,6.681601,6.681601,133.493649
8.891425,0.119810,27.155338,5.564401,5.564401,129.761308
8.373625,0.123714,28.732257,4.934088,4.934088,130.090816
8.541724,0.169891,26.807397,6.609311,6.609311,112.310942
4.608611,0.128546,14.169645,4.836646,4.836646,64.714827
8.254168,0.187138,23.664280,4.098811,4.098811,108.108289
5.472879,0.106978,15.167708,5.228588,5.228588,87.101008
6.836899,0.116354,18.398475,4.584386,4.584386,90.756581
6.973413,0.140130,19.849760,4.462113,4.462113,94.601501
9.089091,0.200739,24.039709,4.085595,4.085595,122.544082
9.009603,0.122530,23.664728,6.072280,6.072280,112.075611
6.670753,0.092097,13.491300,4.408736,4.408736,86.732811
8.349273,0.104098,20.493577,3.942009,3.942009,94.636285
6.758882,0.096482,17.720961,5.238540,5.238540,89.937913
8.369178,0.103969,22.678217,4.296670,4.296670,97.899373
8.423707,0.116513,26.791589,4.615491,4.615491,121.628358
8.564988,0.163267,26.382143,4.088539,4.088539,124.238571
8.601821,0.215139,28.787426,5.855349,5.855349,127.137366
8.684286,0.309477,31.222437,4.671172,4.671172,128.615979
8.678686,0.404038,29.890129,6.095448,6.095448,143.402913
8.389658,0.465095,24.228544,4.219101,4.219101,121.911786
9.203334,0.432838,27.293580,4.105500,4.105500,125.711969
9.304743,0.376613,28.944772,3.296271,3.296271,123.384574
9.440009,0.271012,22.816171,4.453249,4.453249,329.477934
4.595171,0.229763,11.326596,3.086221,3.086221,77.782857
7.767280,0.443399,26.501248,2.449156,2.449156,125.483901
7.771921,0.457031,28.203353,3.443602,3.443602,127.290104
7.984692,0.360837,27.078793,3.021036,3.021036,119.988845
8.411802,0.329061,28.745633,3.487507,3.487507,136.068791
8.352761,0.285092,26.691619,4.938536,4.938536,131.556149
8.131318,0.292325,28.471357,3.719574,3.719574,137.519340
8.595133,0.286596,28.965605,4.506722,4.506722,133.806903
9.214533,0.371078,32.476599,3.902297,3.902297,137.556268
9.187013,0.304196,31.044291,4.186108,4.186108,138.612475
8.529692,0.256259,27.421807,5.686002,5.686002,135.882868
9.958192,0.327845,33.575399,4.665956,4.665956,153.304369
9.839214,0.327749,24.479907,4.635748,4.635748,140.067153
8.235959,0.252612,25.751414,4.646883,4.646883,134.457311
8.191319,0.240099,23.502102,5.905270,5.905270,136.130872
7.556526,0.250883,24.160831,5.285741,5.285741,145.365598
6.715265,0.360709,27.177803,7.326570,7.326570,151.122993
3.691286,0.471238,14.985690,6.014231,6.014231,140.163698
3.617557,0.420038,19.952450,7.612047,7.612047,130.394277
4.433888,0.229156,20.302214,4.188189,4.188189,129.667322
4.036186,0.289829,18.145383,7.947475,7.947475,144.649107
3.853592,0.309284,14.027596,2.432707,2.432707,129.564952
3.693654,0.216227,14.129613,3.274896,3.274896,125.793186
3.629173,0.179042,14.887897,3.750262,3.750262,128.696012
4.031354,0.155587,17.186105,3.305488,3.305488,130.432549
3.322640,0.160162,15.438689,3.955993,3.955993,87.671704
2.961483,0.140258,12.278355,3.503539,3.503539,65.297332
2.317249,0.126946,8.501532,3.605044,3.605044,63.545786
2.428995,0.073953,9.026179,4.021114,4.021114,67.145454
1.877468,0.120193,7.042791,3.851288,3.851288,57.353921
1.897948,0.048257,8.269368,2.652166,2.652166,76.278804
1.879579,0.082945,7.251082,3.796919,3.796919,53.318502
1.814299,0.069377,7.437292,4.709892,4.709892,45.038990
1.963037,0.039328,7.375915,4.226366,4.226366,46.001436
1.924796,0.042528,7.012582,5.123914,5.123914,41.239222
1.729402,0.039008,6.903460,4.308510,4.308510,52.850816
1.804954,0.038625,6.762882,5.103786,5.103786,40.316809
1.741081,0.041761,6.827395,3.553715,3.553715,37.554369
1.865019,0.036640,7.025318,3.781623,3.781623,44.040895
1.602584,0.047488,5.630162,3.799831,3.799831,46.273440
1.334387,0.027552,5.279149,3.252016,3.252016,32.324085
1.369460,0.018464,4.939208,2.870506,2.870506,39.857379
1.190225,0.014081,4.569346,3.264815,3.264815,31.408104
1.406068,0.028609,5.249740,4.390559,4.390559,28.564831
1.501590,0.037217,5.398574,4.431616,4.431616,28.993957
1.537558,0.025217,5.646929,4.216189,4.216189,29.651950
1.514518,0.044001,5.801332,3.993146,3.993146,31.879119
1.661944,0.025633,5.295181,4.689732,4.689732,41.451578
1.390772,0.022944,5.083626,4.766277,4.766277,31.096451
1.393268,0.011680,4.828870,4.293918,4.293918,34.392371
1.305139,0.026528,5.009193,3.942905,3.942905,26.757060
1.247218,0.014080,3.921945,2.617510,2.617510,32.263252
1.059951,0.008512,3.750775,2.843145,2.843145,25.822262
1.128272,0.013761,3.474322,2.798825,2.798825,25.336880
1.290515,0.013184,3.743414,2.499909,2.499909,25.066028
1.346676,0.012928,4.039386,2.635270,2.635270,23.177424
1.362164,0.006272,4.038747,3.165294,3.165294,25.796599
1.261714,0.011617,3.900440,3.221743,3.221743,32.397878
1.039983,0.007968,3.753398,3.238191,3.238191,25.514290
1.957084,0.063425,6.256187,2.223424,2.223424,31.600298
1.914716,0.100033,5.932758,2.311937,2.311937,35.322752
2.272865,0.172963,7.052294,2.026014,2.026014,34.350931
2.900842,0.161154,8.047925,2.316801,2.316801,38.190346
2.993516,0.169826,8.189431,1.808090,1.808090,41.747774
2.709576,0.158370,7.167496,1.966749,1.966749,39.282555
1.950781,0.112769,5.787124,2.660295,2.660295,35.920810
1.864123,0.098401,6.573951,2.340546,2.340546,32.795548
1.853179,0.100546,6.426877,2.614438,2.614438,39.376604
1.839963,0.110082,6.872067,1.935388,1.935388,35.980330
1.855771,0.117793,6.544095,1.099472,1.099472,47.130348
1.727641,0.098209,6.766979,1.170257,1.170257,35.993930
1.996925,0.107809,7.819954,1.544022,1.544022,38.121993
1.986109,0.101729,7.350283,1.189425,1.189425,37.272029
2.253440,0.090914,6.635552,1.493462,1.493462,36.140300
2.219264,0.085281,6.689441,1.858171,1.858171,36.263790
1.989821,0.082369,7.059623,1.163089,1.163089,35.050973
2.080350,0.085601,5.826581,1.585591,1.585591,37.930246
2.143135,0.098369,6.658177,1.881532,1.881532,41.943361
2.210464,0.078337,7.410060,2.183136,2.183136,39.336603
2.179168,0.079809,6.632064,2.003485,2.003485,37.557153
1.957308,0.064129,7.228425,1.828411,1.828411,37.648258
2.178272,0.076321,7.275594,1.622776,1.622776,34.972380
2.240097,0.080865,7.368427,1.873243,1.873243,36.915672
2.224865,0.087841,7.369515,1.560086,1.560086,37.751492
2.314818,0.079105,7.722384,2.748712,2.748712,41.048788
2.365987,0.071745,9.037955,2.627206,2.627206,40.703183
2.339298,0.065697,9.743118,3.051020,3.051020,42.859278
2.599110,0.075617,9.120196,2.593766,2.593766,40.501260
2.324322,0.069153,10.060690,2.412067,2.412067,43.349077
2.409955,0.074849,8.830465,2.043838,2.043838,38.115754
2.321218,0.072449,9.006115,1.901212,1.901212,40.679727
2.264545,0.073249,8.391866,1.975293,1.975293,36.232910
2.303521,0.061121,9.305735,1.728921,1.728921,38.464782
2.544517,0.065409,9.339975,2.104798,2.104798,40.129062
2.197375,0.060161,8.743007,2.571269,2.571269,39.860674
2.255617,0.066944,8.602365,2.345474,2.345474,35.403106
2.584134,0.075361,9.580907,2.662183,2.662183,44.513735
2.425987,0.073954,9.743533,2.713991,2.713991,44.168257
2.552677,0.072833,9.372040,3.195374,3.195374,41.301655
2.436932,0.068961,9.423752,3.104589,3.104589,38.836276
2.554277,0.076449,8.611197,2.612838,2.612838,36.195085
2.581157,0.083746,9.347975,3.581844,3.581844,38.533743
2.842921,0.069281,8.592989,2.776905,2.776905,37.073530
2.564934,0.078785,9.270822,2.736840,2.736840,37.369887
2.561286,0.087265,9.163781,3.161774,3.161774,36.474898
2.770953,0.079361,9.737837,4.175100,4.175100,43.956126
2.551557,0.105954,9.540394,2.706439,2.706439,40.271497
2.644998,0.083266,9.534890,3.645429,3.645429,41.699869
2.741543,0.087554,9.954000,2.209152,2.209152,40.206567
3.075020,0.098018,10.259733,3.940921,3.940921,42.747916
2.899946,0.086529,10.213045,2.642502,2.642502,37.584610
2.926730,0.076897,9.194790,3.237679,3.237679,39.773217
2.681927,0.071649,8.842816,2.828457,2.828457,40.294889
2.655878,0.067841,9.477866,3.167950,3.167950,39.651135
2.741672,0.082113,9.477481,2.880842,2.880842,40.504172
2.752840,0.078593,9.040004,3.755158,3.755158,40.496684
2.803912,0.088994,9.651212,2.621318,2.621318,39.353115
2.671335,0.080641,9.504618,2.849738,2.849738,39.922884
2.585094,0.098209,9.997201,2.919306,2.919306,36.038731
3.390161,0.091073,15.702500,3.110349,3.110349,49.085000
3.597140,0.123746,13.002652,3.151630,3.151630,44.304675
3.245487,0.122370,13.687623,1.860891,1.860891,42.196197
3.267184,0.132994,12.478869,1.985148,1.985148,40.660846
3.206479,0.120578,12.666168,1.620343,1.620343,40.445260
4.336959,0.126050,17.952676,2.069534,2.069534,48.016569
3.815127,0.139970,14.173198,2.289857,2.289857,62.649517
4.708548,0.192611,17.341052,1.227986,1.227986,75.856173
6.041176,0.238244,22.908748,2.317793,2.317793,85.497049
7.469805,0.248996,30.273559,2.783272,2.783272,87.556055
8.323225,0.298052,31.112580,2.540581,2.540581,115.618894
8.219511,0.383622,33.488838,2.566917,2.566917,97.826572
8.975714,0.383910,33.445093,3.573524,3.573524,120.418196
8.187191,0.348165,32.367094,3.738743,3.738743,94.637214
8.309337,0.335973,31.409960,3.706550,3.706550,91.535857
8.084214,0.281828,31.197925,3.608308,3.608308,90.046107
7.204232,0.280516,26.421152,2.757192,2.757192,81.474750
9.476521,0.287364,29.419083,3.904856,3.904856,91.821076
7.764689,0.259460,27.638737,4.235934,4.235934,86.845581
9.011523,0.294980,33.512070,4.231293,4.231293,100.279567
6.311100,0.240548,25.647796,2.986828,2.986828,79.791975
8.568028,0.300612,30.918689,3.647349,3.647349,90.886439
7.241833,0.266147,29.863794,3.906648,3.906648,86.040288
7.190377,0.256803,32.342198,3.668277,3.668277,89.833432
4.950600,0.179842,22.413158,3.047724,3.047724,67.629205
7.405452,0.315972,31.759597,5.556432,5.556432,89.155503
7.047814,0.262532,29.615533,3.650805,3.650805,82.454636
7.209769,0.269636,32.186131,2.842409,2.842409,85.514969
7.156008,0.276836,30.632796,2.305601,2.305601,83.181495
3.427793,0.331205,13.437763,2.870794,2.870794,63.119988
3.340817,0.296676,15.144156,5.224587,5.224587,68.835303
3.445906,0.106530,15.760484,4.304958,4.304958,65.815515
3.603893,0.097857,13.220896,6.612640,6.612640,72.364251
3.575540,0.107106,12.445492,3.272304,3.272304,65.063921
3.889496,0.116226,19.045621,3.697302,3.697302,71.599023
4.139996,0.125346,19.008660,3.248303,3.248303,72.049686
4.041434,0.249476,18.478060,5.535569,5.535569,69.797109
4.957384,0.198051,23.833082,4.345055,4.345055,77.780233
5.701747,0.199427,31.104835,3.933465,3.933465,95.136677
5.960919,0.226435,24.398530,3.570932,3.570932,84.641645
5.577105,0.262404,24.614533,5.008041,5.008041,90.315967
5.368910,0.211491,23.113584,6.648993,6.648993,76.323092
5.092906,0.184450,20.584331,4.410912,4.410912,72.996835
4.575714,0.147106,17.592511,5.947990,5.947990,70.382333
3.228558,0.136706,16.426607,5.320397,5.320397,69.920054
3.969786,0.077537,18.913299,6.255419,6.255419,70.782116
3.602133,0.085569,16.690066,5.802613,5.802613,60.519503
2.394659,0.076129,11.473126,4.489473,4.489473,43.772955
2.669478,0.078786,11.829547,5.258829,5.258829,46.362497
2.036125,0.055937,8.753567,3.873144,3.873144,37.367166
2.766825,0.061408,12.054447,5.381710,5.381710,44.359684
3.396177,0.098497,15.273822,4.735300,4.735300,73.276071
3.210095,0.089601,14.505555,6.608288,6.608288,67.057230
2.965451,0.099233,14.077196,7.092647,7.092647,68.525634
2.957387,0.108802,12.517333,6.006423,6.006423,70.979974
3.201870,0.098306,15.688195,5.019497,5.019497,72.260441
3.588564,0.087745,16.823956,5.100458,5.100458,65.988702
3.608661,0.111713,17.817091,7.039399,7.039399,70.569217
3.839000,0.106018,18.127655,4.775205,4.775205,85.059507
3.951578,0.085985,15.577218,3.116909,3.116909,67.915130
5.362605,0.134050,23.075983,4.888263,4.888263,98.063023
6.172474,0.162242,31.222661,13.080445,13.080445,129.274804
7.511181,0.219076,28.030806,5.565457,5.565457,113.845365
7.570542,0.365414,29.097030,5.458735,5.458735,123.865446
8.276056,0.364677,32.617978,3.762710,3.762710,115.175463
7.022214,0.330725,27.388045,4.601539,4.601539,117.516778
8.161430,0.350021,30.596828,4.665092,4.665092,122.995705
7.547693,0.356805,27.154090,4.461921,4.461921,127.414009
7.079335,0.358117,24.050813,3.269680,3.269680,119.842572
7.657711,0.408038,26.866054,3.187118,3.187118,120.464596
8.123350,0.431814,30.965953,4.480801,4.480801,132.732838
7.351883,0.337413,23.976604,4.923144,4.923144,126.404491
8.833056,0.360229,31.348935,4.119324,4.119324,134.543873
8.472731,0.325540,31.107044,5.099402,5.099402,137.008836
8.601597,0.342021,28.705601,4.157884,4.157884,130.274243
8.203095,0.312901,30.500474,4.303998,4.303998,138.351256
6.047224,0.294084,21.252404,4.284862,4.284862,130.758122
4.860646,0.224612,17.919140,3.095373,3.095373,116.474651
4.458048,0.173411,17.527390,4.209917,4.209917,124.104937
4.675203,0.107490,17.750178,4.646307,4.646307,119.101056
4.254622,0.103937,17.938725,5.211115,5.211115,129.352149
4.671587,0.102690,16.844244,3.794071,3.794071,115.291497
3.969146,0.144866,14.348624,3.630773,3.630773,128.467017
3.654293,0.112578,12.513877,3.868920,3.868920,82.914579
3.657941,0.098177,12.247410,4.453697,4.453697,74.869631
3.863672,0.073409,14.052076,4.714757,4.714757,77.329283
4.480289,0.062849,14.938777,4.946887,4.946887,119.345605
5.951222,0.084961,17.568095,5.437583,5.437583,169.436187
7.772976,0.127010,26.881734,6.489375,6.489375,135.862612
9.142597,0.238883,32.501464,6.676640,6.676640,143.395265
8.172342,0.311653,28.727713,5.678099,5.678099,131.948283
7.641295,0.287012,32.552505,8.353081,8.353081,144.957208
7.655151,0.262244,31.002530,11.280676,11.280676,155.088299
4.800454,0.162370,17.838947,6.296475,6.296475,109.157072
6.858276,0.336325,32.972926,7.157255,7.157255,143.233247
6.465213,0.400518,27.208203,8.020628,8.020628,150.974351
5.643314,0.420422,19.165334,5.934518,5.934518,139.686636
5.508592,0.401701,22.777707,6.238971,6.238971,146.014311
5.736755,0.283012,24.403459,3.732214,3.732214,143.774983
6.501215,0.260227,28.013751,5.669714,5.669714,147.146968
4.185053,0.158434,18.632014,7.057894,7.057894,125.755873
6.543135,0.206467,23.481813,5.605778,5.605778,140.616921
7.022950,0.191555,25.195789,5.290093,5.290093,137.001829
5.985558,0.155363,18.194760,2.874026,2.874026,117.478377
6.244571,0.252260,20.386664,3.890329,3.890329,138.432218
6.720322,0.258787,17.242395,3.892472,3.892472,134.265757
8.156822,0.367173,24.741736,2.782216,2.782216,145.114426
6.843396,0.294724,19.608861,4.026458,4.026458,138.736158
7.401164,0.317060,20.029251,4.121308,4.121308,133.256111
7.868882,0.225443,20.139908,4.865703,4.865703,140.839932
10.756764,0.359750,33.286851,2.919754,2.919754,178.577696
10.928831,0.284292,32.755611,3.738262,3.738262,181.896688
11.459686,0.294021,35.611876,5.931414,5.931414,165.623812
9.744526,0.242563,27.508175,5.687027,5.687027,156.353182
7.105351,0.165507,18.513965,6.349340,6.349340,134.368447
12.504981,0.298277,37.360542,5.474576,5.474576,187.241246
12.519734,0.297732,40.509260,6.135129,6.135129,178.158042
9.869647,0.314725,32.231252,5.874581,5.874581,175.123022
10.066866,0.260739,30.376985,7.415435,7.415435,153.073677
9.796590,0.263268,42.890382,6.500286,6.500286,169.520508
10.411480,0.292868,33.297059,5.997079,5.997079,156.220572
11.355685,0.260068,33.150209,7.658128,7.658128,157.327436
12.887675,0.273412,40.057158,9.374408,9.374408,170.258792
12.872475,0.243107,35.960522,8.944802,8.944802,163.193409
12.268082,0.233411,35.090366,8.551932,8.551932,162.323732
7.189192,0.130114,18.138120,10.485145,10.485145,130.519143
10.511992,0.234852,26.058138,8.540220,8.540220,144.041163
9.893136,0.247332,26.033818,10.801757,10.801757,143.048829
10.762813,0.346853,37.044025,8.421243,8.421243,170.389930
10.077651,0.403910,33.851659,7.777201,7.777201,188.084587
8.403770,0.448390,35.520612,7.456300,7.456300,164.061581
9.665580,0.449383,37.401919,8.968162,8.968162,183.128578
8.531260,0.397829,30.163254,6.823971,6.823971,155.543474
8.676318,0.456839,25.804950,6.757859,6.757859,148.212776
7.332171,0.343301,31.498793,7.752465,7.752465,160.808159
8.437435,0.305572,31.523050,7.188200,7.188200,152.585191
10.759900,0.408934,40.526956,7.265993,7.265993,164.828376
10.641338,0.358790,38.845907,6.794979,6.794979,157.155753
10.670139,0.336485,43.190227,8.445691,8.445691,180.279993
8.717150,0.241508,30.971841,5.003049,5.003049,148.402890
5.562512,0.160803,16.120874,6.329628,6.329628,124.673969
8.222488,0.236003,29.192776,6.419581,6.419581,144.807190
11.137922,0.269572,40.066501,7.148072,7.148072,165.810247
10.475128,0.263140,40.008868,4.926023,4.926023,165.630372
6.057784,0.151714,19.636477,7.100903,7.100903,127.787583
10.683067,0.259492,40.963922,4.304767,4.304767,159.810992
11.017760,0.288101,43.111697,5.706643,5.706643,164.319698
10.213076,0.280260,38.667153,6.494782,6.494782,156.390558
6.538975,0.207875,22.493575,6.293116,6.293116,136.141209
6.553087,0.251364,20.218662,6.498238,6.498238,134.888198
6.935653,0.248355,20.563915,5.942262,5.942262,134.477184
7.322955,0.343045,24.380578,6.597120,6.597120,146.373773
7.305835,0.408965,21.248853,6.467709,6.467709,145.287997
6.702658,0.424454,22.362692,5.574864,5.574864,147.501501
6.478750,0.454279,21.468279,2.557637,2.557637,145.359742
6.109528,0.441479,20.123972,3.229103,3.229103,132.928937
6.060472,0.351013,17.805315,2.951754,2.951754,130.133025
5.961654,0.265348,18.744592,2.073022,2.073022,132.291520
6.301083,0.238052,21.872477,3.803415,3.803415,134.215292
6.255515,0.232739,21.499128,2.859946,2.859946,140.202035
6.562752,0.241251,21.737980,2.297537,2.297537,134.050810
6.823331,0.262372,18.879506,4.007514,4.007514,132.550276
6.619745,0.256099,17.337020,2.202208,2.202208,130.421862
6.372445,0.220963,18.864306,2.968427,2.968427,127.557916
6.712993,0.262532,20.214790,3.224367,3.224367,149.313271
5.934710,0.207747,19.740959,2.878058,2.878058,147.677696
6.029752,0.179138,20.097956,3.793239,3.793239,136.890627
5.297357,0.233444,18.303817,3.104941,3.104941,129.491608
5.322413,0.221508,18.771568,3.433201,3.433201,131.732280
4.236318,0.201251,8.496283,4.182205,4.182205,102.484240
6.250107,0.196707,18.273481,5.135531,5.135531,145.276317
4.930920,0.103969,13.167743,4.184445,4.184445,122.207406
5.038345,0.131330,16.687954,3.104397,3.104397,126.829265
4.274302,0.151394,12.294994,3.989370,3.989370,106.433705
3.254895,0.087105,9.539307,3.403857,3.403857,97.826860
3.256720,0.107393,9.931632,3.257519,3.257519,98.983101
2.892650,0.082497,8.705566,2.711975,2.711975,92.596736
5.457008,0.144546,19.583580,4.282654,4.282654,136.420925
5.270637,0.123298,19.607612,4.321983,4.321983,132.359746
5.287373,0.182115,18.914738,2.458436,2.458436,128.668844
5.701715,0.170594,20.544459,3.444338,3.444338,132.983050
5.592977,0.184099,21.233524,3.063660,3.063660,134.477408
5.015497,0.162114,20.113956,3.304112,3.304112,130.595496
5.234252,0.183938,20.965073,3.846104,3.846104,124.354829
5.079626,0.189475,18.797648,3.334256,3.334256,127.463866
5.263884,0.184739,19.397018,3.824119,3.824119,120.013934
6.003895,0.163330,23.943292,4.464608,4.464608,131.779704
6.183674,0.194467,24.754183,3.285904,3.285904,136.587519
6.312476,0.190338,26.357983,3.275311,3.275311,129.883837
7.003014,0.235939,29.756080,4.771109,4.771109,142.002381
6.701025,0.299333,28.575263,10.418935,10.418935,147.509661
5.445359,0.318181,20.093283,7.573198,7.573198,136.431613
5.651794,0.267235,21.068594,6.560288,6.560288,128.896463
5.772852,0.230947,29.787505,6.532863,6.532863,135.351629
6.759074,0.214404,36.282542,7.265194,7.265194,135.466351
7.022118,0.180610,34.058511,5.239756,5.239756,130.735690
7.255978,0.272708,38.681585,6.888452,6.888452,138.926785
7.393100,0.225187,31.848430,7.949139,7.949139,137.417035
8.203383,0.401638,40.132999,6.582111,6.582111,145.230076
8.538716,0.451590,41.856352,8.713694,8.713694,147.469020
8.995555,0.401605,41.808831,8.133014,8.133014,145.864229
9.633772,0.310405,42.543785,7.795153,7.795153,147.065559
10.363798,0.234276,43.334709,5.421582,5.421582,147.947555
10.273589,0.287876,41.845216,6.439901,6.439901,147.390939
10.297909,0.268100,41.291352,7.117992,7.117992,146.861844
9.005123,0.188003,31.615595,5.771860,5.771860,132.262624
10.198772,0.238564,38.315820,8.039381,8.039381,153.661367
8.531036,0.198147,29.062373,8.090357,8.090357,126.377226
10.265365,0.220100,38.535055,8.282072,8.282072,160.147029
6.905572,0.163075,19.909313,7.210025,7.210025,111.122893
9.515914,0.204131,29.587341,8.090229,8.090229,133.513042
9.339079,0.171107,26.617538,7.491757,7.491757,134.017945
6.990757,0.160706,24.632006,6.814659,6.814659,124.927061
7.610574,0.147523,23.907483,7.258026,7.258026,127.710942
8.247608,0.136162,22.155810,8.110326,8.110326,121.365154
9.651532,0.179875,32.007376,7.882930,7.882930,152.807754
10.259349,0.178946,34.994332,7.825234,7.825234,147.279578
9.442633,0.190531,32.421623,7.860082,7.860082,143.330561
9.576779,0.196579,28.782402,8.045620,8.045620,143.027804
6.541055,0.144482,19.254488,8.579741,8.579741,117.614700
7.982228,0.155714,22.993006,7.548878,7.548878,133.689909
7.673423,0.147459,20.520873,9.372296,9.372296,133.748726
7.258185,0.124162,18.115143,10.033266,10.033266,181.616780
6.583680,0.118114,19.520027,8.586076,8.586076,87.686617
6.348572,0.094337,19.181783,11.816268,11.816268,81.904517
6.281307,0.100161,16.460463,10.770269,10.770269,79.298367
5.915766,0.076993,15.564770,10.305749,10.305749,79.788454
5.370222,0.074753,17.326043,13.043709,13.043709,82.142920
5.031113,0.077921,14.787671,11.993582,11.993582,80.343566
4.323102,0.067681,14.138862,11.119393,11.119393,76.482902
3.196494,0.056257,12.739577,9.701069,9.701069,74.406456
3.425553,0.062177,12.907324,13.190559,13.190559,77.472292
3.264079,0.058081,13.768840,11.382150,11.382150,76.468630
3.198287,0.066593,14.492018,10.406680,10.406680,74.836159
3.170158,0.078721,18.550349,9.262919,9.262919,75.885358
3.301040,0.087617,15.594146,11.854508,11.854508,84.199910
3.496114,0.122274,16.197771,4.831975,4.831975,78.259664
3.306544,0.097858,17.975044,4.784806,4.784806,79.133373
4.258270,0.102273,22.661865,5.491408,5.491408,79.633348
4.718660,0.116002,25.309679,3.630068,3.630068,129.193587
4.701540,0.187331,27.039048,4.876551,4.876551,135.642001
5.675282,0.151651,28.017558,4.849894,4.849894,131.941371
5.488528,0.220163,32.122290,8.484859,8.484859,143.859880
6.186170,0.209507,35.149822,9.364616,9.364616,140.177651
5.941590,0.256932,32.012049,6.954885,6.954885,143.714662
