#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,9.178181,3.291248,0.105186,5.331533,8.877089,6.880708,16.276876
1413393214055760384.000000,0.000000,0.000000,10.993535,4.433281,0.102945,8.915521,8.240600,0.001024,18.980404
1413393214105760512.000000,0.000000,0.000000,9.650380,4.465569,0.102497,5.955862,9.732046,0.001024,17.995685
1413393214155760384.000000,0.000000,0.000000,9.471530,4.508833,0.095041,5.215916,9.368648,0.001120,18.794673
1413393214205760512.000000,0.000000,0.000000,9.434025,4.593186,0.107074,5.081770,10.178515,0.001120,17.816963
1413393214255760384.000000,0.000000,0.000000,9.798574,4.476321,0.094689,4.419072,10.552953,5.650770,18.109638
1413393214305760512.000000,0.000000,0.000000,9.228678,4.669508,0.106018,8.027861,6.818307,0.001152,17.817058
1413393214355760384.000000,0.000000,0.000000,9.448105,4.382463,0.096065,3.043596,6.082585,0.001056,19.107318
1413393214405760512.000000,0.000000,0.000000,9.360424,4.570498,0.099841,1.614295,5.009193,0.001184,17.655425
1413393214455760384.000000,0.000000,0.000000,12.481589,3.926233,0.096450,0.823052,3.635893,0.001216,20.183525
1413393214505760512.000000,0.000000,0.000000,9.956080,4.520482,0.094466,1.419764,6.552383,2.141567,18.381675
1413393214555760384.000000,0.000000,0.000000,10.014482,3.799639,0.097666,1.468309,5.278445,0.001728,17.887812
1413393214605760512.000000,0.000000,0.000000,8.892801,3.336784,0.096706,0.043553,6.353692,0.043361,17.123448
1413393214655760384.000000,0.000000,0.000000,10.234036,3.871993,0.097665,11.366149,9.467529,0.001888,17.651073
1413393214705760512.000000,0.000000,0.000000,9.542218,3.877081,0.099585,7.878514,8.545116,0.001504,17.314684
1413393214755760384.000000,0.000000,0.000000,9.844815,3.935321,0.099234,8.262232,8.575165,0.001056,17.398653
1413393214805760512.000000,0.000000,0.000000,9.121924,3.179086,0.091458,7.160136,7.777649,0.000896,15.810022
1413393214855760384.000000,0.000000,0.000000,8.226776,1.601367,0.059681,6.963397,7.052231,5.951286,13.202463
1413393214905760512.000000,0.000000,0.000000,9.574827,3.934361,0.099041,10.072915,7.172200,0.001248,17.182489
1413393214955760384.000000,0.000000,0.000000,8.786272,4.467457,0.097057,9.662316,8.290425,0.001312,17.180922
1413393215005760512.000000,0.000000,0.000000,10.702556,4.397855,0.098785,8.750079,9.373128,0.001024,18.972564
1413393215055760384.000000,0.000000,0.000000,10.100691,4.473153,0.098401,8.602813,8.818432,0.001184,18.185448
1413393215105760512.000000,0.000000,0.000000,10.052594,4.606627,0.104002,7.417292,8.164438,0.001056,18.475212
1413393215155760384.000000,0.000000,0.000000,11.487526,3.295856,0.095009,7.378283,8.198263,4.588226,18.369098
1413393215205760512.000000,0.000000,0.000000,8.662493,4.556194,0.100450,9.528714,8.745631,0.000992,16.998487
1413393215255760384.000000,0.000000,0.000000,9.603051,3.756855,0.103969,8.167990,9.628908,0.000864,16.957174
1413393215305760512.000000,0.000000,0.000000,9.815151,3.937145,0.100418,8.894817,9.204549,0.001376,17.651776
1413393215355760384.000000,0.000000,0.000000,9.084771,4.449120,0.096865,7.913171,8.675774,0.001056,17.307163
1413393215405760512.000000,0.000000,0.000000,9.987793,3.360945,0.099521,7.773137,9.103524,0.001120,17.081336
1413393215455760384.000000,0.000000,0.000000,8.966914,1.918652,0.046817,7.349579,7.990836,4.454849,14.448753
1413393215505760512.000000,0.000000,0.000000,8.887105,2.339682,0.057984,8.891585,8.457307,0.001120,14.924505
1413393215555760384.000000,0.000000,0.000000,10.057906,4.402464,0.103393,8.383706,8.870273,0.001120,18.500653
1413393215605760512.000000,0.000000,0.000000,9.476361,4.025019,0.100161,8.374617,8.786656,0.001120,17.050616
1413393215655760384.000000,0.000000,0.000000,10.173715,4.703205,0.104418,8.917058,9.511562,0.001216,18.665167
1413393215705760512.000000,0.000000,0.000000,8.804224,4.556610,0.100482,8.233527,9.429577,3.276944,17.031031
1413393215755760384.000000,0.000000,0.000000,14.687605,3.799159,0.092961,9.440681,7.590510,0.001184,22.076769
1413393215805760512.000000,0.000000,0.000000,10.461272,4.440128,0.115458,8.555324,9.103973,0.001056,18.593806
1413393215855760384.000000,0.000000,0.000000,9.166181,4.479809,0.101122,8.242104,8.665598,0.001472,17.186329
1413393215905760512.000000,0.000000,0.000000,8.577373,4.725893,0.102946,8.150262,9.936144,0.001088,17.089528
1413393215955760384.000000,0.000000,0.000000,9.038052,4.003834,0.102882,8.240344,8.272696,3.490131,16.767603
1413393216005760512.000000,0.000000,0.000000,9.222694,4.539010,0.096641,9.108100,9.019523,0.001760,17.318044
1413393216055760384.000000,0.000000,0.000000,11.701290,4.603203,0.094113,8.839521,9.374312,0.001248,19.914945
1413393216105760512.000000,0.000000,0.000000,8.573148,3.992570,0.099266,7.653935,9.562155,0.001120,16.264140
1413393216155760384.000000,0.000000,0.000000,10.076178,4.575874,0.092449,7.794705,8.808992,0.001120,18.272745
1413393216205760512.000000,0.000000,0.000000,9.374824,4.435520,0.095906,7.075015,8.796320,3.800023,17.375836
1413393216255760384.000000,0.000000,0.000000,8.204408,3.957753,0.099490,9.925424,8.556125,0.001664,16.170218
1413393216305760512.000000,0.000000,0.000000,9.795918,4.657540,0.093313,7.514797,9.289574,0.001120,18.161576
1413393216355760384.000000,0.000000,0.000000,8.565949,4.079195,0.103650,8.237464,9.875727,0.000992,16.186123
1413393216405760512.000000,0.000000,0.000000,11.358053,4.075931,0.102850,8.100533,9.879280,0.001280,19.158070
1413393216455760384.000000,0.000000,0.000000,14.403633,4.108411,0.096610,8.532668,9.754350,3.963162,22.065056
1413393216505760512.000000,0.000000,0.000000,8.838304,4.080315,0.102945,10.215125,8.758719,0.001568,17.281371
1413393216555760384.000000,0.000000,0.000000,9.877199,4.548674,0.099810,8.050901,8.915137,0.000992,18.166247
1413393216605760512.000000,0.000000,0.000000,8.671422,4.579363,0.103426,7.997524,9.458825,0.000992,17.391676
1413393216655760384.000000,0.000000,0.000000,9.879632,4.459169,0.100194,8.110038,9.690028,0.001408,18.122887
1413393216705760512.000000,0.000000,0.000000,10.086515,4.892935,0.101538,7.517614,9.377832,4.016378,18.711855
1413393216755760384.000000,0.000000,0.000000,8.753023,4.487329,0.098113,9.714509,9.399432,0.001120,17.210266
1413393216805760512.000000,0.000000,0.000000,8.980770,4.720389,0.097730,7.314186,11.081153,0.001184,17.536926
1413393216855760384.000000,0.000000,0.000000,10.037713,5.074506,0.095425,6.815075,12.670680,0.001184,18.924851
1413393216905760512.000000,0.000000,0.000000,9.386600,4.593635,0.102818,6.801731,11.868524,0.000864,17.718145
1413393216955760384.000000,0.000000,0.000000,9.361096,4.712933,0.094786,6.627329,11.907084,4.123836,17.651840
1413393217005760512.000000,0.000000,0.000000,8.695102,4.815430,0.103010,8.822336,10.887774,0.001440,17.314939
1413393217055760384.000000,0.000000,0.000000,8.992098,4.547618,0.098849,6.791202,11.436934,0.001312,17.457598
1413393217105760512.000000,0.000000,0.000000,7.960531,2.370275,0.057441,0.099138,13.460771,0.075522,13.937258
1413393217155760384.000000,0.000000,0.000000,7.737809,4.712868,0.101537,0.066945,14.364369,5.859317,16.151786
1413393217205760512.000000,0.000000,0.000000,9.505546,4.663140,0.101121,0.154818,15.855974,0.095842,17.802754
1413393217255760384.000000,0.000000,0.000000,10.707035,4.941224,0.096577,0.083137,15.334431,0.078721,19.215703
1413393217305760512.000000,0.000000,0.000000,9.619308,4.993512,0.103106,0.090945,16.996823,0.077569,18.349258
1413393217355760384.000000,0.000000,0.000000,8.432763,4.843526,0.101505,0.104514,17.215738,5.768692,18.064551
1413393217405760512.000000,0.000000,0.000000,8.197975,5.069290,0.106306,0.176707,17.607391,0.155298,17.233946
1413393217455760384.000000,0.000000,0.000000,9.424937,4.888423,0.099202,0.101698,16.183339,0.135170,18.143847
1413393217505760512.000000,0.000000,0.000000,9.419625,5.054313,0.104097,0.096993,15.164253,0.075009,18.221577
1413393217555760384.000000,0.000000,0.000000,9.096068,4.857767,0.095265,0.098818,16.681490,5.717971,18.007205
1413393217605760512.000000,0.000000,0.000000,9.406664,5.326125,0.103873,0.215363,17.702817,0.143330,18.780752
1413393217655760384.000000,0.000000,0.000000,9.022179,4.920615,0.101697,0.099074,17.068664,0.131266,17.746818
1413393217705760512.000000,0.000000,0.000000,10.033842,4.855270,0.097121,0.096482,16.279116,5.092106,18.657071
1413393217755760384.000000,0.000000,0.000000,10.235540,4.881735,0.099874,0.190915,17.463870,0.116898,19.098069
1413393217805760512.000000,0.000000,0.000000,10.014930,5.158283,0.101793,0.096769,18.492557,0.114658,19.128438
1413393217855760384.000000,0.000000,0.000000,10.263413,5.012233,0.104418,0.101665,13.832169,3.821400,19.067508
1413393217905760512.000000,0.000000,0.000000,10.297430,4.905031,0.100993,0.313925,14.582451,0.186723,18.975860
1413393217955760384.000000,0.000000,0.000000,9.861455,5.186027,0.101473,0.090721,15.942664,0.088001,19.249624
1413393218005760512.000000,0.000000,0.000000,10.064562,5.144171,0.098882,0.083233,14.827607,5.222828,19.032852
1413393218055760384.000000,0.000000,0.000000,8.240759,4.710085,0.101633,0.156258,16.677810,0.129762,16.705683
1413393218105760512.000000,0.000000,0.000000,8.674141,4.043514,0.094529,0.088097,16.136906,0.106465,16.313229
1413393218155760384.000000,0.000000,0.000000,9.159909,4.081691,0.102690,0.083809,16.125002,5.506128,17.318011
1413393218205760512.000000,0.000000,0.000000,10.133011,5.453999,0.099105,0.173987,18.155463,0.196291,19.684894
1413393218255760384.000000,0.000000,0.000000,9.869359,5.301677,0.098785,0.087361,15.960647,0.093537,19.141046
1413393218305760512.000000,0.000000,0.000000,9.600811,5.412175,0.097346,0.081537,15.755108,0.069473,18.629679
1413393218355760384.000000,0.000000,0.000000,11.998350,5.662674,0.095233,0.081569,17.414109,4.551010,21.565337
1413393218405760512.000000,0.000000,0.000000,8.494715,5.781748,0.101794,0.137794,17.405149,0.164610,18.031909
1413393218455760384.000000,0.000000,0.000000,9.243654,5.721107,0.097089,0.077921,15.962312,0.101506,18.952723
1413393218505760512.000000,0.000000,0.000000,9.629196,2.744392,0.052769,0.067169,15.200668,4.315230,15.958408
1413393218555760384.000000,0.000000,0.000000,11.946797,5.948150,0.097282,0.148578,19.471931,0.149058,21.760059
1413393218605760512.000000,0.000000,0.000000,9.723181,5.966295,0.099138,0.081409,16.567633,0.090305,19.475258
1413393218655760384.000000,0.000000,0.000000,9.297511,5.765492,0.092321,0.083617,14.509043,3.197391,18.956308
1413393218705760512.000000,0.000000,0.000000,9.602251,2.900106,0.056673,0.135938,16.104842,0.135234,16.150410
1413393218755760384.000000,0.000000,0.000000,11.756427,5.697490,0.100322,0.077505,16.517040,0.090562,21.725787
1413393218805760512.000000,0.000000,0.000000,9.650764,5.899670,0.100417,0.081185,16.578577,0.063745,19.634397
1413393218855760384.000000,0.000000,0.000000,8.786495,5.328814,0.099170,0.086689,18.967955,0.068545,18.100519
1413393218905760512.000000,0.000000,0.000000,9.660204,5.255180,0.102626,0.092033,17.842243,0.065665,18.584525
1413393218955760384.000000,0.000000,0.000000,9.846415,5.623794,0.099617,0.079265,16.563632,4.048827,19.611356
1413393219005760512.000000,0.000000,0.000000,9.369256,6.189210,0.101281,0.135810,17.196633,0.150498,19.735646
1413393219055760384.000000,0.000000,0.000000,9.564043,5.205164,0.109762,0.077921,14.977882,0.086722,18.785936
1413393219105760512.000000,0.000000,0.000000,10.395575,6.120409,0.099489,0.080450,14.299855,4.002074,20.439688
1413393219155760384.000000,0.000000,0.000000,9.827055,6.069144,0.102082,0.139234,18.562381,0.117569,19.881344
1413393219205760512.000000,0.000000,0.000000,9.908144,2.668903,0.050977,0.072961,16.208363,0.093313,16.243276
1413393219255760384.000000,0.000000,0.000000,12.268434,6.146585,0.100578,0.064641,14.148110,3.747062,22.196450
1413393219305760512.000000,0.000000,0.000000,9.582219,6.490143,0.105473,0.082977,16.819860,0.090305,19.969058
1413393219355760384.000000,0.000000,0.000000,10.389111,6.554527,0.101954,0.070561,15.647171,0.081762,20.949072
1413393219405760512.000000,0.000000,0.000000,10.988383,6.800803,0.102082,0.072129,15.291230,0.065025,22.193347
1413393219455760384.000000,0.000000,0.000000,10.793981,6.933092,0.100546,0.078497,17.241754,0.089473,21.853693
1413393219505760512.000000,0.000000,0.000000,8.725631,6.803842,0.105090,0.086337,18.476172,0.067649,19.542300
1413393219555760384.000000,0.000000,0.000000,8.841088,6.977189,0.102690,0.073505,16.733107,3.676149,19.822656
1413393219605760512.000000,0.000000,0.000000,9.150404,7.058599,0.100130,0.052545,17.357179,0.087969,20.245829
1413393219655760384.000000,0.000000,0.000000,9.407529,6.634144,0.100385,0.074337,11.015040,0.076769,19.922401
1413393219705760512.000000,0.000000,0.000000,10.366295,6.767266,0.098177,0.033440,9.219078,0.071393,20.725357
1413393219755760384.000000,0.000000,0.000000,9.517738,6.887780,0.100737,0.084449,17.764802,0.065569,20.334983
1413393219805760512.000000,0.000000,0.000000,9.351111,6.611008,0.104834,0.078849,18.213704,0.064161,19.920673
1413393219855760384.000000,0.000000,0.000000,10.441112,6.640352,0.100897,0.086241,18.397643,3.602741,21.099987
1413393219905760512.000000,0.000000,0.000000,11.360965,6.823555,0.101345,0.057281,17.095576,0.093250,22.229442
1413393219955760384.000000,0.000000,0.000000,11.167586,6.885764,0.104482,0.070721,11.392453,0.099169,23.294706
1413393220005760512.000000,0.000000,0.000000,10.149139,6.813923,0.099393,0.023104,7.429548,0.038625,21.120627
1413393220055760384.000000,0.000000,0.000000,9.379272,7.306826,0.120130,0.071905,8.545788,0.050529,20.723373
1413393220105760512.000000,0.000000,0.000000,9.098661,6.864355,0.104738,0.058241,8.567581,0.062049,19.936738
1413393220155760384.000000,0.000000,0.000000,9.728557,6.903812,0.095937,0.067873,9.390856,0.044321,20.835790
1413393220205760512.000000,0.000000,0.000000,9.416937,7.071623,0.102786,0.083425,15.149180,0.063200,20.256806
1413393220255760384.000000,0.000000,0.000000,9.096420,6.887108,0.102017,0.073441,14.435889,3.016043,19.796383
1413393220305760512.000000,0.000000,0.000000,10.816765,6.769378,0.102466,0.160418,18.752561,0.109954,23.020655
1413393220355760384.000000,0.000000,0.000000,10.258997,4.358079,0.106690,0.080545,17.065943,0.081665,18.271146
1413393220405760512.000000,0.000000,0.000000,8.845920,3.099789,0.059393,0.076001,14.910552,0.060000,15.670563
1413393220455760384.000000,0.000000,0.000000,9.219269,6.817091,0.106434,0.080450,15.788389,0.066945,19.746303
1413393220505760512.000000,0.000000,0.000000,9.128421,6.618880,0.105602,0.074337,15.239613,0.092673,19.358744
1413393220555760384.000000,0.000000,0.000000,10.306805,6.969253,0.105026,0.090369,16.738355,3.901144,20.997105
1413393220605760512.000000,0.000000,0.000000,11.293156,7.098247,0.102433,0.158562,16.853045,0.120578,22.336964
1413393220655760384.000000,0.000000,0.000000,11.020160,6.801187,0.099329,0.069153,15.364159,0.079873,21.447928
1413393220705760512.000000,0.000000,0.000000,10.261749,6.838915,0.106690,0.058049,13.788936,0.067137,20.706892
1413393220755760384.000000,0.000000,0.000000,9.929104,6.847971,0.104354,0.089281,17.302587,0.066721,20.459209
1413393220805760512.000000,0.000000,0.000000,8.309048,6.613280,0.099586,0.075777,16.565969,4.177213,18.900914
1413393220855760384.000000,0.000000,0.000000,8.917473,6.627009,0.103489,0.114562,15.317662,0.139970,19.414682
1413393220905760512.000000,0.000000,0.000000,9.377480,6.805346,0.097442,0.072897,14.728213,0.093217,20.004930
1413393220955760384.000000,0.000000,0.000000,9.161477,6.902501,0.102561,0.083009,13.007325,0.063393,19.687134
1413393221005760512.000000,0.000000,0.000000,10.940639,6.790275,0.096257,0.074113,16.334093,0.066401,21.463384
1413393221055760384.000000,0.000000,0.000000,10.415703,6.960645,0.095650,0.070337,16.560080,3.437041,21.019826
1413393221105760512.000000,0.000000,0.000000,12.139408,7.057862,0.095233,0.119906,16.775956,0.101506,22.879532
1413393221155760384.000000,0.000000,0.000000,9.027011,6.753282,0.098753,0.075585,15.349695,0.079265,19.432826
1413393221205760512.000000,0.000000,0.000000,10.437527,7.037862,0.104962,0.075809,15.134780,0.057409,21.284565
1413393221255760384.000000,0.000000,0.000000,9.954033,6.803587,0.106817,0.077601,15.870823,0.056993,20.583307
1413393221305760512.000000,0.000000,0.000000,10.595577,6.675425,0.103778,0.073793,15.392831,3.415889,20.965104
1413393221355760384.000000,0.000000,0.000000,9.417641,6.792354,0.106626,0.136386,15.328639,0.084513,19.853696
1413393221405760512.000000,0.000000,0.000000,9.767246,4.379199,0.105954,0.058721,13.016605,0.078305,18.099046
1413393221455760384.000000,0.000000,0.000000,9.147813,7.098471,0.106113,0.059585,11.630601,4.452801,19.856544
1413393221505760512.000000,0.000000,0.000000,9.425513,6.783714,0.100834,0.076993,11.924365,0.068513,20.024194
1413393221555760384.000000,0.000000,0.000000,9.633644,7.115719,0.100258,0.118753,12.819290,0.078945,20.659916
1413393221605760512.000000,0.000000,0.000000,8.725247,6.882628,0.102241,0.062753,11.313157,5.313549,19.533115
1413393221655760384.000000,0.000000,0.000000,9.165029,6.886468,0.101697,0.081281,11.269859,0.079393,19.885825
1413393221705760512.000000,0.000000,0.000000,11.189570,6.643713,0.100737,0.066529,12.692696,0.083265,21.651675
1413393221755760384.000000,0.000000,0.000000,9.719310,6.427997,0.096321,0.066721,11.020736,0.061761,19.749087
1413393221805760512.000000,0.000000,0.000000,9.835311,6.266811,0.136002,0.062976,13.229952,4.584450,20.099971
1413393221855760384.000000,0.000000,0.000000,10.216084,6.326652,0.095681,0.075393,10.697627,0.061537,20.192197
1413393221905760512.000000,0.000000,0.000000,9.694029,6.427933,0.102849,0.053344,10.624315,0.066049,19.960738
1413393221955760384.000000,0.000000,0.000000,14.864184,5.724051,0.100513,0.063584,10.648091,0.057569,24.421154
1413393222005760512.000000,0.000000,0.000000,8.345305,6.184666,0.103298,0.078433,12.417940,0.055073,18.318890
1413393222055760384.000000,0.000000,0.000000,9.896080,6.140409,0.102497,0.068769,13.608774,0.059361,19.698110
1413393222105760512.000000,0.000000,0.000000,9.054980,6.143673,0.102337,0.079745,13.317282,0.059137,18.817649
1413393222155760384.000000,0.000000,0.000000,9.906799,5.703539,0.102593,0.077889,13.868169,4.471648,19.226231
1413393222205760512.000000,0.000000,0.000000,10.061362,6.045783,0.103778,0.084545,10.412951,0.074497,19.975778
1413393222255760384.000000,0.000000,0.000000,10.942559,6.130649,0.103073,0.056353,12.529014,0.070945,20.901135
1413393222305760512.000000,0.000000,0.000000,11.467783,6.271835,0.103361,0.067073,11.021504,0.058657,21.623642
1413393222355760384.000000,0.000000,0.000000,10.113171,5.666194,0.101954,0.077345,14.238223,0.066081,20.803054
1413393222405760512.000000,0.000000,0.000000,9.139461,6.085304,0.097026,0.067745,11.852556,0.050881,19.213559
1413393222455760384.000000,0.000000,0.000000,9.374984,6.310492,0.100449,0.077089,13.697031,0.057409,19.377018
1413393222505760512.000000,0.000000,0.000000,10.984800,6.734913,0.113474,0.064033,13.721063,3.843896,21.555481
1413393222555760384.000000,0.000000,0.000000,10.598457,6.596767,0.100642,0.071457,12.558167,0.068225,21.039410
1413393222605760512.000000,0.000000,0.000000,9.768110,6.704130,0.103778,0.050273,6.770658,0.053121,20.472490
1413393222655760384.000000,0.000000,0.000000,8.981699,6.587807,0.104130,0.050113,8.385882,3.602580,19.623261
1413393222705760512.000000,0.000000,0.000000,10.654746,6.284220,0.103362,0.079297,8.732991,0.052193,20.544650
1413393222755760384.000000,0.000000,0.000000,9.902543,6.328924,0.103650,0.056129,5.524432,0.031905,19.884832
1413393222805760512.000000,0.000000,0.000000,10.615194,6.442206,0.102113,0.063873,8.620189,0.050849,21.048306
1413393222855760384.000000,0.000000,0.000000,10.005841,6.373373,0.100097,0.070625,11.623913,4.020475,20.045443
1413393222905760512.000000,0.000000,0.000000,9.000418,6.513246,0.101026,0.088865,10.462456,0.054913,19.315096
1413393222955760384.000000,0.000000,0.000000,8.934113,5.619793,0.100642,0.039936,10.277558,0.077057,18.390443
1413393223005760512.000000,0.000000,0.000000,9.672748,5.947447,0.098530,0.043904,8.176407,3.400850,19.804479
1413393223055760384.000000,0.000000,0.000000,10.409655,5.885557,0.102914,0.080929,11.011776,0.053505,20.179780
1413393223105760512.000000,0.000000,0.000000,10.091795,5.554160,0.103330,0.057953,9.112900,4.115548,19.436858
1413393223155760384.000000,0.000000,0.000000,9.927856,5.645586,0.102177,0.065377,10.872478,0.053697,19.419802
1413393223205760512.000000,0.000000,0.000000,9.057412,5.428591,0.102850,0.048737,9.030115,3.250063,18.610766
1413393223255760384.000000,0.000000,0.000000,9.880432,3.430226,0.105218,0.095458,11.716106,0.057761,17.093432
1413393223305760512.000000,0.000000,0.000000,9.007971,4.990857,0.103617,0.055681,7.867378,3.181454,17.912356
1413393223355760384.000000,0.000000,0.000000,10.907455,4.868390,0.098498,0.073761,9.247878,0.055809,19.622908
1413393223405760512.000000,0.000000,0.000000,8.787104,2.397091,0.059137,0.059521,8.927970,2.828201,14.740214
1413393223455760384.000000,0.000000,0.000000,9.379656,4.631620,0.099490,0.070817,11.334981,0.047393,17.575295
1413393223505760512.000000,0.000000,0.000000,10.909598,4.522466,0.108929,0.070209,9.829614,4.888230,19.062101
1413393223555760384.000000,0.000000,0.000000,10.369559,4.524194,0.097761,0.092097,12.290739,0.051969,18.693552
1413393223605760512.000000,0.000000,0.000000,8.740990,4.061114,0.098433,0.040736,8.283448,4.181212,16.568881
1413393223655760384.000000,0.000000,0.000000,8.582844,3.705142,0.102721,0.078081,12.991581,0.061953,16.065641
1413393223705760512.000000,0.000000,0.000000,9.868528,1.847002,0.058145,0.067425,9.787982,3.687797,15.483072
1413393223755760384.000000,0.000000,0.000000,10.445655,4.101948,0.103042,0.092994,13.385762,0.051073,18.516748
1413393223805760512.000000,0.000000,0.000000,9.877135,3.736982,0.100290,0.042721,10.114547,3.888888,17.490334
1413393223855760384.000000,0.000000,0.000000,11.021888,3.771671,0.100706,0.095713,12.857787,0.056577,18.658190
1413393223905760512.000000,0.000000,0.000000,8.852192,3.467923,0.103393,0.072993,11.080865,0.045121,15.944232
1413393223955760384.000000,0.000000,0.000000,8.299352,3.654037,0.111457,0.074497,13.780104,0.045409,15.565698
1413393224005760512.000000,0.000000,0.000000,8.258648,3.630005,0.102657,0.065953,13.573477,0.047649,15.757957
1413393224055760384.000000,0.000000,0.000000,8.027508,3.697110,0.100898,0.054849,12.276978,0.047009,15.476512
1413393224105760512.000000,0.000000,0.000000,10.444856,3.691477,0.103169,0.062913,13.377794,4.776933,18.025222
1413393224155760384.000000,0.000000,0.000000,9.239974,3.480082,0.100737,0.087553,12.891835,0.065377,16.264940
1413393224205760512.000000,0.000000,0.000000,9.003715,3.342993,0.105410,0.056160,14.308816,0.091425,16.099402
1413393224255760384.000000,0.000000,0.000000,9.408552,3.686934,0.100930,0.069249,12.597079,0.056673,16.904661
1413393224305760512.000000,0.000000,0.000000,9.688877,3.353105,0.100001,0.067937,13.985739,4.647716,16.800180
1413393224355760384.000000,0.000000,0.000000,8.906721,3.359441,0.100034,0.095937,13.610502,0.061185,15.864966
1413393224405760512.000000,0.000000,0.000000,12.745561,3.409873,0.097729,0.065473,12.851323,0.077025,20.054180
1413393224455760384.000000,0.000000,0.000000,8.878465,3.589652,0.097570,0.066657,12.537302,0.055520,16.118698
1413393224505760512.000000,0.000000,0.000000,8.205431,3.148910,0.100769,0.071873,12.993693,0.051009,15.036090
