#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.018512,0.235363,15.720336,3.699569,3.699569,87.199973
5.750764,0.274628,16.917216,2.934535,2.934535,88.309651
6.065712,0.281540,19.026204,2.316095,2.316095,71.981339
6.938236,0.356868,21.771777,3.304747,3.304747,134.021553
6.474550,0.288068,19.799559,2.983783,2.983783,70.853388
7.114238,0.231459,22.904464,5.256965,5.256965,82.505542
7.841320,0.218339,23.161715,5.607146,5.607146,90.013898
7.978666,0.210403,23.914269,4.330970,4.330970,106.658823
8.192749,0.231363,23.900765,4.377114,4.377114,110.672764
6.168434,0.189922,13.771735,4.145175,4.145175,84.501985
7.310145,0.231779,19.491459,3.576944,3.576944,92.097926
6.581207,0.219715,18.891194,3.023944,3.023944,104.613611
6.280787,0.202723,21.233850,2.619331,2.619331,101.935592
6.450869,0.224003,21.857122,3.299020,3.299020,98.861151
5.293287,0.163138,14.279741,4.421211,4.421211,87.736076
5.658827,0.223139,15.419980,2.917894,2.917894,86.843007
5.550890,0.191363,15.277130,2.282494,2.282494,85.041064
5.582602,0.206819,15.236682,2.503905,2.503905,85.811730
5.045187,0.174659,13.454418,1.813400,1.813400,81.003027
5.427368,0.210339,14.705443,3.239755,3.239755,85.687120
4.733342,0.192451,12.116385,2.805286,2.805286,80.835312
5.666187,0.318244,16.209143,2.722820,2.722820,91.956003
5.891887,0.410981,15.157929,2.588002,2.588002,91.467101
6.201234,0.399750,15.691056,3.819507,3.819507,97.792689
6.181522,0.321860,14.275645,1.779960,1.779960,115.185399
6.258643,0.360772,14.878694,2.388864,2.388864,103.095735
4.706174,0.228675,10.066021,2.328991,2.328991,83.827735
6.386453,0.303748,13.982969,2.332319,2.332319,96.329789
6.049681,0.328228,13.511699,2.499425,2.499425,95.074093
5.730668,0.266051,12.630056,2.229501,2.229501,92.726413
6.564791,0.291908,14.841157,3.261003,3.261003,115.268632
5.539945,0.344325,13.829431,2.017851,2.017851,76.832443
6.111601,0.324644,14.304734,2.062268,2.062268,117.852571
5.512585,0.438694,13.568404,1.216208,1.216208,113.611810
5.605546,0.413413,12.937548,1.977818,1.977818,115.312696
5.477801,0.461382,12.071168,1.968602,1.968602,114.753585
5.501609,0.484710,11.430392,1.810488,1.810488,129.268626
5.602379,0.474534,11.924798,1.920313,1.920313,117.425429
5.645611,0.464230,12.416965,1.880249,1.880249,115.845536
5.780749,0.438342,12.608615,1.881145,1.881145,115.476731
5.739660,0.492871,12.448261,2.079867,2.079867,276.141100
3.228715,0.275171,5.608043,0.833771,0.833771,40.613114
5.497257,0.389157,12.058976,1.283441,1.283441,113.018138
6.284467,0.477159,13.243343,2.112188,2.112188,110.429272
5.350247,0.567272,12.034335,2.011259,2.011259,112.977338
5.563082,0.546951,12.426117,1.324050,1.324050,75.806541
5.593322,0.380037,12.820266,1.851065,1.851065,112.040333
4.217720,0.357925,8.781364,1.197136,1.197136,88.086128
5.025347,0.375621,11.711579,2.044379,2.044379,92.112965
5.143812,0.359909,10.857776,1.370482,1.370482,63.385640
5.112804,0.427846,11.554009,1.913177,1.913177,67.779266
5.262182,0.410725,11.753116,1.976698,1.976698,105.791226
4.388282,0.314436,9.421245,1.380978,1.380978,69.903326
5.546954,0.353476,13.208079,2.005147,2.005147,103.588829
4.055126,0.315044,9.617792,1.956378,1.956378,85.181673
5.781325,0.394341,15.550510,1.984602,1.984602,97.516716
5.640491,0.471686,16.658525,2.330591,2.330591,125.425758
5.807917,0.465158,16.128054,1.936602,1.936602,107.482512
4.996898,0.285892,9.637760,1.565460,1.565460,82.213313
4.801088,0.345732,14.698947,1.587381,1.587381,91.885602
3.739378,0.416325,11.495481,1.095887,1.095887,60.579971
3.701233,0.524583,10.530924,1.396338,1.396338,70.629384
4.882849,0.449830,13.189039,2.215966,2.215966,71.885081
5.447816,0.523335,12.467877,2.186269,2.186269,80.746061
5.677771,0.523879,12.888619,2.266814,2.266814,85.489100
5.897038,0.344132,12.906059,2.305631,2.305631,111.330083
3.868723,0.273284,7.075358,2.649347,2.649347,78.205868
6.274003,0.352709,14.187676,2.209117,2.209117,98.313175
4.664606,0.248483,9.506302,1.478963,1.478963,87.024449
6.146674,0.314980,12.240738,2.126076,2.126076,94.945162
5.049315,0.289700,10.465259,1.862872,1.862872,86.191798
6.252915,0.320196,13.405202,2.353919,2.353919,99.088033
4.826048,0.251972,10.311624,2.102620,2.102620,88.913050
5.679307,0.326725,11.777180,1.905337,1.905337,91.682591
6.074320,0.368069,14.259325,1.392787,1.392787,109.982833
4.423162,0.247587,9.988773,1.438803,1.438803,87.092033
5.569418,0.301156,12.793418,1.946650,1.946650,92.475626
5.242342,0.265187,12.484518,1.463187,1.463187,92.629995
5.736876,0.375941,13.095405,2.056604,2.056604,94.029662
5.923150,0.332229,14.134907,2.082588,2.082588,109.443914
5.919214,0.398117,14.748068,1.430995,1.430995,113.329565
5.987344,0.385413,14.665826,1.427282,1.427282,114.242506
5.911566,0.422278,14.842692,1.912890,1.912890,115.069780
5.887150,0.363781,15.165929,1.498036,1.498036,116.755147
6.708953,0.372517,16.007796,1.581653,1.581653,114.074311
7.129439,0.413701,17.199044,1.628021,1.628021,127.318326
6.361301,0.346340,16.674941,1.803960,1.803960,117.558197
6.643160,0.365349,19.093885,2.082492,2.082492,120.031830
7.105054,0.436774,19.823814,2.107324,2.107324,131.758257
6.907355,0.350245,20.198923,2.522241,2.522241,126.658573
6.808027,0.391813,20.122762,3.188714,3.188714,114.767984
6.756057,0.408038,20.815859,2.435584,2.435584,130.607201
7.120958,0.347237,20.660849,2.808710,2.808710,128.923403
6.635384,0.429830,19.616835,4.017877,4.017877,113.672225
4.152887,0.214051,10.730862,3.703633,3.703633,86.279894
5.422472,0.242755,13.854967,3.048360,3.048360,91.802591
7.428963,0.309316,21.309114,3.305291,3.305291,123.276481
7.527363,0.302244,22.340392,4.091191,4.091191,131.034311
7.563012,0.256452,21.568061,4.332281,4.332281,128.398084
8.419375,0.253475,22.548811,3.787506,3.787506,126.386729
8.533105,0.300740,20.514895,5.140292,5.140292,108.081911
4.253464,0.228003,11.081491,4.933249,4.933249,81.152210
8.005290,0.273732,24.937770,3.631536,3.631536,125.952131
7.964265,0.270468,24.111839,5.342023,5.342023,118.106875
4.512220,0.190242,12.199746,5.408264,5.408264,89.583714
5.705515,0.237060,14.268092,4.334073,4.334073,91.890528
4.994818,0.209251,12.771977,4.487932,4.487932,93.287827
5.746892,0.182307,14.372830,5.260326,5.260326,92.976495
5.370343,0.202594,13.009293,4.290616,4.290616,90.558958
5.884302,0.235555,14.221468,3.721617,3.721617,93.844026
5.660171,0.180834,14.602401,3.924788,3.924788,98.580536
5.937999,0.186306,13.917752,5.262790,5.262790,93.717081
5.778861,0.179554,14.027066,4.994786,4.994786,92.662667
8.648211,0.169410,22.351560,3.959956,3.959956,130.468767
8.009290,0.232547,20.561616,4.463387,4.463387,128.407811
7.913256,0.176707,21.204536,4.680606,4.680606,115.397879
3.729265,0.104001,8.224365,3.809203,3.809203,72.689250
5.538345,0.153922,13.434642,4.728382,4.728382,89.342398
4.977026,0.166082,12.754345,5.443592,5.443592,87.923276
5.152581,0.161282,12.042207,4.767487,4.767487,84.802051
5.313958,0.132930,12.615175,4.145335,4.145335,85.327625
5.378759,0.138434,12.250530,6.161393,6.161393,86.450328
5.081411,0.151458,12.977676,4.740575,4.740575,84.504478
5.210437,0.138082,13.157742,4.751071,4.751071,84.753954
5.905647,0.171170,15.255178,4.086166,4.086166,89.455616
9.153753,0.276323,27.353130,7.304960,7.304960,134.258448
9.164761,0.329796,27.923698,4.877025,4.877025,129.450545
9.347740,0.246019,27.735311,3.703697,3.703697,129.676724
9.402172,0.296548,27.968914,6.655128,6.655128,128.305826
8.902934,0.304452,26.600512,4.824128,4.824128,124.530544
9.129880,0.337445,28.258390,5.825069,5.825069,126.466697
8.874326,0.327684,25.132909,5.527849,5.527849,122.478165
7.962633,0.312772,22.993713,6.085489,6.085489,82.882729
7.719398,0.294564,21.782400,5.242085,5.242085,111.389858
7.340833,0.329029,24.445891,4.994211,4.994211,120.945249
7.009789,0.303172,22.565739,5.128772,5.128772,111.668422
6.927003,0.332357,23.833467,4.377018,4.377018,129.494993
7.002589,0.313188,21.202136,5.436328,5.436328,79.297913
7.890089,0.250627,23.853371,4.958530,4.958530,126.267239
7.890984,0.214659,22.219750,4.555964,4.555964,112.318094
3.883155,0.173282,9.639424,6.028272,6.028272,75.256483
5.588202,0.167426,14.711555,5.365991,5.365991,89.307646
5.465032,0.144194,13.982745,6.006160,6.006160,89.929318
5.089795,0.194402,13.577108,5.882222,5.882222,92.539624
5.404455,0.158850,14.171772,5.152068,5.152068,94.381984
6.645656,0.186466,15.371948,5.635051,5.635051,96.215065
6.176786,0.190467,14.837604,5.889806,5.889806,94.851943
4.536220,0.147586,10.802447,4.658462,4.658462,82.222848
5.413992,0.171330,13.092941,4.024565,4.024565,86.250101
6.825274,0.148866,19.059004,6.633880,6.633880,99.342882
4.094358,0.112546,10.234055,5.043875,5.043875,76.052750
6.011664,0.197506,15.914579,7.517411,7.517411,92.547816
4.936098,0.174114,12.951851,6.010320,6.010320,85.554572
6.191282,0.204227,16.180598,5.836173,5.836173,68.897999
8.347503,0.254019,23.465015,5.522665,5.522665,109.945647
4.925889,0.160898,12.460549,6.579831,6.579831,79.938753
7.021532,0.233796,20.608624,7.667718,7.667718,97.470377
6.016207,0.170403,16.391513,6.493430,6.493430,88.783830
6.403124,0.196995,20.695890,7.386146,7.386146,71.465201
8.148268,0.232067,25.273646,5.465929,5.465929,81.859771
7.937929,0.283107,26.600672,6.816538,6.816538,115.944029
5.211621,0.187234,13.159022,6.027887,6.027887,80.027554
5.420584,0.155586,16.581467,5.391911,5.391911,87.607975
7.225567,0.202147,21.518716,5.250053,5.250053,100.604498
5.802284,0.143362,18.872666,5.592842,5.592842,95.658353
5.417799,0.167043,17.112354,6.765722,6.765722,91.943200
5.842797,0.151202,19.327520,5.601322,5.601322,94.821766
5.413384,0.161314,16.727229,7.103198,7.103198,92.636105
7.936009,0.309604,27.140551,5.073315,5.073315,128.319905
7.286880,0.300516,23.408182,5.871918,5.871918,115.087954
6.556567,0.331525,21.116151,4.227480,4.227480,92.204036
6.678809,0.433893,18.843994,4.589116,4.589116,112.074058
4.656478,0.308772,12.666631,3.119529,3.119529,88.250287
6.166673,0.366373,18.137264,4.597948,4.597948,104.943563
4.429595,0.231779,11.700251,3.461262,3.461262,86.205972
7.229184,0.337892,21.628926,4.074006,4.074006,129.150604
7.304000,0.339301,21.146935,3.582000,3.582000,129.848917
7.076862,0.373956,21.581342,2.506337,2.506337,131.194247
7.263776,0.381637,22.195333,4.124087,4.124087,135.216764
6.802074,0.459718,20.044105,3.743409,3.743409,127.206098
6.727641,0.435813,19.819430,4.291289,4.291289,133.891946
6.616184,0.311300,19.044092,3.085481,3.085481,115.141427
3.536111,0.188995,8.721459,3.558287,3.558287,79.058294
5.015970,0.228323,13.161582,3.828850,3.828850,94.172829
4.812319,0.259140,13.522130,3.532399,3.532399,94.493025
4.655806,0.235747,12.390628,2.975975,2.975975,92.758699
5.367463,0.283332,13.191022,3.467118,3.467118,98.458710
4.600700,0.276356,12.180449,3.413901,3.413901,96.190551
6.433397,0.384037,18.681207,3.433645,3.433645,125.998594
5.949199,0.392101,18.171792,3.910068,3.910068,133.261570
5.851981,0.384101,15.230858,4.310617,4.310617,109.786091
6.220754,0.368101,16.891872,3.668401,3.668401,134.231183
6.267219,0.410469,19.518882,2.819333,2.819333,135.012761
6.907580,0.459046,20.938517,4.695966,4.695966,131.084965
6.926619,0.348517,21.751040,3.680848,3.680848,131.670316
8.238605,0.298820,23.708313,3.170826,3.170826,134.581970
7.714406,0.241347,20.230252,3.974485,3.974485,133.308066
7.886856,0.398469,22.673132,4.131927,4.131927,133.157504
8.241485,0.302724,23.284276,4.723263,4.723263,132.291861
7.954058,0.285571,23.126674,4.870113,4.870113,142.203608
7.865704,0.383781,22.668267,4.090134,4.090134,136.696718
7.559748,0.326788,23.445462,3.379756,3.379756,130.728703
7.155999,0.416421,21.997539,5.364647,5.364647,131.410153
6.892859,0.411334,20.656945,4.599677,4.599677,125.889568
6.187985,0.504007,18.267153,4.620125,4.620125,136.112518
7.462627,0.375557,25.347919,5.680235,5.680235,140.230237
8.944471,0.521671,27.411018,5.457512,5.457512,135.183419
9.305403,0.385765,28.144948,5.393064,5.393064,135.048601
9.808769,0.460294,26.811299,6.308212,6.308212,138.666280
9.287546,0.460614,29.812042,5.763213,5.763213,141.150729
9.858082,0.370981,30.586452,6.342483,6.342483,139.823480
7.978730,0.320964,24.326497,4.423451,4.423451,136.812560
8.661459,0.403685,23.606904,6.337107,6.337107,86.144755
7.808391,0.374757,22.979984,4.095990,4.095990,127.949722
6.882299,0.495238,19.931528,5.733676,5.733676,84.704639
8.052202,0.587464,26.917828,5.428968,5.428968,137.331990
10.546699,0.637928,34.147907,6.795513,6.795513,134.964438
11.353046,0.723593,37.914613,5.930735,5.930735,140.563329
11.224340,0.407046,35.144784,7.519331,7.519331,143.813196
11.661946,0.507879,37.423406,6.768217,6.768217,143.828236
13.076332,0.435590,41.087775,5.246758,5.246758,148.084036
12.899819,0.515975,42.050859,6.728377,6.728377,149.159731
10.845103,0.512679,30.960824,6.416021,6.416021,131.549673
10.272616,0.534407,27.763982,8.094955,8.094955,130.490075
16.342360,0.595463,49.395085,8.822420,8.822420,162.977992
7.551236,0.239779,19.936551,7.149471,7.149471,109.168162
7.805063,0.275524,21.137463,8.034346,8.034346,127.403315
10.353129,0.357028,27.243336,7.891912,7.891912,140.111450
10.353065,0.372069,26.972868,6.962012,6.962012,131.058499
13.762677,0.585288,43.370493,7.064989,7.064989,161.615190
13.488499,0.681001,41.383394,10.102022,10.102022,161.552630
12.854090,0.619048,47.388914,7.652389,7.652389,162.470818
12.032159,0.744938,47.660117,8.544305,8.544305,177.284709
8.256077,0.489126,24.993418,7.876488,7.876488,124.663566
9.125113,0.436966,34.682538,8.168364,8.168364,149.222515
6.379988,0.469991,18.325362,6.136561,6.136561,125.062740
8.353199,0.514854,25.406640,6.505430,6.505430,135.913507
7.408001,0.488391,21.634589,6.778234,6.778234,128.257885
10.901935,0.765035,33.801502,5.293350,5.293350,154.411286
9.393052,0.655976,34.616553,7.701414,7.701414,156.155085
10.768335,0.592487,39.817070,5.283686,5.283686,164.947202
11.839356,0.779915,45.063635,6.059696,6.059696,179.244510
12.260706,0.772586,43.310620,9.399612,9.399612,190.626868
10.289288,0.746762,33.212823,7.084125,7.084125,153.473546
7.632581,0.428038,19.316703,7.231744,7.231744,136.700397
10.126213,0.866220,34.775307,8.124395,8.124395,166.096528
9.203641,0.933420,30.716438,5.194021,5.194021,160.155714
9.592415,0.829163,33.953984,5.173988,5.173988,168.498064
12.212673,0.775530,42.093164,9.498845,9.498845,189.201793
11.452695,0.837931,27.458955,9.316699,9.316699,154.070481
7.961130,0.449189,23.788186,9.042903,9.042903,150.606948
8.036714,0.473190,22.262470,8.144203,8.144203,139.446608
8.986071,0.523687,26.251258,9.630015,9.630015,149.202961
13.985144,0.683657,45.790813,8.894581,8.894581,194.479687
11.444439,0.616744,31.124955,8.100683,8.100683,152.407164
14.079066,0.535495,43.816002,8.788692,8.788692,183.265650
12.011391,0.744425,32.234186,10.470762,10.470762,164.544507
15.099335,0.682921,45.809916,9.308251,9.308251,188.585208
12.710728,0.594568,36.828870,7.510852,7.510852,170.964433
13.641140,0.914476,36.614948,10.240551,10.240551,176.379576
15.080231,0.890508,45.901118,8.071211,8.071211,193.558299
13.829623,0.850763,38.944578,9.920035,9.920035,193.895967
13.471633,0.800747,42.488657,12.082304,12.082304,195.848248
15.634350,0.893900,38.443131,22.423367,22.423367,224.368592
8.008650,0.542279,23.039536,12.433860,12.433860,159.286614
15.471053,0.808618,36.156861,11.375286,11.375286,181.289528
13.445649,0.641609,38.244376,17.218083,17.218083,195.524659
8.025450,0.462726,21.400474,13.395185,13.395185,153.253926
7.531140,0.408165,20.612592,18.071087,18.071087,156.263854
9.162713,0.571912,41.994602,13.078893,13.078893,176.132180
8.145643,0.600808,38.941762,15.312618,15.312618,177.567878
7.042557,0.592711,29.989740,14.574465,14.574465,169.509020
12.574117,0.950669,60.029624,15.055047,15.055047,215.745982
6.720249,0.594248,26.786529,17.616137,17.616137,161.264464
6.888763,0.436838,23.410869,15.001798,15.001798,153.047107
7.270112,0.364197,23.944155,13.859031,13.859031,152.794207
7.082781,0.267747,21.627870,13.623508,13.623508,150.869670
7.363361,0.338180,22.554090,12.550150,12.550150,147.455961
7.495267,0.363973,23.315923,15.873137,15.873137,152.974530
7.113694,0.299843,27.020517,12.240866,12.240866,151.711537
6.859482,0.355717,25.272589,14.525791,14.525791,153.345510
6.744505,0.362820,22.649003,13.740085,13.740085,150.483552
6.443157,0.370437,24.402818,11.386550,11.386550,149.107247
6.082608,0.367365,21.770367,11.265173,11.265173,146.863409
6.732505,0.476486,23.987708,14.318237,14.318237,152.963489
15.656143,0.811530,51.874317,13.129389,13.129389,198.671132
12.233857,0.629929,44.504363,10.966032,10.966032,191.642239
9.547326,0.601416,37.335788,10.091173,10.091173,172.412482
8.243469,0.803658,41.454563,12.441220,12.441220,179.025625
5.106371,0.735242,22.177156,8.444816,8.444816,103.973179
4.382362,0.541383,14.995942,8.393262,8.393262,138.036156
5.638826,0.448134,19.848134,10.414505,10.414505,150.008634
5.454504,0.457094,21.492284,12.286914,12.286914,155.380257
6.809754,0.579144,25.170316,11.404727,11.404727,153.156868
7.958153,0.446598,28.628762,13.448466,13.448466,166.436883
10.604044,0.705033,36.874310,14.473439,14.473439,177.705095
13.915576,0.508551,38.492219,13.139693,13.139693,184.498529
14.603136,0.736650,49.624206,16.799837,16.799837,209.819278
5.678699,0.571431,25.317518,10.425578,10.425578,96.533241
5.007042,0.459334,24.575556,13.055468,13.055468,98.332496
5.193701,0.358052,23.942908,11.409398,11.409398,142.388917
6.411828,0.291812,28.022962,8.647794,8.647794,151.890386
6.338068,0.450534,24.224479,10.350761,10.350761,146.217416
6.154577,0.462951,20.641584,8.820116,8.820116,144.432433
7.120829,0.453126,27.313321,10.856623,10.856623,156.958453
8.478735,0.909036,36.213022,9.635839,9.635839,127.135852
9.399740,0.563751,37.757458,14.320125,14.320125,174.522845
10.926608,0.834731,44.789390,17.300196,17.300196,191.104247
7.337377,0.549671,26.841570,14.387358,14.387358,156.018473
7.517699,0.431206,24.222143,13.942872,13.942872,154.199633
7.554499,0.528359,26.368316,11.430391,11.430391,157.998531
7.226207,0.524327,26.537790,12.045151,12.045151,157.098967
7.466563,0.499078,23.959868,11.491895,11.491895,157.332762
7.660165,0.546343,21.969761,12.734728,12.734728,157.493692
7.253952,0.559399,23.088048,11.439991,11.439991,157.724383
7.492483,0.526951,23.146673,12.898890,12.898890,158.417385
7.875080,0.536519,23.503798,11.389174,11.389174,155.292895
8.079562,0.571368,24.310016,15.103623,15.103623,160.033789
9.715264,0.661737,34.947852,13.196462,13.196462,173.137194
11.310005,0.737706,39.301830,14.494559,14.494559,178.468144
11.931037,0.749674,37.863379,9.106104,9.106104,172.710596
14.611168,0.771083,49.645582,15.559469,15.559469,196.392316
11.242804,0.691241,44.237639,9.295450,9.295450,179.277882
14.197083,0.972749,55.815936,11.623353,11.623353,199.752681
10.542347,0.795562,38.027509,10.075845,10.075845,175.691499
12.977067,1.032365,40.160081,10.752334,10.752334,196.871426
15.144072,0.868555,54.497039,9.988644,9.988644,204.944045
11.650458,0.743466,41.067613,13.585363,13.585363,194.870024
7.723238,0.562375,29.210849,12.784200,12.784200,161.230188
6.198545,0.440486,17.874732,7.590884,7.590884,96.182675
6.686872,0.539047,21.074262,8.525072,8.525072,149.229998
7.843176,0.415941,26.864962,10.405097,10.405097,159.194450
14.630209,1.034061,52.301906,11.096914,11.096914,207.840467
7.316736,0.463302,22.154020,9.727904,9.727904,154.427442
7.225983,0.553735,20.920884,6.745529,6.745529,154.781751
7.214175,0.497735,19.286846,9.650975,9.650975,153.999693
7.301312,0.513511,20.903859,9.286714,9.286714,149.658259
7.182911,0.480006,20.872659,8.972950,8.972950,155.156636
14.252283,0.813259,41.023901,7.017052,7.017052,196.022102
8.607569,0.731178,25.641362,7.228799,7.228799,167.530335
10.593772,0.903148,34.315268,4.917313,4.917313,183.585203
12.121696,1.247440,44.193190,7.472899,7.472899,201.526975
13.662772,0.999149,49.128199,6.378164,6.378164,207.566830
13.478290,0.953741,43.478076,9.493597,9.493597,200.646355
13.592435,0.815819,38.089429,9.199673,9.199673,195.418574
10.276872,0.831851,31.760962,7.565955,7.565955,176.956795
13.612051,0.958157,36.874629,8.658354,8.658354,192.602697
8.358606,0.611304,26.623838,8.053706,8.053706,173.217801
10.491786,0.796810,37.511086,6.692216,6.692216,195.442382
10.415209,0.842507,32.515821,11.372982,11.372982,196.584221
8.702770,0.628777,26.714975,11.107379,11.107379,174.998209
8.117259,0.959533,24.590115,6.571062,6.571062,176.721079
9.464636,1.169200,39.679402,11.797179,11.797179,203.755963
12.786345,1.210416,47.929815,8.269965,8.269965,222.037004
8.506000,0.876811,35.466579,7.047101,7.047101,126.377216
8.895158,0.938060,34.334148,10.913487,10.913487,191.679548
8.633170,0.877291,32.385419,10.335816,10.335816,175.097890
13.029771,0.945869,45.985245,10.050501,10.050501,199.255712
13.302960,0.805866,51.565895,7.835495,7.835495,214.961967
10.101541,0.764490,34.511782,9.917570,9.917570,193.659733
14.164058,0.771210,50.956287,13.877463,13.877463,213.530491
10.578956,0.595111,29.538789,8.164971,8.164971,189.891012
14.998725,0.596680,46.328898,12.620327,12.620327,209.305540
15.049990,0.717289,45.120819,13.059916,13.059916,209.768394
14.659905,0.727562,48.672353,10.768430,10.768430,206.893860
10.437481,0.566215,35.447987,10.304872,10.304872,204.069534
9.214137,0.678633,30.060459,10.978224,10.978224,178.117032
14.588192,0.750570,53.228124,9.232058,9.232058,218.927234
8.789396,0.564424,28.800699,12.154848,12.154848,180.270181
10.278728,0.750602,33.964703,14.140986,14.140986,191.984767
8.440367,0.434310,26.062039,15.326890,15.326890,181.571638
9.285626,0.459622,30.661492,9.458397,9.458397,187.772840
11.847036,0.723945,44.149477,11.775963,11.775963,210.757782
6.959163,0.534919,21.585724,9.311898,9.311898,167.194136
7.449922,0.549800,24.460161,13.603411,13.603411,173.371530
16.109172,0.785611,50.516248,15.741519,15.741519,229.897810
16.469689,0.743049,51.894923,11.483671,11.483671,228.274748
16.304983,0.659208,55.371321,11.203411,11.203411,223.022263
13.645876,0.781130,51.299619,13.302703,13.302703,215.438771
8.582001,0.510151,24.804742,14.428734,14.428734,175.600583
10.965520,0.612744,33.720732,15.907313,15.907313,206.470205
17.900555,1.162511,57.765753,11.021713,11.021713,258.273446
11.700122,0.700905,33.392567,13.408176,13.408176,190.901967
11.822907,0.459110,30.885271,14.204891,14.204891,187.727846
15.902385,0.614408,41.880775,18.213616,18.213616,207.604332
10.060388,0.727338,30.915318,13.615923,13.615923,143.757827
8.403343,0.636488,31.183642,16.321911,16.321911,148.607395
8.065450,0.744265,28.816892,14.840643,14.840643,180.807402
14.972581,1.204592,57.085871,15.398411,15.398411,225.401686
14.599968,1.060526,49.201863,13.810422,13.810422,159.609652
13.723540,0.933260,59.130058,13.361839,13.361839,216.395710
15.119111,0.846091,61.051939,15.719407,15.719407,260.409570
10.790350,0.625896,36.553537,14.582048,14.582048,207.582890
10.222662,0.547368,34.952331,14.938980,14.938980,199.662178
10.808302,0.556648,37.731568,18.559637,18.559637,208.774971
10.016132,0.489574,35.147855,12.172960,12.172960,179.772605
13.397777,0.545543,39.909325,19.564769,19.564769,211.112185
18.740726,0.626569,58.235678,15.464779,15.464779,222.627024
19.174460,0.651081,63.134622,11.441654,11.441654,225.259698
9.856065,0.407206,29.025757,15.094951,15.094951,180.803722
20.461133,0.598056,63.179423,13.772405,13.772405,229.897167
10.381289,0.369380,29.451684,20.068136,20.068136,188.654865
