#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586113555456.000000,0.000000,0.000000,17.073816,6.857220,0.211459,0.104641,14.597396,0.101346,45.949946
1403636586163555584.000000,0.000000,0.000000,21.019473,7.290250,0.068641,0.099522,15.143579,6.182105,53.485032
1403636586213555456.000000,0.000000,0.000000,16.968022,5.107402,0.099650,0.181282,13.033341,0.197827,44.155328
1403636586263555584.000000,0.000000,0.000000,16.072073,5.008169,0.174658,0.103074,13.177535,0.113666,39.512702
1403636586313555456.000000,0.000000,0.000000,17.449501,4.959720,0.179683,0.100514,13.019933,0.096482,41.105684
1403636586363555584.000000,0.000000,0.000000,18.869490,6.381052,0.185891,0.103745,14.877240,0.103394,44.770346
1403636586413555456.000000,0.000000,0.000000,17.367292,7.865618,0.208387,0.096161,14.760407,0.106690,51.194919
1403636586463555584.000000,0.000000,0.000000,18.605869,5.767284,0.149123,0.099970,15.603970,0.103777,42.221253
1403636586513555456.000000,0.000000,0.000000,16.893525,5.231372,0.160098,0.104065,15.984424,0.109633,39.789730
1403636586563555584.000000,0.000000,0.000000,15.529729,4.809189,0.138722,0.107106,15.840006,0.102210,38.078184
1403636586613555456.000000,0.000000,0.000000,18.264297,4.939047,0.206019,0.106338,16.251467,0.103457,42.807213
1403636586663555584.000000,0.000000,0.000000,17.624543,8.130645,0.202275,0.105378,14.914616,6.462878,45.401235
1403636586713555456.000000,0.000000,0.000000,17.706753,8.707967,0.205059,0.168099,14.877304,0.245027,46.664613
1403636586763555584.000000,0.000000,0.000000,17.035383,7.665807,0.200355,0.117282,15.666499,0.128002,45.446355
1403636586813555456.000000,0.000000,0.000000,18.480396,8.389978,0.190242,0.083169,14.399409,0.116097,47.580210
1403636586863555584.000000,0.000000,0.000000,16.685106,8.253975,0.214691,0.128066,17.655840,0.102114,46.031772
1403636586913555456.000000,0.000000,0.000000,18.804465,7.168648,0.189026,0.122370,16.674289,0.101794,51.813168
1403636586963555584.000000,0.000000,0.000000,16.884661,4.886407,0.086209,0.119138,16.645745,0.103137,41.547418
1403636587013555456.000000,0.000000,0.000000,18.509773,6.515198,0.183075,0.119074,17.623647,0.110593,45.341809
1403636587063555584.000000,0.000000,0.000000,16.146634,5.424687,0.169091,0.133218,17.533375,0.101762,39.355227
1403636587113555456.000000,0.000000,0.000000,17.913892,7.111079,0.221987,0.115426,16.418222,0.104514,47.467377
1403636587163555584.000000,0.000000,0.000000,17.041528,6.602080,0.189027,0.117089,16.041993,6.314939,45.043853
1403636587213555456.000000,0.000000,0.000000,16.997942,7.092838,0.172931,0.174051,16.788915,0.235844,45.739320
1403636587263555584.000000,0.000000,0.000000,18.219817,7.753104,0.202947,0.128098,15.554562,0.131649,48.638529
1403636587313555456.000000,0.000000,0.000000,16.929622,7.709904,0.220931,0.104034,16.677778,0.143906,47.153004
1403636587363555584.000000,0.000000,0.000000,18.278217,7.609455,0.194691,0.112962,14.823991,5.841748,46.907912
1403636587413555456.000000,0.000000,0.000000,17.451709,7.008998,0.175523,0.145474,16.602961,0.259204,51.676270
1403636587463555584.000000,0.000000,0.000000,17.484382,5.054793,0.140770,0.124130,16.494960,0.137666,44.179041
1403636587513555456.000000,0.000000,0.000000,19.123381,5.482992,0.173826,0.106018,15.969159,0.142082,44.782889
1403636587563555584.000000,0.000000,0.000000,16.315661,4.487873,0.151586,0.100321,17.396636,6.553695,42.206692
1403636587613555456.000000,0.000000,0.000000,17.328828,7.472940,0.198018,0.073313,16.248108,0.132002,50.071638
1403636587663555584.000000,0.000000,0.000000,17.360539,5.247468,0.148930,0.103201,16.510192,0.143906,44.103296
1403636587713555456.000000,0.000000,0.000000,17.621983,5.066922,0.172674,0.094849,14.604916,6.067800,44.326787
1403636587763555584.000000,0.000000,0.000000,17.240506,5.627217,0.182530,0.189474,17.588543,0.190691,45.212816
1403636587813555456.000000,0.000000,0.000000,18.798449,7.057830,0.222468,0.105314,16.551504,0.151714,54.412758
1403636587863555584.000000,0.000000,0.000000,16.651569,6.010391,0.094689,0.089794,15.211708,0.104737,43.694522
1403636587913555456.000000,0.000000,0.000000,21.532473,4.418432,0.160131,0.102945,18.476204,0.322949,47.503890
1403636587963555584.000000,0.000000,0.000000,17.493854,7.095847,0.181283,0.088385,14.137261,6.624864,49.710193
1403636588013555456.000000,0.000000,0.000000,16.658769,6.034103,0.172835,0.155842,16.577233,0.253796,43.996862
1403636588063555584.000000,0.000000,0.000000,16.662417,5.591377,0.176642,0.113569,17.319740,0.146530,43.739866
1403636588113555456.000000,0.000000,0.000000,15.010969,5.425326,0.167778,0.111170,17.816546,0.153986,40.079846
1403636588163555584.000000,0.000000,0.000000,20.815598,8.245559,0.213315,0.109826,16.136746,0.104833,52.437497
1403636588213555456.000000,0.000000,0.000000,21.388662,6.660993,0.182563,0.116834,18.360106,0.103297,53.370663
1403636588263555584.000000,0.000000,0.000000,16.907733,5.100394,0.174467,0.115041,18.131335,0.107522,43.826652
1403636588313555456.000000,0.000000,0.000000,18.174408,4.906023,0.195683,0.118690,18.840849,0.102658,45.419123
1403636588363555584.000000,0.000000,0.000000,16.957591,5.238124,0.178627,0.136290,19.413338,0.108418,44.856523
1403636588413555456.000000,0.000000,0.000000,17.131864,5.212299,0.217763,0.127138,17.232282,0.105826,43.355733
1403636588463555584.000000,0.000000,0.000000,19.248599,6.687969,0.234019,0.128673,18.640207,4.319679,49.088008
1403636588513555456.000000,0.000000,0.000000,16.816948,5.982999,0.211075,0.195235,17.569247,0.295460,45.815257
1403636588563555584.000000,0.000000,0.000000,16.110505,7.461324,0.222531,0.101826,16.394414,0.146562,47.224813
1403636588613555456.000000,0.000000,0.000000,18.120711,6.655680,0.237604,0.110497,16.353837,0.164995,49.029639
1403636588663555584.000000,0.000000,0.000000,16.632306,6.413597,0.213027,0.106145,15.690372,0.099746,45.112879
1403636588713555456.000000,0.000000,0.000000,21.171795,6.338396,0.235748,0.111810,18.175080,5.008425,55.178240
1403636588763555584.000000,0.000000,0.000000,20.297510,6.450622,0.216003,0.138402,20.084643,0.298117,49.405549
1403636588813555456.000000,0.000000,0.000000,17.577023,5.635922,0.193699,0.111234,16.780339,0.139650,44.459430
1403636588863555584.000000,0.000000,0.000000,19.861984,5.248460,0.202723,0.121442,17.908740,0.133762,46.208478
1403636588913555456.000000,0.000000,0.000000,15.473953,5.378318,0.232676,0.107778,15.580450,5.048490,41.478970
1403636588963555584.000000,0.000000,0.000000,14.965433,7.039558,0.215747,0.172866,18.385963,0.294340,49.978293
1403636589013555456.000000,0.000000,0.000000,16.659090,4.687908,0.092866,0.108162,15.972039,0.126178,46.847816
1403636589063555584.000000,0.000000,0.000000,17.034711,5.092746,0.193091,0.112962,16.568976,0.126722,43.851260
1403636589113555456.000000,0.000000,0.000000,16.251820,4.908359,0.204387,0.106370,14.125644,5.500144,44.130305
1403636589163555584.000000,0.000000,0.000000,16.389838,7.123879,0.195427,0.186402,17.670113,0.275076,48.755268
1403636589213555456.000000,0.000000,0.000000,17.535902,5.393614,0.186754,0.104770,15.425248,0.134786,46.753991
1403636589263555584.000000,0.000000,0.000000,18.913395,5.819092,0.180099,0.108674,14.456594,5.105962,45.392627
1403636589313555456.000000,0.000000,0.000000,15.648099,5.628722,0.190179,0.168130,15.274942,0.139010,41.344056
1403636589363555584.000000,0.000000,0.000000,18.515021,6.873604,0.191715,0.088545,14.583828,0.127586,49.620880
1403636589413555456.000000,0.000000,0.000000,16.143402,5.291981,0.200259,0.068673,11.889645,5.823157,44.384901
1403636589463555584.000000,0.000000,0.000000,17.614943,5.308781,0.188258,0.157986,15.486209,0.244484,42.187044
1403636589513555456.000000,0.000000,0.000000,17.118585,4.839110,0.162786,0.073633,14.663253,0.120930,45.951291
1403636589563555584.000000,0.000000,0.000000,17.089432,7.382348,0.192995,0.065249,11.795628,5.417935,44.571046
1403636589613555456.000000,0.000000,0.000000,18.781265,6.022711,0.184355,0.143618,14.716982,0.167459,42.931599
1403636589663555584.000000,0.000000,0.000000,18.324106,7.256457,0.197571,0.067393,14.592915,0.119490,47.920279
1403636589713555456.000000,0.000000,0.000000,17.501118,5.054665,0.190243,0.058337,11.633321,5.999351,43.110258
1403636589763555584.000000,0.000000,0.000000,16.468719,4.613507,0.157379,0.133282,13.900618,0.114786,39.461597
1403636589813555456.000000,0.000000,0.000000,18.801041,5.983607,0.205795,0.064609,14.475762,0.113634,46.715526
1403636589863555584.000000,0.000000,0.000000,20.315942,6.775618,0.108066,0.071777,11.818731,6.818563,46.990954
1403636589913555456.000000,0.000000,0.000000,16.681810,4.917351,0.199523,0.123074,13.946218,0.175395,40.862353
1403636589963555584.000000,0.000000,0.000000,19.027956,4.668452,0.201347,0.075329,13.907050,0.104738,46.021148
1403636590013555456.000000,0.000000,0.000000,20.755565,5.788532,0.103233,0.066753,13.861994,0.085441,45.187215
1403636590063555584.000000,0.000000,0.000000,17.707233,4.504225,0.194819,0.078305,16.139050,0.084769,41.443865
1403636590113555456.000000,0.000000,0.000000,22.493446,6.756258,0.220196,0.078145,16.707698,0.089889,52.416025
1403636590163555584.000000,0.000000,0.000000,17.894659,3.821911,0.140450,0.093186,16.916725,0.093249,40.486796
1403636590213555456.000000,0.000000,0.000000,20.483849,6.505470,0.180035,0.092354,16.923765,0.086913,45.373810
1403636590263555584.000000,0.000000,0.000000,18.221705,3.521683,0.129250,0.091458,15.681027,0.084065,39.238713
1403636590313555456.000000,0.000000,0.000000,19.896289,6.368988,0.192099,0.100322,17.471005,0.083425,47.078187
1403636590363555584.000000,0.000000,0.000000,19.468251,5.805588,0.190723,0.094530,17.118840,4.720388,46.888328
1403636590413555456.000000,0.000000,0.000000,19.491835,6.279067,0.191266,0.139682,16.426031,0.215235,47.737589
1403636590463555584.000000,0.000000,0.000000,18.367051,6.538815,0.217155,0.100673,16.695442,0.113506,46.725510
1403636590513555456.000000,0.000000,0.000000,19.261880,6.315548,0.194210,0.090466,17.361052,0.127586,45.997275
1403636590563555584.000000,0.000000,0.000000,18.259145,7.386059,0.220835,0.097122,15.355583,0.085473,48.091226
1403636590613555456.000000,0.000000,0.000000,20.621099,7.328042,0.209411,0.096417,16.818420,0.084897,54.492759
1403636590663555584.000000,0.000000,0.000000,18.062598,6.438493,0.182915,0.102817,16.379086,0.085858,46.301568
1403636590713555456.000000,0.000000,0.000000,19.381401,6.284251,0.184771,0.094113,16.969303,4.779302,47.560786
1403636590763555584.000000,0.000000,0.000000,19.859425,5.615729,0.177890,0.155522,17.432605,0.243299,47.568594
1403636590813555456.000000,0.000000,0.000000,15.525665,4.801830,0.224131,0.091649,16.989430,0.139202,40.438507
1403636590863555584.000000,0.000000,0.000000,18.113863,6.978885,0.199651,0.112193,18.007718,0.166019,46.622948
1403636590913555456.000000,0.000000,0.000000,18.068006,6.252250,0.192131,0.099297,16.147050,0.083745,45.668694
1403636590963555584.000000,0.000000,0.000000,17.794722,7.076167,0.228931,0.113281,17.929957,0.083329,51.276584
1403636591013555456.000000,0.000000,0.000000,17.864995,5.006089,0.178883,0.119617,18.047014,0.087233,45.720055
1403636591063555584.000000,0.000000,0.000000,18.441260,5.295949,0.207235,0.114050,17.788930,5.180619,45.787224
1403636591113555456.000000,0.000000,0.000000,16.655730,5.433615,0.201091,0.170402,20.284391,0.230467,45.395731
1403636591163555584.000000,0.000000,0.000000,16.774035,5.150059,0.188643,0.101153,18.345642,0.150690,42.923311
1403636591213555456.000000,0.000000,0.000000,16.481775,5.859189,0.211523,0.116738,18.346090,0.175363,44.925164
1403636591263555584.000000,0.000000,0.000000,17.426301,7.227144,0.217251,0.131298,17.055640,0.099842,47.474896
1403636591313555456.000000,0.000000,0.000000,17.016823,6.826819,0.221123,0.137058,19.974465,0.101217,51.672142
1403636591363555584.000000,0.000000,0.000000,16.682098,4.800870,0.200323,0.114658,17.215674,0.098913,46.904009
1403636591413555456.000000,0.000000,0.000000,15.812038,5.035497,0.206883,0.113762,17.833443,0.108130,44.431685
1403636591463555584.000000,0.000000,0.000000,16.114953,5.377774,0.191459,0.115874,16.787571,4.639523,44.689065
1403636591513555456.000000,0.000000,0.000000,17.302075,5.390702,0.188419,0.140994,19.365497,0.243524,44.738218
1403636591563555584.000000,0.000000,0.000000,16.253836,6.646849,0.235779,0.096674,17.815842,0.132898,48.711683
1403636591613555456.000000,0.000000,0.000000,17.941637,5.881621,0.212931,0.105281,16.731891,0.131714,46.004540
1403636591663555584.000000,0.000000,0.000000,17.132153,6.443997,0.229763,0.114306,16.634801,0.097729,46.304416
1403636591713555456.000000,0.000000,0.000000,16.320461,6.741922,0.202979,0.116129,17.215354,0.100801,49.185225
1403636591763555584.000000,0.000000,0.000000,18.219464,6.978021,0.191715,0.115330,17.030487,0.097922,49.747218
1403636591813555456.000000,0.000000,0.000000,16.841524,4.578019,0.191234,0.121954,16.694962,0.095202,43.975070
1403636591863555584.000000,0.000000,0.000000,15.850438,5.372526,0.183299,0.110722,16.486831,0.096897,47.148716
1403636591913555456.000000,0.000000,0.000000,16.958902,4.933512,0.204355,0.125058,18.277706,6.714146,43.185651
1403636591963555584.000000,0.000000,0.000000,15.054426,6.298203,0.200355,0.209443,17.914372,0.251236,43.287572
1403636592013555456.000000,0.000000,0.000000,16.993719,6.404669,0.209187,0.092545,17.048984,0.155235,45.255345
