#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.786795,0,0,0,0
11.815916,0,0,0,0
11.434951,0,0,0,0
13.550533,0,0,0,0
11.713642,0,0,0,0
14.260687,0,0,0,0
9.710701,0,0,0,0
14.975514,0,0,0,0
12.458773,0,0,0,0
11.322468,0,0,0,0
11.824780,0,0,0,0
13.559109,0,0,0,0
11.386725,0,0,0,0
11.767403,0,0,0,0
12.066256,0,0,0,0
12.572246,0,0,0,0
12.142513,0,0,0,0
11.633833,0,0,0,0
11.543816,0,0,0,0
12.793178,0,0,0,0
14.644021,0,0,0,0
15.528482,0,0,0,0
13.036510,0,0,0,0
8.365210,0,0,0,0
10.672411,0,0,0,0
8.644830,0,0,0,0
10.948319,0,0,0,0
10.893502,0,0,0,0
10.981663,0,0,0,0
11.963182,0,0,0,0
11.329860,0,0,0,0
10.234005,0,0,0,0
15.509249,0,0,0,0
12.410100,0,0,0,0
12.431637,0,0,0,0
12.304851,0,0,0,0
14.566228,0,0,0,0
10.705532,0,0,0,0
14.821527,0,0,0,0
12.576535,0,0,0,0
12.588887,0,0,0,0
10.724252,0,0,0,0
14.522451,0,0,0,0
11.201891,0,0,0,0
11.763531,0,0,0,0
13.004093,0,0,0,0
12.444917,0,0,0,0
12.340052,0,0,0,0
11.500903,0,0,0,0
16.428431,0,0,0,0
11.619817,0,0,0,0
12.806715,0,0,0,0
11.592841,0,0,0,0
14.067756,0,0,0,0
14.059756,0,0,0,0
16.067530,0,0,0,0
13.686344,0,0,0,0
11.292676,0,0,0,0
15.870567,0,0,0,0
14.339024,0,0,0,0
11.262180,0,0,0,0
13.962251,0,0,0,0
19.450587,0,0,0,0
14.951642,0,0,0,0
13.671367,0,0,0,0
14.458355,0,0,0,0
14.178990,0,0,0,0
18.778482,0,0,0,0
12.123760,0,0,0,0
12.670393,0,0,0,0
14.686613,0,0,0,0
13.249153,0,0,0,0
14.782135,0,0,0,0
15.000379,0,0,0,0
15.737125,0,0,0,0
14.670133,0,0,0,0
15.153373,0,0,0,0
15.987401,0,0,0,0
11.822892,0,0,0,0
19.485628,0,0,0,0
14.745142,0,0,0,0
9.529419,0,0,0,0
13.310882,0,0,0,0
9.240102,0,0,0,0
14.508339,0,0,0,0
10.492089,0,0,0,0
7.086472,0,0,0,0
7.479213,0,0,0,0
7.831506,0,0,0,0
12.179154,0,0,0,0
10.249333,0,0,0,0
10.715900,0,0,0,0
10.163892,0,0,0,0
9.230567,0,0,0,0
9.742253,0,0,0,0
10.084755,0,0,0,0
5.090346,0,0,0,0
8.776992,0,0,0,0
9.238151,0,0,0,0
9.050884,0,0,0,0
10.872095,0,0,0,0
10.339479,0,0,0,0
11.182947,0,0,0,0
9.518155,0,0,0,0
9.690509,0,0,0,0
10.081171,0,0,0,0
6.738210,0,0,0,0
10.555258,0,0,0,0
10.186837,0,0,0,0
13.284674,0,0,0,0
12.642264,0,0,0,0
11.893613,0,0,0,0
10.434488,0,0,0,0
12.117393,0,0,0,0
9.668237,0,0,0,0
9.300967,0,0,0,0
10.074131,0,0,0,0
9.280487,0,0,0,0
9.096804,0,0,0,0
10.255638,0,0,0,0
12.397908,0,0,0,0
9.772238,0,0,0,0
9.733390,0,0,0,0
10.733788,0,0,0,0
10.617339,0,0,0,0
7.231722,0,0,0,0
11.142786,0,0,0,0
12.291699,0,0,0,0
9.866256,0,0,0,0
8.019989,0,0,0,0
8.268185,0,0,0,0
12.587287,0,0,0,0
10.312470,0,0,0,0
11.420742,0,0,0,0
10.433368,0,0,0,0
12.765754,0,0,0,0
11.789708,0,0,0,0
13.672327,0,0,0,0
16.218221,0,0,0,0
8.446940,0,0,0,0
12.743066,0,0,0,0
12.140753,0,0,0,0
16.944439,0,0,0,0
10.837598,0,0,0,0
11.030113,0,0,0,0
12.643864,0,0,0,0
15.628004,0,0,0,0
11.384518,0,0,0,0
15.930696,0,0,0,0
12.928861,0,0,0,0
11.034369,0,0,0,0
14.260400,0,0,0,0
12.887580,0,0,0,0
11.293381,0,0,0,0
15.815302,0,0,0,0
12.971581,0,0,0,0
18.619472,0,0,0,0
15.634052,0,0,0,0
14.971259,0,0,0,0
14.212943,0,0,0,0
17.917381,0,0,0,0
15.953768,0,0,0,0
14.253711,0,0,0,0
15.947688,0,0,0,0
15.220574,0,0,0,0
15.675429,0,0,0,0
15.525858,0,0,0,0
19.193272,0,0,0,0
17.967558,0,0,0,0
21.879903,0,0,0,0
19.100662,0,0,0,0
19.288409,0,0,0,0
19.329658,0,0,0,0
26.529603,0,0,0,0
21.274007,0,0,0,0
21.057779,0,0,0,0
16.191148,0,0,0,0
18.364076,0,0,0,0
17.478079,0,0,0,0
18.128616,0,0,0,0
18.181129,0,0,0,0
16.350031,0,0,0,0
15.382785,0,0,0,0
13.574374,0,0,0,0
14.796024,0,0,0,0
16.216428,0,0,0,0
10.981472,0,0,0,0
15.320159,0,0,0,0
16.967607,0,0,0,0
20.805839,0,0,0,0
20.767215,0,0,0,0
22.636106,0,0,0,0
18.541518,0,0,0,0
19.392667,0,0,0,0
13.749352,0,0,0,0
19.914850,0,0,0,0
11.961775,0,0,0,0
14.544341,0,0,0,0
19.967875,0,0,0,0
21.319511,0,0,0,0
15.989609,0,0,0,0
16.099178,0,0,0,0
17.818436,0,0,0,0
19.079159,0,0,0,0
17.717154,0,0,0,0
22.646602,0,0,0,0
23.790715,0,0,0,0
21.682460,0,0,0,0
22.899887,0,0,0,0
22.708684,0,0,0,0
20.765519,0,0,0,0
21.989920,0,0,0,0
22.000065,0,0,0,0
21.214293,0,0,0,0
19.330010,0,0,0,0
17.911750,0,0,0,0
19.171064,0,0,0,0
19.447260,0,0,0,0
19.453020,0,0,0,0
20.292296,0,0,0,0
17.122938,0,0,0,0
18.797330,0,0,0,0
17.022744,0,0,0,0
21.463097,0,0,0,0
18.039719,0,0,0,0
21.219286,0,0,0,0
19.899362,0,0,0,0
18.736402,0,0,0,0
19.982787,0,0,0,0
22.045794,0,0,0,0
19.863266,0,0,0,0
21.402712,0,0,0,0
20.381193,0,0,0,0
22.437608,0,0,0,0
21.104852,0,0,0,0
23.820572,0,0,0,0
20.176199,0,0,0,0
20.432395,0,0,0,0
23.442646,0,0,0,0
32.123445,0,0,0,0
34.833533,0,0,0,0
29.156905,0,0,0,0
26.277760,0,0,0,0
32.384984,0,0,0,0
27.135341,0,0,0,0
29.548719,0,0,0,0
28.187964,0,0,0,0
40.584432,0,0,0,0
21.455769,0,0,0,0
27.324558,0,0,0,0
20.226311,0,0,0,0
25.240208,0,0,0,0
21.501146,0,0,0,0
28.094746,0,0,0,0
27.547890,0,0,0,0
28.575329,0,0,0,0
23.835708,0,0,0,0
27.083947,0,0,0,0
27.485778,0,0,0,0
19.976100,0,0,0,0
24.515333,0,0,0,0
24.703145,0,0,0,0
28.957959,0,0,0,0
23.626201,0,0,0,0
30.167928,0,0,0,0
28.361246,0,0,0,0
25.851065,0,0,0,0
28.190172,0,0,0,0
22.029506,0,0,0,0
22.324390,0,0,0,0
26.157278,0,0,0,0
25.366354,0,0,0,0
30.595551,0,0,0,0
27.340080,0,0,0,0
27.170317,0,0,0,0
26.172478,0,0,0,0
31.031269,0,0,0,0
31.102311,0,0,0,0
28.035002,0,0,0,0
37.224864,0,0,0,0
31.676494,0,0,0,0
26.617189,0,0,0,0
43.700254,0,0,0,0
40.945846,0,0,0,0
28.260605,0,0,0,0
38.962649,0,0,0,0
34.338742,0,0,0,0
33.503273,0,0,0,0
31.396107,0,0,0,0
35.858156,0,0,0,0
35.605129,0,0,0,0
28.903270,0,0,0,0
34.778588,0,0,0,0
26.755494,0,0,0,0
30.258714,0,0,0,0
30.226010,0,0,0,0
30.531230,0,0,0,0
37.683367,0,0,0,0
41.996998,0,0,0,0
38.353776,0,0,0,0
38.348656,0,0,0,0
38.533459,0,0,0,0
39.117467,0,0,0,0
41.359389,0,0,0,0
39.645795,0,0,0,0
41.052504,0,0,0,0
40.854293,0,0,0,0
39.959240,0,0,0,0
31.110599,0,0,0,0
35.639785,0,0,0,0
36.198161,0,0,0,0
36.529942,0,0,0,0
40.695955,0,0,0,0
41.291803,0,0,0,0
40.213676,0,0,0,0
38.802583,0,0,0,0
37.995435,0,0,0,0
38.577588,0,0,0,0
33.430185,0,0,0,0
35.946861,0,0,0,0
38.396978,0,0,0,0
39.628771,0,0,0,0
39.135708,0,0,0,0
33.807118,0,0,0,0
38.498003,0,0,0,0
40.639762,0,0,0,0
40.720372,0,0,0,0
40.051722,0,0,0,0
40.923382,0,0,0,0
39.042234,0,0,0,0
44.013923,0,0,0,0
48.004062,0,0,0,0
46.550313,0,0,0,0
41.736866,0,0,0,0
37.170815,0,0,0,0
39.211101,0,0,0,0
45.122803,0,0,0,0
45.736989,0,0,0,0
42.140009,0,0,0,0
39.200317,0,0,0,0
43.318970,0,0,0,0
34.317493,0,0,0,0
36.511414,0,0,0,0
43.356794,0,0,0,0
39.957544,0,0,0,0
39.104476,0,0,0,0
34.560474,0,0,0,0
41.924486,0,0,0,0
42.910932,0,0,0,0
39.064924,0,0,0,0
37.572934,0,0,0,0
42.832914,0,0,0,0
34.875166,0,0,0,0
42.462349,0,0,0,0
34.251189,0,0,0,0
35.427718,0,0,0,0
33.665677,0,0,0,0
43.906114,0,0,0,0
41.775299,0,0,0,0
40.074411,0,0,0,0
41.488415,0,0,0,0
41.647618,0,0,0,0
35.863085,0,0,0,0
45.518074,0,0,0,0
39.025819,0,0,0,0
43.578045,0,0,0,0
43.531324,0,0,0,0
40.010505,0,0,0,0
35.086402,0,0,0,0
38.147758,0,0,0,0
43.637407,0,0,0,0
40.501584,0,0,0,0
43.614174,0,0,0,0
40.237517,0,0,0,0
41.155322,0,0,0,0
38.391218,0,0,0,0
32.230616,0,0,0,0
42.055687,0,0,0,0
36.751194,0,0,0,0
42.403084,0,0,0,0
26.678726,0,0,0,0
24.600648,0,0,0,0
20.059173,0,0,0,0
35.822444,0,0,0,0
38.821656,0,0,0,0
28.077307,0,0,0,0
34.315319,0,0,0,0
39.521379,0,0,0,0
39.848839,0,0,0,0
31.871026,0,0,0,0
26.804648,0,0,0,0
35.677130,0,0,0,0
25.504949,0,0,0,0
24.568104,1068780866,1068764834,-1067788587,1080011080
28.956647,0,0,1285127853,1628376721
