#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.153588,0.341669,33.054271,6.548191,6.548191,135.969878
11.985486,0.440295,41.765982,5.638802,5.638802,153.533141
10.735932,0.438150,38.001991,5.685106,5.685106,149.353495
10.350103,0.483655,32.526872,5.280140,5.280140,142.694167
10.202772,0.468135,30.810207,6.654944,6.654944,142.632822
10.263317,0.465191,26.345246,6.634880,6.634880,136.428284
10.763165,0.435014,31.328583,6.682209,6.682209,140.388950
11.051712,0.392614,34.042318,8.377337,8.377337,143.942281
11.154754,0.492967,38.209323,5.733299,5.733299,137.006117
10.697084,0.511335,41.839551,5.645010,5.645010,148.650638
8.029588,0.498472,31.302406,6.308348,6.308348,101.412672
7.732336,0.438599,26.285661,5.512240,5.512240,131.696056
10.874174,0.497191,37.993320,6.841091,6.841091,266.340123
10.780284,0.455975,46.252255,5.706387,5.706387,148.830064
7.836817,0.305861,28.034423,6.154841,6.154841,127.419769
9.621708,0.495079,34.417172,7.074694,7.074694,139.080099
11.165922,0.669129,41.424314,4.362495,4.362495,145.932678
10.575129,0.465031,52.165493,6.833763,6.833763,161.153859
16.404206,0.751083,58.473521,5.479696,5.479696,185.090719
16.489327,0.598217,55.839306,4.527650,4.527650,173.752090
17.135833,0.533672,60.289803,6.221786,6.221786,184.539927
15.088123,0.687882,47.505553,8.033109,8.033109,157.006439
10.241845,0.402278,36.447473,4.974792,4.974792,133.841047
15.520385,0.657738,54.515511,7.472588,7.472588,187.663492
13.761992,0.481543,47.430321,4.698532,4.698532,149.369369
9.603115,0.281157,35.051676,7.445164,7.445164,133.987833
12.523862,0.639881,48.942343,4.744709,4.744709,156.119579
12.051087,0.410470,47.938872,8.271160,8.271160,151.873245
7.367563,0.252612,27.684434,4.658308,4.658308,121.893002
9.700845,0.299748,35.429315,8.528124,8.528124,132.831017
8.213591,0.254212,28.629632,4.317983,4.317983,124.344046
9.822511,0.258883,31.612587,5.810804,5.810804,125.779106
10.791293,0.222243,35.853577,7.119592,7.119592,133.035436
10.040242,0.270244,31.757741,5.091946,5.091946,124.585969
12.406932,0.248068,36.735157,4.444032,4.444032,141.370692
11.044544,0.169507,30.991202,6.079897,6.079897,135.503408
13.054781,0.211331,43.159699,5.161067,5.161067,145.572833
13.163007,0.138914,38.823988,4.230781,4.230781,135.893813
13.705575,0.155618,42.037570,6.435101,6.435101,152.156833
13.954219,0.092161,42.218629,4.482914,4.482914,149.181911
14.211439,0.091873,39.940516,5.478928,5.478928,186.653175
15.063803,0.089249,37.174492,5.920630,5.920630,151.843805
15.721572,0.070337,35.848553,4.852807,4.852807,152.103361
16.240492,0.071169,32.532696,6.143449,6.143449,162.428727
16.840916,0.080129,24.274177,4.906983,4.906983,158.006006
17.358812,0.077121,24.451587,6.240667,6.240667,189.707139
18.074695,0.062657,26.002137,6.258811,6.258811,156.952360
19.087190,0.069825,26.984872,5.270797,5.270797,171.820864
19.408378,0.073025,26.857030,6.035160,6.035160,161.905008
20.525194,0.066817,27.156299,5.939158,5.939158,208.797305
21.334230,0.065025,28.872067,6.086297,6.086297,166.406577
22.326020,0.046177,30.336441,7.826065,7.826065,209.570852
22.858796,0.043649,17.192122,6.693665,6.693665,155.158478
24.227424,0.060673,31.197061,9.561259,9.561259,226.992226
25.322992,0.052064,30.403962,9.777582,9.777582,191.804034
26.011354,0.054977,29.464268,7.180904,7.180904,174.029792
27.210475,0.069377,30.738623,8.812545,8.812545,196.415238
28.324507,0.060257,28.517599,8.749823,8.749823,191.059992
27.902902,0.071137,31.610667,9.178246,9.178246,196.248644
27.693426,0.090337,32.122419,9.368968,9.368968,201.771731
28.111801,0.086209,33.327172,9.677964,9.677964,195.332022
27.918550,0.080865,31.590827,9.548811,9.548811,197.021199
28.225178,0.086593,32.652474,7.993236,7.993236,196.998702
29.030054,0.097922,31.791342,11.122497,11.122497,203.906035
28.884036,0.070849,32.662555,10.766621,10.766621,187.912171
28.546718,0.077729,34.791226,11.074049,11.074049,196.795275
28.516511,0.059361,31.690604,11.233603,11.233603,193.913858
24.860585,0.049537,20.949104,9.869071,9.869071,167.579651
29.738033,0.063521,34.148400,9.728013,9.728013,247.907795
30.165527,0.065473,36.918328,10.238709,10.238709,231.346499
30.192791,0.052513,36.122893,10.088083,10.088083,186.522903
29.903667,0.070465,34.164753,10.232885,10.232885,188.760376
25.872440,0.067649,30.911041,8.475739,8.475739,228.040946
26.902439,0.078305,31.568203,10.611546,10.611546,187.029759
30.753951,0.065825,32.761948,10.280694,10.280694,193.387771
31.671692,0.056993,34.021967,10.490585,10.490585,194.659758
31.312071,0.057761,36.382609,10.740124,10.740124,195.793150
31.569067,0.067649,29.536622,8.787520,8.787520,191.493856
34.457877,0.064737,36.540947,11.152355,11.152355,202.537537
32.677435,0.067457,34.194642,11.260355,11.260355,192.743954
33.700522,0.065504,38.281133,12.445781,12.445781,218.728460
29.398092,0.053056,31.031620,11.418694,11.418694,203.708818
33.280260,0.053249,36.992793,9.420489,9.420489,202.868005
30.107766,0.049664,35.824585,11.786795,11.786795,206.422169
29.523310,0.071937,34.624503,11.815916,11.815916,236.030248
30.963842,0.081922,35.365986,11.434951,11.434951,196.313607
22.561864,0.131746,23.176849,13.550533,13.550533,174.375207
11.751147,0.070625,14.133070,11.713642,11.713642,174.439881
10.980320,0.083969,13.593222,14.260687,14.260687,144.220050
13.472996,0.125890,18.151752,9.710701,9.710701,142.340598
15.179837,0.191395,36.108077,14.975514,14.975514,167.502308
11.085857,0.194211,29.907411,12.458773,12.458773,153.758652
21.050322,0.481383,66.405254,11.322468,11.322468,213.352575
20.760974,0.559368,88.077121,11.824780,11.824780,249.973299
17.118905,0.550056,64.247110,13.559109,13.559109,245.956185
21.391511,0.753803,84.522478,11.386725,11.386725,248.986149
18.131591,0.515208,68.528612,11.767403,11.767403,213.419103
19.063285,0.620809,84.209897,12.066256,12.066256,249.781873
21.216309,0.735915,77.219875,12.572246,12.572246,253.083585
19.665630,0.837644,92.503266,12.142513,12.142513,250.846209
18.326251,0.696266,84.392043,11.633833,11.633833,248.202330
14.081261,0.593064,50.569536,11.543816,11.543816,199.504598
12.276115,0.457958,45.259635,12.793178,12.793178,203.951607
10.487097,0.324549,40.193384,14.644021,14.644021,198.734923
9.131013,0.298180,34.457718,15.528482,15.528482,179.059309
10.732444,0.306501,39.929285,13.036510,13.036510,186.208181
9.374440,0.300037,38.875637,8.365210,8.365210,176.026849
14.350385,0.430246,68.662471,10.672411,10.672411,223.291280
15.345951,0.566889,69.202478,8.644830,8.644830,225.374511
14.405457,0.495816,51.573038,10.948319,10.948319,214.180875
16.179116,0.677129,73.504110,10.893502,10.893502,253.596617
17.419645,0.669130,70.744965,10.981663,10.981663,255.907274
13.336994,0.494151,42.419977,11.963182,11.963182,213.934088
18.523886,0.780491,63.149239,11.329860,11.329860,256.764471
18.776945,0.678058,62.433644,10.234005,10.234005,258.099723
19.275704,0.744459,60.547281,15.509249,15.509249,260.494573
19.704863,0.672714,57.789833,12.410100,12.410100,266.533126
18.065607,0.654538,47.275343,12.431637,12.431637,259.872645
10.813886,0.533223,35.317858,12.304851,12.304851,228.536157
19.655518,0.668362,55.702763,14.566228,14.566228,266.876331
9.728557,0.464487,29.078695,10.705532,10.705532,222.785161
11.875021,0.558376,37.537314,14.821527,14.821527,236.121387
12.965181,0.465447,38.501136,12.576535,12.576535,236.900535
11.877133,0.501511,36.567316,12.588887,12.588887,233.428900
14.673238,0.601577,44.163202,10.724252,10.724252,254.462935
15.474849,0.522280,45.550487,14.522451,14.522451,260.817139
12.957533,0.541640,45.863739,11.201891,11.201891,246.904041
11.572744,0.498856,42.340616,11.763531,11.763531,250.792001
10.531161,0.411718,35.837898,13.004093,13.004093,234.604662
11.649385,0.440199,39.036056,12.444917,12.444917,251.122886
12.406388,0.515240,49.065034,12.340052,12.340052,254.556824
19.744448,0.648809,71.365103,11.500903,11.500903,286.726893
12.874171,0.489351,40.540078,16.428431,16.428431,238.066344
12.152369,0.457382,51.657712,11.619817,11.619817,250.611103
19.706942,0.590537,62.731089,12.806715,12.806715,269.717077
19.884417,0.645513,74.380379,11.592841,11.592841,290.898921
19.749120,0.596360,56.881756,14.067756,14.067756,271.574256
12.350227,0.591433,49.277677,14.059756,14.059756,257.780711
13.195168,0.588553,49.474704,16.067530,16.067530,259.360959
21.289910,0.688650,64.352489,13.686344,13.686344,288.680138
20.432265,0.624137,50.523040,11.292676,11.292676,265.144915
22.448135,0.566472,75.455594,15.870567,15.870567,317.479149
23.857979,0.587945,67.523095,14.339024,14.339024,319.955409
23.773274,0.569544,78.138193,11.262180,11.262180,315.150059
24.524261,0.565320,76.470841,13.962251,13.962251,316.851748
14.242767,0.404710,40.643279,19.450587,19.450587,262.900658
18.075943,0.515272,55.609257,14.951642,14.951642,282.141515
23.545847,0.785515,60.091979,13.671367,13.671367,284.593135
16.585809,0.581865,47.629813,14.458355,14.458355,264.114149
22.063169,0.770443,73.404877,14.178990,14.178990,315.364079
11.763083,0.566984,35.092095,18.778482,18.778482,258.762487
10.099219,0.574408,31.508555,12.123760,12.123760,253.842159
10.630171,0.559688,30.133590,12.670393,12.670393,250.704546
10.106515,0.564873,28.315516,14.686613,14.686613,235.966060
11.398502,0.671658,43.298294,13.249153,13.249153,254.809214
10.638427,0.594281,30.903394,14.782135,14.782135,260.082187
18.669360,0.829132,56.681945,15.000379,15.000379,282.366767
12.926813,0.716138,38.492592,15.737125,15.737125,260.910743
15.262014,0.850765,41.000501,14.670133,14.670133,261.358877
15.601731,0.916749,60.767669,15.153373,15.153373,287.299703
16.020137,0.898861,56.614360,15.987401,15.987401,280.019149
16.236653,0.935566,54.589178,11.822892,11.822892,274.013910
15.683781,0.993518,55.089122,19.485628,19.485628,277.628427
8.536092,0.560456,25.100589,14.745142,14.745142,227.305165
14.993435,0.812779,53.503339,9.529419,9.529419,261.307709
15.143004,0.810604,59.644133,13.310882,13.310882,270.586852
16.582865,0.700682,60.043979,9.240102,9.240102,274.066038
13.864874,0.641705,41.504029,14.508339,14.508339,254.573723
9.283016,0.532807,29.507246,10.492089,10.492089,236.056014
9.051939,0.658122,31.958513,7.086472,7.086472,237.603396
13.178144,0.842060,50.121242,7.479213,7.479213,278.194451
11.467559,0.996782,51.360204,7.831506,7.831506,268.501382
14.238320,0.900813,52.302009,12.179154,12.179154,272.684516
14.797624,0.830508,54.733789,10.249333,10.249333,273.974774
12.021904,0.791851,41.675103,10.715900,10.715900,256.126515
8.696095,0.621417,31.400234,10.163892,10.163892,229.443150
10.379927,0.610921,32.813726,9.230567,9.230567,232.173750
11.673258,0.530215,40.432589,9.742253,9.742253,238.033994
14.217071,0.615369,48.295584,10.084755,10.084755,256.916062
9.044291,0.542536,30.457372,5.090346,5.090346,223.435958
13.761865,0.757771,40.072071,8.776992,8.776992,252.669408
9.032803,0.614345,28.326557,9.238151,9.238151,217.523616
12.495446,0.657001,34.609752,9.050884,9.050884,230.760929
13.816873,0.807212,42.463050,10.872095,10.872095,254.587708
13.409475,0.721867,46.478277,10.339479,10.339479,256.207380
8.984963,0.487175,28.722562,11.182947,11.182947,208.207545
9.257895,0.481639,35.971276,9.518155,9.518155,218.772083
9.025059,0.577577,34.042864,9.690509,9.690509,215.504003
8.575069,0.605513,32.356087,10.081171,10.081171,214.370899
8.228152,0.676042,28.598113,6.738210,6.738210,208.117944
8.526812,0.760748,30.028213,10.555258,10.555258,215.940746
8.483963,0.711723,30.346906,10.186837,10.186837,208.407644
8.993987,0.694090,28.202363,13.284674,13.284674,200.655307
8.450587,0.522759,24.588998,12.642264,12.642264,203.281937
8.464603,0.486984,24.528357,11.893613,11.893613,201.285876
8.895521,0.370470,26.167773,10.434488,10.434488,191.690344
9.472298,0.435558,32.407321,12.117393,12.117393,195.666275
8.748256,0.464518,26.396929,9.668237,9.668237,195.345726
13.594854,0.639657,49.460753,9.300967,9.300967,220.395978
13.375619,0.698282,58.991611,10.074131,10.074131,224.473574
12.595352,0.509063,40.883828,9.280487,9.280487,195.559873
9.589356,0.541544,33.176675,9.096804,9.096804,174.512271
12.632728,0.640266,42.972786,10.255638,10.255638,191.821739
9.985458,0.470279,40.421837,12.397908,12.397908,194.646324
10.391351,0.355941,40.739858,9.772238,9.772238,190.490295
15.483746,0.422374,65.051156,9.733390,9.733390,246.494472
12.544247,0.470567,38.846198,10.733788,10.733788,190.835293
10.629883,0.446310,46.247650,10.617339,10.617339,208.174009
15.489666,0.557224,57.594695,7.231722,7.231722,222.473130
10.473752,0.434438,42.516076,11.142786,11.142786,194.806454
11.390374,0.511592,39.839268,12.291699,12.291699,196.544656
8.602302,0.535591,34.894013,9.866256,9.866256,194.920857
7.105351,0.476583,26.442945,8.019989,8.019989,168.691226
9.525515,0.616553,32.236118,8.268185,8.268185,179.506520
7.556782,0.428838,27.839062,12.587287,12.587287,180.312931
6.383965,0.434151,25.297456,10.312470,10.312470,169.149825
6.298812,0.411526,26.722405,11.420742,11.420742,171.291648
6.575552,0.448294,27.642387,10.433368,10.433368,171.106461
9.207174,0.473895,37.395681,12.765754,12.765754,194.860663
7.764466,0.424454,39.206395,11.789708,11.789708,196.119370
8.285689,0.441702,39.205340,13.672327,13.672327,189.556042
8.803488,0.440327,48.069340,16.218221,16.218221,204.080766
8.873473,0.613929,48.800968,8.446940,8.446940,202.871949
9.674893,0.661385,49.156621,12.743066,12.743066,210.926882
9.140517,0.664362,49.780790,12.140753,12.140753,210.675935
9.221446,0.620201,37.732006,16.944439,16.944439,202.425926
9.108996,0.401254,33.459368,10.837598,10.837598,200.272454
16.414960,0.530407,57.911692,11.030113,11.030113,226.028415
11.240516,0.405733,48.738567,12.643864,12.643864,219.551232
11.337829,0.437447,47.583765,15.628004,15.628004,217.057276
10.887390,0.444071,42.636365,11.384518,11.384518,206.823014
9.215846,0.335301,33.098754,15.930696,15.930696,201.732476
9.917105,0.380581,36.732408,12.928861,12.928861,203.935965
8.870689,0.371974,34.005807,11.034369,11.034369,202.945326
9.094341,0.359077,35.530566,14.260400,14.260400,199.639102
9.005315,0.425446,36.761144,12.887580,12.887580,198.747089
9.043108,0.407078,35.476581,11.293381,11.293381,203.254419
10.043603,0.492263,37.023195,15.815302,15.815302,208.034872
9.633292,0.458791,33.139203,12.971581,12.971581,196.962038
17.768259,0.628809,62.390766,18.619472,18.619472,255.053958
10.892095,0.547848,38.835350,15.634052,15.634052,212.432441
9.646892,0.528968,35.269122,14.971259,14.971259,212.598299
9.204774,0.628233,38.720084,14.212943,14.212943,220.037319
18.791313,0.780236,62.949557,17.917381,17.917381,266.702639
9.779151,0.566504,36.284817,15.953768,15.953768,217.938569
15.703205,0.656042,51.520047,14.253711,14.253711,255.345482
11.931278,0.605897,44.664875,15.947688,15.947688,256.178038
10.888319,0.541160,42.012484,15.220574,15.220574,233.469996
11.583657,0.497895,50.075258,15.675429,15.675429,255.656879
10.586043,0.475686,36.497525,15.525858,15.525858,234.412473
21.058611,0.670410,71.687829,19.193272,19.193272,289.777025
13.803177,0.477095,51.241515,17.967558,17.967558,268.200710
11.696458,0.415590,39.150459,21.879903,21.879903,266.970836
11.261540,0.351045,38.957656,19.100662,19.100662,276.264411
15.910312,0.512104,48.223359,19.288409,19.288409,265.071641
22.813068,0.569609,65.054772,19.329658,19.329658,290.257416
13.445220,0.538119,44.465097,26.529603,26.529603,279.142149
16.155851,0.580777,51.618384,21.274007,21.274007,270.841229
15.485601,0.587721,51.938165,21.057779,21.057779,273.516947
18.201673,0.695562,62.759891,16.191148,16.191148,283.608647
17.921957,0.886893,67.096435,18.364076,18.364076,320.443008
14.362353,0.800332,53.658222,17.478079,17.478079,281.873197
12.589720,0.762571,48.848648,18.128616,18.128616,275.419312
8.981859,0.620425,34.258163,18.181129,18.181129,269.344087
16.003017,0.903918,68.735850,16.350031,16.350031,321.275149
9.254279,0.564712,36.216080,15.382785,15.382785,266.558991
15.858855,0.932174,66.321895,13.574374,13.574374,319.498611
9.048004,0.712618,35.525126,14.796024,14.796024,266.226154
8.403514,0.492647,29.909460,16.216428,16.216428,263.734373
14.288848,0.752075,50.622275,10.981472,10.981472,285.262976
16.090443,0.825452,66.720973,15.320159,15.320159,321.552241
16.816213,0.769099,65.593117,16.967607,16.967607,324.444059
9.318855,0.499304,36.495604,20.805839,20.805839,279.973202
9.148229,0.460007,35.004254,20.767215,20.767215,277.718354
9.031396,0.476423,33.790253,22.636106,22.636106,279.271593
9.119973,0.389478,33.334182,18.541518,18.541518,276.256669
10.644571,0.397222,34.005520,19.392667,19.392667,277.223403
13.765064,0.556073,48.482211,13.749352,13.749352,298.499041
18.535118,0.823852,68.953805,19.914850,19.914850,331.713317
18.401932,0.779980,70.987979,11.961775,11.961775,329.317987
14.596949,0.641641,49.154157,14.544341,14.544341,290.561838
18.411853,0.799211,66.050788,19.967875,19.967875,325.114790
18.603472,0.837324,68.731531,21.319511,21.319511,323.940341
18.396300,0.862797,68.335653,15.989609,15.989609,326.841823
19.069079,0.763211,63.905060,16.099178,16.099178,299.933431
18.638287,0.763372,62.413358,17.818436,17.818436,298.431617
11.688171,0.504487,39.401919,19.079159,19.079159,267.885380
18.406925,0.750443,63.878723,17.717154,17.717154,300.061465
18.279307,0.727242,64.601774,22.646602,22.646602,303.661965
18.099208,0.612745,62.893589,23.790715,23.790715,303.018180
17.588640,0.723883,65.350809,21.682460,21.682460,296.659143
11.843533,0.498535,37.190687,22.899887,22.899887,272.010817
9.352137,0.439430,31.967603,22.708684,22.708684,244.939894
10.770750,0.482215,36.732503,20.765519,20.765519,250.331172
10.415031,0.530088,33.961232,21.989920,21.989920,243.398526
10.350487,0.509480,37.137022,22.000065,22.000065,260.344215
16.273806,0.768715,60.222414,21.214293,21.214293,281.840272
15.533634,0.783084,56.787004,19.330010,19.330010,274.379107
13.331010,0.654090,40.579056,17.911750,17.911750,237.630379
14.539284,0.724362,43.006804,19.171064,19.171064,244.067209
10.070130,0.564361,35.101600,19.447260,19.447260,221.626401
8.059926,0.433126,26.819207,19.453020,19.453020,208.695557
7.768210,0.372773,27.690932,20.292296,20.292296,208.609028
8.608189,0.502792,32.250006,17.122938,17.122938,208.480354
8.720127,0.486343,33.940175,18.797330,18.797330,212.557789
8.989092,0.469510,35.022751,17.022744,17.022744,209.586002
10.048850,0.486983,39.472544,21.463097,21.463097,219.436353
12.393557,0.580328,56.501273,18.039719,18.039719,260.314294
21.046483,0.619113,67.961183,21.219286,21.219286,264.155598
13.673000,0.498983,59.084318,19.899362,19.899362,260.193045
13.777545,0.531272,57.635625,18.736402,18.736402,254.232766
17.863492,0.407206,58.257523,19.982787,19.982787,264.563444
21.770877,0.538056,61.033819,22.045794,22.045794,264.246032
21.639163,0.505608,79.661290,19.863266,19.863266,272.966543
22.431432,0.489863,82.740407,21.402712,21.402712,284.040689
23.244211,0.509543,73.850102,20.381193,20.381193,277.844214
14.279664,0.391526,55.803759,22.437608,22.437608,262.573848
15.428609,0.354693,57.749003,21.104852,21.104852,266.525010
15.161981,0.368966,54.070165,23.820572,23.820572,259.113126
26.806951,0.478951,87.487453,20.176199,20.176199,323.340047
13.573830,0.321669,43.851808,20.432395,20.432395,241.093087
16.707988,0.440134,52.539935,23.442646,23.442646,264.870330
16.476336,0.317541,43.092405,32.123445,32.123445,271.897408
20.400106,0.432582,45.947231,34.833533,34.833533,290.535953
24.075968,0.626121,90.839246,29.156905,29.156905,348.714658
23.371861,0.610441,95.374096,26.277760,26.277760,354.414101
13.198113,0.396390,76.883042,32.384984,32.384984,346.190749
16.578386,0.444070,67.210069,27.135341,27.135341,335.047675
17.769603,0.496648,67.223029,29.548719,29.548719,338.184840
22.976624,0.564808,81.322531,28.187964,28.187964,351.405930
17.204187,0.411174,61.490785,40.584432,40.584432,344.763624
15.482946,0.379430,56.180884,21.455769,21.455769,330.231957
16.413840,0.436006,59.217120,27.324558,27.324558,333.909738
21.108436,0.563208,69.476919,20.226311,20.226311,336.217068
21.549786,0.566889,76.894530,25.240208,25.240208,348.849412
13.304642,0.384806,46.256931,21.501146,21.501146,309.132513
23.972286,0.617097,63.578945,28.094746,28.094746,348.785700
13.790473,0.390502,45.122099,27.547890,27.547890,331.945774
12.241075,0.400646,38.758934,28.575329,28.575329,307.301543
24.404132,0.619370,78.709085,23.835708,23.835708,388.705515
14.639030,0.378597,47.600919,27.083947,27.083947,333.014750
14.235023,0.437063,46.209026,27.485778,27.485778,336.301806
18.075592,0.506407,48.556741,19.976100,19.976100,337.809220
25.796184,0.703562,63.220188,24.515333,24.515333,361.683808
13.941003,0.398054,44.211142,24.703145,24.703145,340.476107
14.814520,0.456487,46.411845,28.957959,28.957959,351.494572
17.503648,0.563912,49.769207,23.626201,23.626201,332.304084
20.511563,0.591145,53.026694,30.167928,30.167928,341.551995
17.734147,0.538504,49.032492,28.361246,28.361246,332.938813
13.278242,0.471495,40.414766,25.851065,25.851065,314.338958
25.045485,0.789100,87.894723,28.190172,28.190172,395.760595
19.329627,0.683466,51.030025,22.029506,22.029506,330.949121
14.696023,0.509799,51.726836,22.324390,22.324390,300.829257
13.850762,0.576008,47.162449,26.157278,26.157278,293.551966
14.334962,0.540552,49.026092,25.366354,25.366354,295.400922
14.474131,0.536904,58.016975,30.595551,30.595551,308.920671
12.892156,0.572104,48.141023,27.340080,27.340080,301.984378
15.088348,0.570217,61.100124,27.170317,27.170317,327.637937
12.808027,0.545800,46.331621,26.172478,26.172478,288.676312
17.201083,0.585129,59.358595,31.031269,31.031269,311.063135
15.122333,0.576040,51.033257,31.102311,31.102311,299.905116
25.048558,0.616521,69.897533,28.035002,28.035002,332.486616
13.581959,0.439814,45.173364,37.224864,37.224864,306.037910
15.109437,0.491879,47.190897,31.676494,31.676494,308.609403
16.147372,0.532872,58.909500,26.617189,26.617189,315.648674
26.650117,0.610089,62.494384,43.700254,43.700254,357.835914
15.030972,0.536936,47.470261,40.945846,40.945846,319.086229
14.347282,0.592873,51.838453,28.260605,28.260605,330.367514
15.720774,0.538696,51.366670,38.962649,38.962649,321.210612
27.250062,0.606985,72.510467,34.338742,34.338742,353.215111
27.017259,0.584008,68.638539,33.503273,33.503273,350.330077
14.809432,0.439911,42.402859,31.396107,31.396107,313.803432
24.508646,0.618313,82.894203,35.858156,35.858156,364.449932
23.341909,0.575497,68.765484,35.605129,35.605129,360.581780
14.518932,0.458566,55.118214,28.903270,28.903270,340.336619
14.587989,0.569000,55.267688,34.778588,34.778588,340.940405
16.153196,0.650026,57.878317,26.755494,26.755494,320.439657
17.858501,0.601033,62.312334,30.258714,30.258714,340.251435
16.994904,0.518344,52.984614,30.226010,30.226010,340.555375
22.765068,0.689002,70.648329,30.531230,30.531230,359.740487
14.298097,0.478471,62.092395,37.683367,37.683367,358.166129
25.609526,0.660841,85.895015,41.996998,41.996998,379.636682
27.145037,0.664361,80.104115,38.353776,38.353776,372.836455
15.358561,0.372229,50.511106,38.348656,38.348656,347.930332
27.817750,0.541896,70.762634,38.533459,38.533459,361.797830
29.760531,0.531111,85.784454,39.117467,39.117467,381.720329
22.477225,0.457222,73.236014,41.359389,41.359389,357.838893
17.843781,0.386693,58.685818,39.645795,39.645795,356.342935
31.699055,0.559016,97.474736,41.052504,41.052504,392.853804
32.058037,0.640297,93.902716,40.854293,40.854293,413.911585
24.239426,0.446534,73.323728,39.959240,39.959240,377.217416
33.693868,0.484263,80.537881,31.110599,31.110599,379.840143
24.908364,0.334501,71.981755,35.639785,35.639785,361.683301
29.181610,0.323685,59.548422,36.198161,36.198161,360.539892
23.416886,0.323333,63.668355,36.529942,36.529942,363.617250
38.487666,0.388934,85.342591,40.695955,40.695955,393.040240
39.133308,0.392710,92.508392,41.291803,41.291803,424.237208
19.784257,0.341669,51.616179,40.213676,40.213676,354.231801
38.267440,0.538376,71.764664,38.802583,38.802583,384.697495
38.137774,0.535976,78.645597,37.995435,37.995435,393.396854
36.539574,0.574504,83.541989,38.577588,38.577588,417.898652
24.320900,0.429574,62.417616,33.430185,33.430185,362.512275
28.095771,0.547432,75.506415,35.946861,35.946861,389.895299
38.646933,0.515687,82.998526,38.396978,38.396978,427.002242
38.854936,0.536712,86.732340,39.628771,39.628771,431.078941
39.550979,0.551336,76.860867,39.135708,39.135708,399.426735
38.269648,0.552168,85.899592,33.807118,33.807118,424.949636
37.101247,0.548584,79.683373,38.498003,38.498003,402.973219
