#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885855760384.000000,0.000000,0.000000,18.369271,12.565843,0.125057,0.069345,6.357930,0.449894,35.395454
1413394885905760512.000000,0.000000,0.000000,17.556814,12.929240,0.123841,0.087425,7.059731,0.105793,34.806712
1413394885955760384.000000,0.000000,0.000000,20.133131,12.503251,0.124450,0.036000,4.957978,0.476006,37.841915
1413394886005760512.000000,0.000000,0.000000,18.258934,12.715253,0.126530,0.097569,7.541209,0.100929,35.372190
1413394886055760384.000000,0.000000,0.000000,18.745468,12.513107,0.127041,0.052641,6.225289,0.577671,35.750594
1413394886105760512.000000,0.000000,0.000000,17.214922,12.781558,0.129858,0.127202,9.369838,0.134689,34.147504
1413394886155760384.000000,0.000000,0.000000,18.606010,12.485106,0.130882,0.075393,8.398051,0.084321,35.702210
1413394886205760512.000000,0.000000,0.000000,20.066763,12.781909,0.124961,0.066304,10.447451,1.276911,37.160883
1413394886255760384.000000,0.000000,0.000000,18.878653,12.621683,0.122849,0.150370,17.895058,0.171970,35.795235
1413394886305760512.000000,0.000000,0.000000,20.101164,12.725205,0.124098,0.110945,13.339900,0.151042,37.351478
1413394886355760384.000000,0.000000,0.000000,17.795408,12.709973,0.120545,0.075841,13.803074,0.937995,35.295454
1413394886405760512.000000,0.000000,0.000000,18.036947,12.784341,0.124962,0.193858,17.939635,0.159426,35.346270
1413394886455760384.000000,0.000000,0.000000,17.578574,12.485939,0.120289,0.140513,18.818909,1.174797,34.328146
1413394886505760512.000000,0.000000,0.000000,17.811600,12.706068,0.122945,0.229603,21.629822,0.255971,34.965785
1413394886555760384.000000,0.000000,0.000000,19.774888,12.269776,0.125057,0.117857,18.064852,0.163842,36.496363
1413394886605760512.000000,0.000000,0.000000,17.600399,12.895031,0.129730,0.103010,16.675267,1.104429,35.034363
1413394886655760384.000000,0.000000,0.000000,17.795025,12.395793,0.130626,0.199426,20.362863,0.302820,34.492980
1413394886705760512.000000,0.000000,0.000000,17.958354,12.899096,0.128098,0.114145,16.364480,0.143650,35.053659
1413394886755760384.000000,0.000000,0.000000,18.098484,12.979800,0.131105,0.068417,16.246270,0.897770,35.677986
1413394886805760512.000000,0.000000,0.000000,19.315586,12.805558,0.130817,0.193219,18.605882,0.156418,36.487627
1413394886855760384.000000,0.000000,0.000000,18.833308,13.045880,0.127169,0.124674,17.718576,0.183107,36.238632
1413394886905760512.000000,0.000000,0.000000,19.990090,12.596628,0.125857,0.106561,15.328212,0.918059,36.966097
1413394886955760384.000000,0.000000,0.000000,18.337015,12.385137,0.128321,0.191458,16.768293,0.141921,35.408671
1413394887005760512.000000,0.000000,0.000000,17.932530,12.676788,0.127970,0.118753,18.033204,0.185474,34.972474
1413394887055760384.000000,0.000000,0.000000,18.601402,12.439122,0.122690,0.105409,15.424085,0.948267,37.630265
1413394887105760512.000000,0.000000,0.000000,18.710491,12.660372,0.120642,0.223715,18.718843,0.144225,58.909810
1413394887205760512.000000,0.000000,0.000000,18.363799,10.681629,0.155746,0.130882,17.970258,0.165762,0.000000
1413394887255760384.000000,0.000000,0.000000,17.088585,10.898687,0.114849,0.116417,15.888026,0.851690,0.079777
1413394887305760512.000000,0.000000,0.000000,18.759612,11.233572,0.115969,0.204514,18.133365,0.158530,46.826245
1413394887355760384.000000,0.000000,0.000000,20.115115,10.874464,0.127393,0.121889,17.106921,0.188962,45.386452
1413394887405760512.000000,0.000000,0.000000,17.930002,8.085599,0.097026,0.093889,15.358740,0.855754,47.870801
1413394887455760384.000000,0.000000,0.000000,18.378263,9.118955,0.103809,0.170210,16.373280,0.119553,52.731626
1413394887555760384.000000,0.000000,0.000000,20.537809,10.078294,0.122113,0.108993,16.091901,0.157922,42.430993
1413394887605760512.000000,0.000000,0.000000,20.402991,10.698589,0.126049,0.093281,13.776610,0.999820,45.749688
1413394887655760384.000000,0.000000,0.000000,19.700807,9.910804,0.110690,0.166434,15.187698,0.125729,0.000000
1413394887705760512.000000,0.000000,0.000000,19.173121,8.889736,0.119777,0.092033,15.225267,0.154018,0.080161
1413394887755760384.000000,0.000000,0.000000,20.870453,10.182967,0.142146,0.082657,13.325052,1.130158,49.704294
1413394887805760512.000000,0.000000,0.000000,18.402328,8.901416,0.122018,0.167778,16.594339,0.135074,50.508400
1413394887905760512.000000,0.000000,0.000000,18.357847,9.114475,0.105857,0.093249,13.491710,0.151362,47.866865
1413394887955760384.000000,0.000000,0.000000,17.948051,6.148680,0.127426,0.077217,9.956597,1.049677,45.110161
1413394888005760512.000000,0.000000,0.000000,19.829640,9.111915,0.146882,0.090785,15.112594,0.129697,49.625477
1413394888055760384.000000,0.000000,0.000000,17.704784,7.133780,0.110113,0.083457,13.520479,0.156674,52.262052
1413394888155760384.000000,0.000000,0.000000,18.116629,10.340121,0.132353,0.074881,11.192707,1.111085,0.000000
1413394888205760512.000000,0.000000,0.000000,19.792232,8.708518,0.064833,0.114049,15.614263,0.142882,0.071905
1413394888255760384.000000,0.000000,0.000000,18.572282,10.694717,0.147585,0.088961,15.135121,0.173058,45.704279
1413394888305760512.000000,0.000000,0.000000,17.200970,8.638757,0.117025,0.101697,12.311952,0.900970,48.159796
1413394888355760384.000000,0.000000,0.000000,19.185473,7.899068,0.119169,0.128514,15.827289,0.126113,51.176184
1413394888455760384.000000,0.000000,0.000000,18.444760,9.600241,0.100961,0.091041,14.583403,0.159010,42.532594
1413394888505760512.000000,0.000000,0.000000,19.967530,9.096747,0.123137,0.091073,12.930616,1.188942,0.000000
1413394888555760384.000000,0.000000,0.000000,17.579470,7.190932,0.114529,0.247683,18.057108,0.163330,0.073505
1413394888605760512.000000,0.000000,0.000000,18.474073,7.443447,0.082113,0.108321,16.309119,0.169986,51.161688
1413394888705760512.000000,0.000000,0.000000,17.761936,10.370522,0.167298,0.106209,14.443178,1.020012,48.076628
1413394888755760384.000000,0.000000,0.000000,18.905054,10.131351,0.146466,0.153857,17.180842,0.143810,54.121595
1413394888855760384.000000,0.000000,0.000000,19.892809,9.621681,0.135969,0.140962,19.853257,0.999051,47.755919
1413394888905760512.000000,0.000000,0.000000,19.780936,8.109919,0.128418,0.185634,17.413196,0.168482,47.249385
1413394888955760384.000000,0.000000,0.000000,19.241058,9.386190,0.144258,0.112641,15.745273,0.142849,0.000000
1413394889005760512.000000,0.000000,0.000000,17.888786,6.732239,0.116545,0.120609,14.408137,1.178638,0.080929
1413394889055760384.000000,0.000000,0.000000,19.308386,6.734255,0.144354,0.167074,17.585230,0.153793,52.375302
1413394889155760384.000000,0.000000,0.000000,20.207789,8.318273,0.139329,0.125857,17.542126,0.165666,54.016377
1413394889255760384.000000,0.000000,0.000000,19.484581,11.052417,0.156930,0.159714,21.247321,1.275215,45.126449
1413394889305760512.000000,0.000000,0.000000,17.506349,10.698398,0.139266,0.170178,13.463262,0.218947,47.239881
1413394889355760384.000000,0.000000,0.000000,17.372587,7.610585,0.115234,0.156097,20.490801,1.125869,0.000000
1413394889405760512.000000,0.000000,0.000000,16.378080,7.872444,0.152258,0.076321,18.470393,0.187938,0.079329
1413394889455760384.000000,0.000000,0.000000,15.363732,7.633946,0.125442,0.107777,12.770134,0.194402,55.486442
1413394889555760384.000000,0.000000,0.000000,17.888914,9.934836,0.151586,0.122145,16.252031,1.186446,55.972432
1413394889655760384.000000,0.000000,0.000000,20.852500,11.663720,0.171266,0.186210,23.667158,0.214818,0.000000
1413394889705760512.000000,0.000000,0.000000,15.896219,5.097179,0.159618,0.118690,18.158389,0.125793,0.077057
1413394889755760384.000000,0.000000,0.000000,17.179626,5.154556,0.110050,0.122658,18.388663,0.118561,53.165167
1413394889855760384.000000,0.000000,0.000000,15.623415,12.990168,0.204514,0.124577,19.241314,0.129698,49.447268
1413394889905760512.000000,0.000000,0.000000,18.028628,8.569573,0.169602,0.124289,18.583482,0.960267,50.722131
1413394890005760512.000000,0.000000,0.000000,18.217269,10.092119,0.212835,0.207714,20.068844,0.286115,46.871462
1413394890055760384.000000,0.000000,0.000000,18.770300,5.563713,0.174242,0.136033,16.470050,0.138370,48.272886
1413394890105760512.000000,0.000000,0.000000,19.518949,7.754459,0.178402,0.124482,17.173641,0.169890,0.000000
1413394890155760384.000000,0.000000,0.000000,19.710055,8.743430,0.203458,0.113985,15.348181,0.927211,0.075137
1413394890205760512.000000,0.000000,0.000000,17.796561,6.809104,0.087457,0.225699,19.400451,0.176002,49.793032
1413394890255760384.000000,0.000000,0.000000,24.829987,8.618853,0.176002,0.154946,17.677968,0.151105,0.000000
1413394890305760512.000000,0.000000,0.000000,16.511809,6.640654,0.155553,0.145634,16.409121,0.121058,0.077217
1413394890355760384.000000,0.000000,0.000000,16.780261,5.915206,0.155394,0.135138,18.243606,0.131425,53.922104
1413394890455760384.000000,0.000000,0.000000,18.895741,10.198455,0.195554,0.126785,17.288011,0.961708,51.510428
1413394890555760384.000000,0.000000,0.000000,18.420056,10.698749,0.108482,0.257507,21.875009,0.217762,41.200195
1413394890605760512.000000,0.000000,0.000000,16.720068,9.092714,0.166658,0.146722,18.253206,0.159682,40.634940
1413394890655760384.000000,0.000000,0.000000,17.905522,6.719823,0.178722,0.083457,17.725392,0.181794,38.899784
1413394890705760512.000000,0.000000,0.000000,16.137374,7.799611,0.165506,0.136034,19.583846,1.025036,0.000000
1413394890755760384.000000,0.000000,0.000000,16.732869,8.132447,0.177602,0.242179,20.783924,0.245571,0.087265
1413394890805760512.000000,0.000000,0.000000,16.319520,4.736408,0.118050,0.139106,18.445144,0.137346,46.523425
1413394890855760384.000000,0.000000,0.000000,14.247879,6.295914,0.203139,0.140450,19.789160,0.161537,0.000000
1413394890905760512.000000,0.000000,0.000000,18.316247,8.947209,0.211298,0.111681,16.398049,0.944299,0.090273
1413394890955760384.000000,0.000000,0.000000,16.763396,6.064135,0.194818,0.226723,20.074252,0.231618,55.984912
1413394891055760384.000000,0.000000,0.000000,18.490361,9.857812,0.205122,0.123489,17.018024,0.141122,39.788242
1413394891105760512.000000,0.000000,0.000000,17.984819,8.755239,0.197026,0.107265,16.555811,0.130978,35.270141
1413394891155760384.000000,0.000000,0.000000,17.133161,6.365962,0.154977,0.136770,19.819400,0.124769,0.000000
1413394891205760512.000000,0.000000,0.000000,18.046836,5.866661,0.164257,0.126081,17.228554,0.089921,0.088417
1413394891255760384.000000,0.000000,0.000000,25.061606,8.166720,0.098977,0.138881,18.723420,0.874058,53.713878
1413394891355760384.000000,0.000000,0.000000,16.731908,6.018727,0.214275,0.194211,20.863989,0.416773,49.941706
1413394891405760512.000000,0.000000,0.000000,19.979882,6.944881,0.148098,0.124801,16.513442,0.155585,0.000000
1413394891455760384.000000,0.000000,0.000000,17.799409,4.594997,0.139330,0.111009,15.314036,0.171682,0.082881
1413394891505760512.000000,0.000000,0.000000,17.161833,5.165181,0.115873,0.121410,14.853006,0.939243,53.095023
1413394891605760512.000000,0.000000,0.000000,17.182569,4.398836,0.107938,0.087393,15.544823,0.143298,48.147156
1413394891655760384.000000,0.000000,0.000000,17.310379,5.616930,0.132994,0.110849,10.751230,0.182050,48.551129
1413394891705760512.000000,0.000000,0.000000,17.730544,7.788475,0.090081,0.064833,9.028874,0.134402,50.287534
1413394891805760512.000000,0.000000,0.000000,18.078388,9.390542,0.176642,0.106369,14.205383,1.062540,45.056784
1413394891855760384.000000,0.000000,0.000000,17.340204,8.773703,0.104417,0.092225,15.230867,0.131074,52.090691
1413394891955760384.000000,0.000000,0.000000,17.438092,9.588977,0.111809,0.119809,13.227963,0.138433,39.342669
1413394892005760512.000000,0.000000,0.000000,16.840677,9.813203,0.172482,0.084609,14.457097,0.136769,40.461530
1413394892055760384.000000,0.000000,0.000000,14.718061,9.552080,0.166882,0.100513,12.350161,0.881547,0.000000
1413394892105760512.000000,0.000000,0.000000,15.594487,8.621669,0.175042,0.184642,19.705639,0.194882,0.081409
1413394892155760384.000000,0.000000,0.000000,16.390624,8.285185,0.161058,0.100897,15.172402,0.182530,50.013578
1413394892255760384.000000,0.000000,0.000000,12.723446,3.545737,0.112130,0.089985,15.189587,1.051020,0.000000
1413394892305760512.000000,0.000000,0.000000,13.970212,6.773135,0.176962,0.176418,17.078537,0.219106,0.081889
1413394892355760384.000000,0.000000,0.000000,16.964935,2.903266,0.089569,0.098977,14.271591,0.128705,51.050775
1413394892455760384.000000,0.000000,0.000000,15.706553,3.496425,0.088641,0.079969,15.523479,0.142562,43.699424
1413394892505760512.000000,0.000000,0.000000,15.652376,3.605546,0.052064,0.076929,13.381533,0.802697,45.287539
1413394892555760384.000000,0.000000,0.000000,15.950203,3.847501,0.094529,0.113314,17.073480,0.165441,42.629780
1413394892605760512.000000,0.000000,0.000000,16.010620,4.369139,0.089793,0.067265,14.186822,0.897514,40.707677
1413394892655760384.000000,0.000000,0.000000,17.361484,4.757111,0.090625,0.113633,16.211647,0.146754,41.216387
1413394892705760512.000000,0.000000,0.000000,18.004339,5.220605,0.093345,0.093921,14.453162,0.141346,39.303404
1413394892755760384.000000,0.000000,0.000000,15.474325,5.935622,0.099745,0.086561,12.596660,0.742377,45.717848
1413394892805760512.000000,0.000000,0.000000,16.582883,8.034846,0.130626,0.093505,14.955664,0.117217,44.976688
1413394892855760384.000000,0.000000,0.000000,17.497550,9.640817,0.078785,0.092417,13.708353,0.774697,0.000000
1413394892905760512.000000,0.000000,0.000000,16.229630,7.185588,0.129762,0.143137,19.485573,0.164194,0.080321
1413394892955760384.000000,0.000000,0.000000,15.135154,8.356514,0.148257,0.099458,14.607115,0.626984,48.959390
1413394893005760512.000000,0.000000,0.000000,16.762980,9.455023,0.090977,0.118882,17.380492,0.141026,52.624841
1413394893105760512.000000,0.000000,0.000000,18.363768,11.596552,0.204195,0.097825,14.665004,0.126913,43.369308
1413394893155760384.000000,0.000000,0.000000,16.086013,8.785768,0.185538,0.119233,16.368960,0.779689,44.386857
1413394893205760512.000000,0.000000,0.000000,17.783984,9.178092,0.154722,0.121953,18.868990,0.236451,55.691085
1413394893305760512.000000,0.000000,0.000000,18.210614,9.621137,0.170882,0.098529,15.336916,0.139905,0.000000
1413394893355760384.000000,0.000000,0.000000,16.889830,8.031902,0.089729,0.114562,16.747908,1.013228,0.073377
1413394893405760512.000000,0.000000,0.000000,16.840677,7.554617,0.160002,0.154562,20.021163,0.199906,43.979332
1413394893455760384.000000,0.000000,0.000000,17.558382,8.822375,0.157282,0.093441,17.634127,0.212963,46.990471
1413394893505760512.000000,0.000000,0.000000,16.774789,8.267489,0.154914,0.124929,19.825065,1.041004,37.171860
1413394893555760384.000000,0.000000,0.000000,16.920391,9.437775,0.151137,0.146530,24.375646,0.229251,37.206228
1413394893605760512.000000,0.000000,0.000000,14.555274,8.019646,0.156322,0.135841,24.879524,0.147362,0.000000
1413394893655760384.000000,0.000000,0.000000,14.620075,7.689850,0.083873,0.190242,29.183895,0.194562,0.082657
1413394893705760512.000000,0.000000,0.000000,15.275891,7.646905,0.093730,0.140738,21.918561,0.147618,34.726808
1413394893755760384.000000,0.000000,0.000000,16.760421,8.670341,0.090209,0.134338,17.703728,1.044908,40.786654
1413394893805760512.000000,0.000000,0.000000,16.239742,8.134271,0.156482,0.176066,20.670931,0.187298,46.360416
1413394893855760384.000000,0.000000,0.000000,16.878310,7.996926,0.164450,0.138594,20.137900,0.197378,0.000000
1413394893905760512.000000,0.000000,0.000000,16.877702,7.475863,0.155393,0.124737,15.027921,1.073645,0.076705
1413394893955760384.000000,0.000000,0.000000,17.002055,8.576357,0.155746,0.253443,20.664307,0.210306,47.953011
1413394894005760512.000000,0.000000,0.000000,14.610988,7.424343,0.165954,0.159170,24.490207,0.176802,48.936254
1413394894055760384.000000,0.000000,0.000000,15.061457,7.112340,0.154658,0.175330,23.473684,0.185091,0.000000
1413394894105760512.000000,0.000000,0.000000,14.716140,6.844880,0.145762,0.178786,24.346398,0.171362,0.078625
1413394894155760384.000000,0.000000,0.000000,14.813006,6.167528,0.155778,0.175810,23.414355,0.186178,45.468373
1413394894205760512.000000,0.000000,0.000000,13.407741,8.187008,0.094849,0.174530,23.855416,1.603058,48.006067
1413394894255760384.000000,0.000000,0.000000,15.884539,7.139156,0.158690,0.220099,15.799257,0.235043,41.974541
1413394894305760512.000000,0.000000,0.000000,14.517611,6.759471,0.158914,0.108929,10.906080,0.228482,39.792370
1413394894355760384.000000,0.000000,0.000000,14.837038,8.418146,0.158050,0.127329,12.348177,1.921078,44.182342
1413394894405760512.000000,0.000000,0.000000,17.183210,7.080883,0.164066,0.228835,21.665695,0.235875,0.000000
1413394894455760384.000000,0.000000,0.000000,15.263315,7.083443,0.150914,0.130625,16.308096,0.172642,0.084769
1413394894505760512.000000,0.000000,0.000000,14.944784,8.541252,0.098369,0.090594,15.127153,1.852085,31.638675
1413394894555760384.000000,0.000000,0.000000,15.480725,5.966982,0.122017,0.266723,25.535788,0.191938,38.959081
1413394894605760512.000000,0.000000,0.000000,17.109320,6.067048,0.120769,0.136002,22.596265,0.250467,28.905715
1413394894655760384.000000,0.000000,0.000000,17.778033,11.036417,0.169634,0.082337,15.091345,1.279695,0.000000
1413394894705760512.000000,0.000000,0.000000,17.295403,9.252685,0.140290,0.194882,22.412616,0.172450,0.062688
1413394894755760384.000000,0.000000,0.000000,16.686820,8.074207,0.144898,0.105793,16.566883,1.913111,30.537318
1413394894805760512.000000,0.000000,0.000000,15.873690,8.855592,0.144450,0.256611,22.067747,0.202242,30.793802
1413394894855760384.000000,0.000000,0.000000,16.628995,7.554872,0.100449,0.123970,18.745564,0.183970,29.114998
1413394894905760512.000000,0.000000,0.000000,17.699183,8.514915,0.091041,0.113921,17.813906,0.172290,32.341243
1413394894955760384.000000,0.000000,0.000000,17.889586,10.752062,0.163362,0.115713,18.474649,1.526322,32.903106
1413394895005760512.000000,0.000000,0.000000,16.199198,10.223896,0.158786,0.240931,20.914486,0.230242,36.958993
1413394895055760384.000000,0.000000,0.000000,16.032220,9.611569,0.166626,0.096961,12.376882,0.135905,34.327154
