#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.130283,0.533191,30.847499,10.993185,10.993185,193.392038
9.830483,0.789962,31.997144,13.675970,13.675970,204.545961
8.626565,0.722921,24.578561,6.149384,6.149384,209.702565
10.015670,0.713800,28.145355,10.226489,10.226489,199.962355
12.594708,1.028876,42.119376,6.915730,6.915730,194.833335
11.896301,0.983755,34.328341,8.059839,8.059839,209.109152
6.648462,0.476230,22.455848,5.016251,5.016251,136.702986
11.839339,0.820394,46.533668,5.884262,5.884262,156.370258
11.544232,0.580519,45.246645,4.418420,4.418420,141.945544
11.536520,0.783241,44.195593,2.052312,2.052312,134.807924
11.615401,0.733768,44.378603,2.988803,2.988803,131.062760
12.100878,0.803562,45.865340,3.935119,3.935119,223.642091
11.366406,0.839082,44.607470,2.920610,2.920610,122.135007
10.530108,0.823978,43.527489,1.897047,1.897047,116.501501
10.922721,0.718984,43.521473,1.708468,1.708468,106.600104
10.728671,0.831561,43.629986,1.880342,1.880342,108.216187
10.329081,0.850026,42.582006,1.440849,1.440849,105.648668
10.595485,1.000107,45.730779,1.204078,1.204078,117.037603
9.434415,0.915819,42.720791,1.238511,1.238511,117.351015
9.506352,1.023788,42.709624,1.347856,1.347856,115.632851
8.450500,1.073388,47.647698,1.462642,1.462642,102.562969
7.180213,0.678280,37.935263,1.476209,1.476209,80.710903
7.424728,0.433765,32.467038,1.262447,1.262447,70.512959
9.000042,0.451526,32.385405,1.407664,1.407664,75.435610
9.678834,0.428805,35.452994,1.439185,1.439185,79.510441
10.212665,0.384004,38.100961,1.479154,1.479154,83.028499
9.234092,0.333988,31.196528,1.507218,1.507218,127.353117
11.714442,0.513894,42.265490,1.408144,1.408144,97.846721
11.168164,0.562534,34.907932,2.026584,2.026584,126.939448
12.232848,0.611303,44.354091,1.548979,1.548979,137.065520
12.709878,0.606951,46.162304,2.804225,2.804225,139.814960
12.358482,0.761513,43.033147,1.696532,1.696532,136.635115
11.483048,0.813097,45.777532,1.683060,1.683060,137.557238
12.364241,0.619240,45.451351,2.957315,2.957315,141.593189
11.715722,0.637383,41.766701,1.737365,1.737365,136.417320
9.933173,0.790505,43.216254,1.237742,1.237742,121.072819
9.579569,0.710920,40.498910,1.755861,1.755861,109.203656
7.040787,0.430501,23.776632,2.506109,2.506109,106.040002
6.200073,0.390052,17.521391,2.588191,2.588191,93.320620
6.986515,0.395684,18.872703,2.918754,2.918754,98.713900
7.184501,0.423909,20.736693,2.339579,2.339579,104.589969
7.292470,0.413669,19.280483,3.828205,3.828205,127.824451
14.786286,0.759081,43.175325,2.314619,2.314619,148.023825
15.071057,0.721865,46.150016,2.410556,2.410556,159.670234
12.010830,0.754921,40.005720,2.405756,2.405756,149.576324
11.810827,0.827850,41.828333,2.376252,2.376252,152.573927
12.305073,0.618663,44.407820,4.541365,4.541365,155.897454
10.863200,0.721609,39.905495,2.284539,2.284539,146.188604
10.726847,0.744201,40.506621,2.163033,2.163033,153.102798
10.326394,0.698184,37.954016,3.090853,3.090853,157.062877
9.948341,0.676616,33.573612,2.189882,2.189882,124.765599
9.713650,0.605127,35.927176,1.528338,1.528338,111.218496
9.537617,0.713224,34.083730,2.858978,2.858978,119.508034
9.784691,0.782441,32.292541,1.936375,1.936375,105.224729
9.794227,0.888683,33.708142,2.196378,2.196378,180.044940
10.771551,1.089549,33.893264,2.486782,2.486782,156.816794
7.093364,0.606151,18.754013,2.660640,2.660640,126.343859
9.144460,0.623944,27.486500,3.710732,3.710732,148.332822
5.808933,0.439557,13.583200,2.493885,2.493885,118.646424
8.036223,0.450021,22.379848,4.781817,4.781817,130.365442
8.364579,0.512326,23.397012,3.145798,3.145798,131.162476
9.261389,0.555975,23.791865,2.887746,2.887746,132.965889
8.275521,0.653000,20.593747,1.760373,1.760373,138.301472
7.185652,0.511078,17.588432,4.330323,4.330323,122.173473
9.954934,0.684424,23.510933,4.177713,4.177713,137.067089
11.827948,0.734856,32.950533,2.519261,2.519261,156.626232
13.103962,1.075149,36.263052,3.551306,3.551306,160.373092
9.711603,0.675080,30.121475,2.985603,2.985603,143.805473
14.396650,0.868011,34.411862,3.299687,3.299687,127.213950
12.785207,0.908267,33.461611,5.762532,5.762532,160.273603
11.514248,0.856906,36.299789,3.476841,3.476841,163.780301
10.117463,0.761801,32.288894,4.773272,4.773272,160.483206
7.066420,0.530214,23.831097,4.438036,4.438036,143.526302
7.029491,0.481062,19.583079,5.811140,5.811140,128.720495
9.316462,0.488550,24.087548,5.783172,5.783172,147.263370
8.529988,0.403429,22.278951,4.282418,4.282418,134.673557
6.237321,0.342852,16.127775,5.683331,5.683331,120.932531
8.332610,0.546311,27.248962,4.172721,4.172721,158.565360
5.657730,0.349860,16.248928,4.127985,4.127985,143.191482
9.131883,0.506822,30.650890,4.665271,4.665271,114.731146
10.150424,0.469957,31.660886,5.782724,5.782724,115.124431
8.563717,0.584775,27.461701,4.164593,4.164593,153.065903
6.067880,0.418181,19.459525,5.512961,5.512961,136.289897
6.138856,0.387557,20.852886,5.338911,5.338911,99.211251
7.338006,0.257091,23.495766,5.716899,5.716899,144.529354
7.740507,0.307556,22.501769,4.982139,4.982139,132.475772
10.062519,0.511174,36.273709,6.981106,6.981106,159.959201
6.309802,0.563175,17.059722,4.403988,4.403988,136.495756
8.065215,0.658952,27.774792,6.283978,6.283978,102.172278
7.497753,0.403589,24.198525,5.324254,5.324254,86.045720
11.032258,0.412293,40.349148,6.811825,6.811825,160.457159
6.207753,0.296004,21.913538,4.673367,4.673367,79.447850
7.687387,0.664488,34.122579,6.264330,6.264330,111.339875
4.677399,0.435493,12.861592,6.003207,6.003207,77.881464
10.177433,0.637159,34.404534,5.327903,5.327903,153.024304
12.731703,0.800457,39.142446,5.072860,5.072860,166.589936
13.130267,1.053453,37.986304,5.207005,5.207005,168.057953
12.959353,1.179022,33.895856,3.265958,3.265958,166.254027
13.465535,0.969931,33.667278,2.560606,2.560606,164.875355
13.371870,0.699337,18.894047,3.153285,3.153285,148.571419
11.750635,0.668936,44.231594,30.153124,30.153124,232.871903
9.501264,0.569863,33.765775,8.908810,8.908810,189.490015
9.445328,0.588967,33.132839,9.868149,9.868149,193.185259
9.295406,0.677128,20.482418,0.000000,0.000000,30.456584
10.364730,0.600711,38.031394,11.040962,11.040962,195.957867
9.239246,0.645095,28.436784,9.406063,9.406063,168.567976
15.569560,0.804618,51.649538,10.355067,10.355067,205.202105
15.918140,0.667016,51.761027,10.456508,10.456508,207.000942
12.631893,0.505990,46.270435,9.700659,9.700659,200.877958
11.100675,0.628200,40.130810,10.694110,10.694110,191.745530
10.450747,0.488838,36.035946,9.555953,9.555953,179.496201
9.446095,0.441381,34.592153,8.716167,8.716167,126.632888
12.056590,0.684808,50.464821,6.754000,6.754000,141.076675
11.300421,0.558343,54.130016,6.052903,6.052903,139.629106
8.416676,0.666088,43.920103,5.353183,5.353183,120.649331
6.290730,0.663272,29.949986,2.372796,2.372796,107.578904
6.396427,0.490150,19.474758,1.758485,1.758485,78.122875
9.353742,0.493830,39.364882,1.952759,1.952759,114.303399
11.281893,0.692873,42.362580,1.974487,1.974487,122.144420
11.705034,0.989484,41.957328,3.057476,3.057476,183.838269
11.520776,0.825482,35.085823,2.881666,2.881666,167.119960
11.107811,0.784169,36.793011,2.589118,2.589118,174.311916
9.049803,0.704040,34.480632,0.966283,0.966283,87.270823
8.102496,0.479750,27.297762,2.319676,2.319676,151.780963
12.661622,0.850314,40.408445,6.322475,6.322475,173.068158
12.794104,0.917002,44.705425,6.261482,6.261482,171.347914
12.897784,0.703240,42.346453,4.905274,4.905274,165.932554
13.596993,0.718568,46.950347,6.760816,6.760816,168.825868
14.034694,0.740681,57.483272,8.688359,8.688359,175.018518
14.914416,0.743913,53.397784,11.122180,11.122180,171.569965
15.026578,0.662504,57.977869,9.807540,9.807540,172.609209
14.564172,0.666600,56.214681,11.547049,11.547049,171.922865
15.388598,0.678504,57.834188,11.735819,11.735819,174.262861
15.730842,0.576583,57.022403,9.953974,9.953974,173.240993
15.727738,0.615496,54.186784,10.403899,10.403899,170.734275
16.133503,0.612871,60.968049,9.428655,9.428655,177.078222
16.448258,0.649704,65.308388,12.608661,12.608661,187.050020
16.003166,0.809513,55.432208,11.878476,11.878476,170.505313
17.006153,0.721608,55.952150,14.706542,14.706542,195.576393
13.926789,0.560679,49.785261,10.213721,10.213721,161.952764
12.424051,0.695048,57.303526,13.444031,13.444031,196.395315
17.569744,0.903595,64.452250,14.376074,14.376074,195.170597
12.837976,0.802218,46.157474,14.393866,14.393866,171.935730
9.885813,0.496550,37.104183,13.225981,13.225981,167.567071
13.900997,0.937675,50.874426,15.757402,15.757402,202.657758
11.856556,0.835018,46.333636,15.188596,15.188596,199.635962
9.127340,0.401125,36.817843,17.881236,17.881236,208.934984
18.364441,0.817770,60.659533,15.655418,15.655418,226.671994
10.515996,0.477766,36.363694,14.869520,14.869520,217.520398
19.453959,0.836394,58.353074,17.250796,17.250796,231.126191
20.141519,0.911179,55.381999,18.426010,18.426010,231.258417
20.039501,0.827754,53.945470,16.031070,16.031070,235.235872
14.363018,0.640519,38.140676,14.112007,14.112007,215.007152
8.193921,0.579559,23.935771,18.474970,18.474970,209.308013
8.385731,0.640615,26.156502,13.976261,13.976261,208.485603
8.852809,0.630599,24.968328,15.643769,15.643769,209.638577
9.089612,0.626311,26.945279,17.730865,17.730865,207.256309
8.492165,0.573927,27.706216,13.830884,13.830884,212.173584
9.316270,0.715176,27.989932,9.323374,9.323374,210.899392
12.589749,0.872459,40.350301,13.732354,13.732354,231.199057
13.149116,0.830601,55.653555,8.118752,8.118752,165.337413
12.088975,0.521062,51.421025,7.554361,7.554361,147.757621
11.275110,0.569607,54.844041,4.513813,4.513813,148.917987
13.035354,0.561223,61.471863,6.992243,6.992243,192.461734
11.195492,0.600615,49.422282,9.482000,9.482000,135.153344
14.463756,0.655655,61.019219,7.851261,7.851261,263.356623
14.119655,0.645608,53.693691,10.994530,10.994530,256.934818
14.514156,0.615367,53.306487,9.373967,9.373967,249.041541
13.130619,0.685193,46.794058,5.291038,5.291038,121.896387
11.841133,0.662919,63.690099,6.807440,6.807440,131.746232
12.699607,0.619111,60.424267,7.432888,7.432888,125.920659
13.017210,0.745737,58.706871,6.570733,6.570733,224.480930
15.508343,0.790538,59.602242,6.746672,6.746672,238.693995
14.165543,0.853707,58.638166,6.005512,6.005512,127.400869
12.025071,0.889834,67.847300,7.191189,7.191189,154.820202
10.546237,0.940939,52.314603,5.665635,5.665635,125.642480
9.258126,0.911979,61.639866,6.771536,6.771536,139.214833
13.513216,0.747624,64.977730,7.694075,7.694075,136.452208
15.248213,0.815913,62.611878,6.547310,6.547310,199.371386
10.115448,0.608775,52.866835,4.922683,4.922683,111.790477
4.617015,0.770441,35.193697,3.474793,3.474793,93.586837
2.270907,0.543750,14.336522,3.162277,3.162277,57.921550
5.234942,0.321412,32.523938,3.625899,3.625899,83.125753
5.864965,0.237187,35.969002,4.180529,4.180529,93.505971
13.139067,0.395653,65.638410,4.832762,4.832762,124.584644
15.195124,0.379589,59.617314,4.665847,4.665847,120.785623
12.195120,0.618632,63.431599,4.431541,4.431541,124.236256
8.925450,0.796361,52.802738,4.943771,4.943771,109.541618
4.948603,0.467525,18.505916,3.445865,3.445865,56.153498
8.727143,0.541031,36.312910,5.635011,5.635011,84.116933
9.640530,0.417925,39.000814,4.672343,4.672343,84.306823
12.288466,0.323332,41.698158,5.325887,5.325887,93.318738
8.389539,0.238947,29.463325,6.896562,6.896562,105.232607
9.325966,0.464806,47.697461,4.901594,4.901594,112.638230
7.433112,0.613543,32.120285,3.651659,3.651659,93.363762
8.377188,0.516582,29.805025,2.685600,2.685600,125.099467
10.088888,0.448517,35.356451,5.831301,5.831301,125.995509
8.473029,0.551334,39.068975,5.629763,5.629763,105.946408
5.461536,0.342660,23.945820,4.086800,4.086800,82.071404
9.448528,0.336420,35.798792,3.876750,3.876750,84.609131
9.680274,0.287524,38.171556,7.027027,7.027027,91.075383
9.088076,0.425189,32.112125,5.607874,5.607874,85.137745
8.891402,0.431333,32.917926,8.640263,8.640263,84.414697
9.561105,0.495238,32.789701,4.941787,4.941787,121.153084
13.875076,0.777065,51.365217,4.205490,4.205490,122.986641
13.030459,0.730633,54.741064,4.975195,4.975195,125.338606
12.787927,0.629288,56.564030,6.894322,6.894322,127.946860
12.973753,0.537159,56.695680,5.566050,5.566050,127.863403
13.369439,0.501574,58.100336,5.537570,5.537570,125.698002
13.617089,0.639432,59.072732,7.370199,7.370199,128.922488
11.968781,0.627368,60.859281,9.899030,9.899030,125.266957
13.922693,0.437957,56.945795,8.075872,8.075872,124.913257
13.515937,0.409828,50.800475,9.356655,9.356655,137.207131
14.563308,0.401157,59.292735,7.439865,7.439865,131.754938
13.430431,0.445893,57.544331,9.074828,9.074828,127.705706
13.161756,0.557191,60.154697,9.169037,9.169037,125.673330
12.070863,0.501286,54.041921,9.260142,9.260142,154.761675
12.057295,0.457350,35.895657,7.962815,7.962815,124.041087
13.637538,0.513414,47.906808,13.508032,13.508032,147.474900
7.499480,0.401893,32.736900,10.602045,10.602045,128.083246
9.212334,0.380452,37.517885,10.508989,10.508989,126.870209
9.005707,0.425733,34.739484,7.855358,7.855358,126.966722
10.444155,0.385413,38.823852,9.305806,9.305806,129.585952
10.099991,0.441158,41.541676,10.022775,10.022775,138.739501
10.222393,0.467046,35.741896,12.866136,12.866136,132.236544
9.954390,0.468934,35.732359,11.174821,11.174821,127.746411
8.508997,0.428901,32.091421,9.543313,9.543313,117.638547
9.374191,0.511110,34.204438,8.608998,8.608998,127.235557
9.440944,0.430757,37.657919,12.008238,12.008238,128.070159
12.636694,0.509126,49.001509,12.323058,12.323058,147.156081
11.850764,0.543943,56.772225,10.576733,10.576733,154.164964
18.162071,0.608135,68.455756,17.798355,17.798355,207.843457
13.013018,0.543078,58.888507,14.861680,14.861680,174.996795
13.276509,0.627272,52.226507,11.704778,11.704778,163.102030
9.934646,0.605255,41.495884,14.025574,14.025574,157.180840
9.691731,0.599143,39.579670,16.541156,16.541156,157.920241
9.948022,0.506534,39.012558,13.388319,13.388319,150.694619
8.915753,0.505862,38.599786,14.162664,14.162664,154.760716
7.723516,0.653064,31.139921,13.182717,13.182717,143.266052
7.204118,0.499494,28.969399,14.092103,14.092103,144.524435
8.462084,0.439718,31.440405,17.148939,17.148939,152.678323
18.813087,0.816906,75.356734,15.523129,15.523129,212.380920
12.748120,0.430629,51.061693,12.910233,12.910233,197.391206
12.195281,0.759913,46.460551,15.082835,15.082835,176.127882
19.561032,0.827050,71.393615,18.145559,18.145559,216.760684
13.844740,0.844778,56.071546,15.518424,15.518424,187.313679
12.887289,1.261455,65.639755,14.414571,14.414571,199.939173
9.029483,0.444389,36.496498,13.183996,13.183996,166.703226
9.375631,0.690152,38.900078,15.202324,15.202324,193.688794
10.757919,0.398181,40.216605,16.768295,16.768295,148.702276
15.680922,0.617480,59.814374,17.363918,17.363918,209.653785
16.684646,0.776266,49.786767,17.726802,17.726802,201.484696
20.317873,0.812170,54.762954,18.672701,18.672701,224.301926
22.662925,1.182382,80.198008,19.857932,19.857932,268.326481
16.886185,0.781321,51.469379,21.139003,21.139003,225.429748
11.710475,0.551238,41.038568,20.244176,20.244176,214.263663
21.451582,0.964556,56.025241,20.664374,20.664374,238.395822
20.292401,0.728233,71.324302,23.174291,23.174291,260.616054
11.363591,0.774633,33.481485,20.125231,20.125231,206.468563
22.330633,1.129549,68.627407,22.747694,22.747694,281.375213
21.376190,1.059148,75.705507,13.715971,13.715971,292.822837
18.097911,0.933003,59.344545,18.757374,18.757374,277.872036
19.422470,0.960748,55.756982,19.128835,19.128835,282.034165
18.985954,1.166990,60.365837,19.184516,19.184516,276.078895
19.173955,0.993004,53.161880,13.612001,13.612001,267.185061
9.967383,0.590183,33.669840,19.305414,19.305414,237.509574
13.053563,0.710217,43.272162,15.971997,15.971997,248.287397
16.594821,1.227183,53.972385,14.024551,14.024551,274.023287
16.628389,0.961452,60.936755,14.806352,14.806352,276.563893
9.775700,0.553926,33.090410,12.458612,12.458612,228.917055
11.826284,0.696296,38.898543,11.441640,11.441640,238.313871
16.280449,0.858154,53.836704,14.999570,14.999570,255.553884
16.126463,0.853546,61.691293,13.624065,13.624065,264.789289
15.575929,0.831562,60.416366,13.236029,13.236029,254.679154
9.416240,0.597959,37.766529,10.231833,10.231833,124.043330
14.011463,0.790665,55.739510,8.904330,8.904330,142.609183
15.187669,0.665640,58.181811,12.883929,12.883929,259.700718
14.776367,0.754857,47.440500,14.140616,14.140616,237.917899
15.875581,0.811850,48.687938,15.603546,15.603546,252.138101
13.635714,0.682953,42.421496,13.891045,13.891045,226.233825
14.104520,0.841642,48.515233,8.743976,8.743976,126.968774
13.050203,0.819114,53.742143,9.797812,9.797812,131.940032
13.606497,0.682857,56.656929,9.656115,9.656115,129.105470
15.827452,0.585287,59.278625,12.322130,12.322130,136.072401
16.969962,0.554534,65.932016,20.244881,20.244881,154.851665
17.282638,0.476550,65.974736,19.195972,19.195972,238.476531
17.686450,0.613288,62.029185,27.568680,27.568680,241.263156
20.583316,0.782826,71.974935,32.269120,32.269120,254.394960
13.549921,0.507206,42.281847,20.214961,20.214961,222.966715
21.099067,1.079853,70.363909,27.793355,27.793355,280.099843
18.416539,0.918955,52.754228,21.130843,21.130843,230.648023
13.723523,0.503558,45.590558,16.564389,16.564389,216.413997
10.132312,0.602151,32.101342,18.941057,18.941057,201.070102
9.942903,0.512582,30.631532,14.137800,14.137800,199.982346
9.774293,0.583111,29.865187,14.609102,14.609102,201.377371
9.259982,0.465189,30.994193,17.053355,17.053355,199.747303
9.952855,0.310627,31.567448,14.514860,14.514860,196.022491
10.427836,0.338564,34.216887,16.606693,16.606693,201.118135
9.334191,0.330852,29.305692,14.841872,14.841872,191.593574
9.701427,0.265987,30.179847,14.117832,14.117832,204.158492
17.710034,0.442374,49.322602,14.371274,14.371274,233.378167
18.061367,0.734921,58.976413,13.386911,13.386911,252.631613
9.420816,0.391141,30.996240,19.464039,19.464039,203.565621
8.557670,0.317860,27.705449,15.600698,15.600698,191.059585
9.946935,0.436485,30.856751,9.591634,9.591634,199.249058
8.894858,0.478054,27.874059,16.821608,16.821608,198.372056
8.406276,0.469413,27.158980,11.122341,11.122341,129.791784
15.523352,0.666728,59.409379,16.484740,16.484740,239.687971
17.192365,0.746281,70.180387,10.327131,10.327131,249.775228
9.359023,0.465286,43.370564,12.227058,12.227058,215.627013
8.956939,0.388900,39.880795,10.441628,10.441628,215.035934
7.893502,0.557958,34.605276,13.215581,13.215581,207.238049
7.009299,0.403365,30.358313,13.485728,13.485728,197.459629
4.020016,0.530150,18.749375,9.290319,9.290319,92.359851
3.555274,0.421157,14.593646,14.317514,14.317514,169.470688
4.313939,0.302180,16.388611,9.498769,9.498769,82.111377
4.200114,0.249539,16.224865,14.096488,14.096488,171.221974
4.443765,0.337828,18.721471,11.254438,11.254438,87.268622
7.821629,0.242883,32.911752,10.694367,10.694367,114.519315
12.143697,0.695976,63.866360,11.979119,11.979119,252.758400
9.510226,0.404292,36.470770,13.853125,13.853125,200.258704
18.623550,0.742312,57.910546,12.219377,12.219377,235.312208
18.231865,0.611879,59.200448,10.546974,10.546974,252.322363
19.697674,0.692904,70.330374,17.068459,17.068459,268.596924
11.999726,0.492070,41.499118,21.472831,21.472831,216.473456
10.260922,0.332004,33.819186,13.784420,13.784420,210.379048
20.270801,0.611207,52.438448,19.818316,19.818316,231.280801
9.580594,0.408548,27.702602,11.569674,11.569674,109.312917
