#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.434766,0.310437,23.829535,4.970729,4.970729,153.729084
8.201849,0.352069,24.298503,5.788085,5.788085,163.914802
12.996704,0.566536,38.465912,4.015099,4.015099,186.344670
9.697839,0.410630,36.817247,7.255115,7.255115,189.811120
9.714928,0.450886,32.868517,6.300989,6.300989,177.877921
9.951635,0.467463,30.631748,10.107222,10.107222,182.834570
8.589247,0.385253,27.907196,3.629333,3.629333,183.574900
9.001797,0.372965,32.598913,6.663586,6.663586,182.154559
9.206504,0.452902,33.336236,3.724535,3.724535,182.463780
9.071686,0.405286,32.572097,3.743191,3.743191,186.617921
7.664497,0.361766,26.676873,5.301390,5.301390,202.901394
7.217483,0.353957,23.705470,3.216175,3.216175,202.311689
8.024502,0.367590,27.408948,7.704370,7.704370,220.140016
7.591568,0.325541,23.865568,4.807527,4.807527,194.134032
10.083317,0.406502,31.769973,3.423795,3.423795,199.046073
10.487035,0.347781,33.532303,5.206893,5.206893,202.088806
10.631101,0.339205,33.011815,7.217194,7.217194,200.653328
10.712511,0.354501,35.553292,3.621078,3.621078,225.949318
10.890657,0.407302,36.463322,3.527732,3.527732,208.284513
7.968534,0.313221,25.900734,7.026664,7.026664,191.717645
8.287866,0.355525,26.490759,5.517521,5.517521,191.108739
9.629678,0.405734,43.102524,6.857029,6.857029,233.603638
12.677019,0.457543,40.194321,3.624309,3.624309,218.695547
9.143655,0.356901,28.269665,5.302734,5.302734,196.519603
9.455820,0.382118,29.344881,4.155357,4.155357,200.029576
11.057347,0.374758,35.961683,5.207917,5.207917,200.751346
9.057605,0.382502,27.768410,6.297021,6.297021,199.226971
9.609198,0.390277,29.505364,4.915977,4.915977,200.202762
11.208485,0.445607,36.075604,8.989061,8.989061,199.818660
10.823423,0.435431,33.454669,6.438879,6.438879,217.344838
8.893219,0.379205,28.268961,6.287196,6.287196,199.200282
10.307416,0.459079,32.025241,6.395486,6.395486,193.498567
9.153383,0.345509,29.603733,7.903444,7.903444,190.246070
10.244344,0.408774,32.158778,4.937609,4.937609,192.922495
9.644526,0.442534,30.863112,7.845428,7.845428,190.233910
10.081493,0.385254,34.327738,7.518415,7.518415,190.894913
9.956051,0.407526,34.536798,5.813846,5.813846,192.677819
10.291736,0.375589,34.606367,4.631076,4.631076,191.552266
10.062676,0.367206,33.989525,9.222217,9.222217,194.115472
10.145109,0.376646,32.942438,6.916678,6.916678,193.767562
11.139940,0.359717,39.098273,8.303163,8.303163,198.625490
19.776451,0.469703,59.159881,7.051016,7.051016,254.691725
12.612954,0.383078,40.361876,5.929431,5.929431,204.354183
12.041554,0.354469,37.687116,8.966277,8.966277,640.904336
16.744055,0.946862,64.542232,7.606480,7.606480,251.272507
12.917854,0.580937,43.615331,6.512960,6.512960,211.032201
10.016308,0.472647,33.648240,7.276779,7.276779,194.078959
9.756848,0.501607,35.182599,7.202890,7.202890,198.360334
9.848913,0.532456,33.369196,10.428858,10.428858,204.079939
8.842306,0.508776,28.311553,8.392476,8.392476,194.984732
8.948484,0.528648,30.832967,6.708547,6.708547,195.447428
9.906450,0.632586,34.651039,7.681553,7.681553,201.917795
9.526189,0.666217,32.659394,8.508094,8.508094,201.630495
7.850548,0.542920,25.625338,7.036232,7.036232,195.590086
9.127975,0.717290,32.189339,7.984150,7.984150,195.933675
8.934564,0.689962,31.108683,10.169334,10.169334,196.103693
8.601279,0.668522,30.545634,8.875363,8.875363,199.859173
7.958421,0.625993,27.546167,10.237239,10.237239,201.448412
8.526494,0.715818,30.888648,9.038758,9.038758,201.025910
7.992374,0.618569,26.592648,11.898640,11.898640,200.024999
8.586526,0.599657,28.595782,8.722752,8.722752,199.865220
8.793858,0.604169,29.955258,9.847185,9.847185,204.281926
8.427612,0.578665,29.218127,7.741906,7.741906,202.921906
8.004950,0.636297,26.302116,14.569495,14.569495,201.151287
7.980278,0.574088,27.792602,8.756225,8.756225,198.670867
8.308635,0.535431,30.633316,11.622187,11.622187,203.511162
7.711314,0.563016,27.242034,9.093126,9.093126,200.782706
7.850708,0.647401,26.591593,14.873884,14.873884,201.955428
7.023432,0.510151,25.021170,11.291559,11.291559,200.258379
7.608816,0.529288,31.319054,12.271637,12.271637,202.761871
7.582448,0.525383,28.855594,12.312150,12.312150,200.564559
8.166200,0.582281,29.053868,10.918273,10.918273,200.111944
7.652017,0.461094,29.189455,12.920191,12.920191,203.230454
7.184170,0.457319,28.440835,10.861824,10.861824,199.703138
7.079112,0.474759,29.348817,11.629963,11.629963,199.085337
7.316363,0.496136,29.272752,6.967527,6.967527,198.411119
7.701234,0.521832,31.587634,11.892208,11.892208,199.901126
7.282059,0.437351,29.810103,15.661607,15.661607,202.994451
8.346235,0.480807,30.782598,10.394297,10.394297,199.529695
7.740019,0.503719,28.503493,9.127975,9.127975,198.702068
8.878307,0.569000,31.373455,8.198137,8.198137,203.077844
7.651217,0.509127,25.510009,6.406110,6.406110,195.599558
8.715392,0.572873,32.007896,10.157333,10.157333,204.554217
8.801698,0.592873,29.086829,11.656236,11.656236,204.374055
7.621648,0.476391,25.879070,10.259383,10.259383,198.937303
7.443278,0.466311,27.833210,10.447802,10.447802,201.019094
8.284442,0.583784,30.544195,5.103947,5.103947,199.910597
8.107896,0.578792,29.776471,11.378504,11.378504,204.153252
7.926196,0.554441,28.985419,9.640974,9.640974,204.994096
8.374363,0.523720,28.980780,9.197799,9.197799,203.328120
8.604287,0.507399,29.635125,11.657996,11.657996,203.484986
8.074743,0.481480,25.795100,5.875926,5.875926,195.814761
7.099016,0.453031,28.222336,6.190523,6.190523,195.921930
7.388013,0.432390,27.165009,8.650335,8.650335,199.233211
7.068360,0.435047,30.689477,6.421502,6.421502,107.994553
6.631522,0.247683,26.208227,5.967192,5.967192,177.429817
9.683343,0.616137,35.900625,5.418928,5.418928,123.913092
8.416733,0.435110,40.049263,6.014169,6.014169,195.777641
7.340652,0.551848,36.687677,9.322441,9.322441,187.917300
8.377627,0.534472,34.806178,9.602573,9.602573,185.627570
8.170201,0.579689,35.487819,9.305642,9.305642,187.428238
8.638271,1.029327,38.872990,9.108230,9.108230,200.119528
12.859550,1.060144,58.487327,7.884276,7.884276,223.927592
13.398566,1.148113,57.591441,6.536352,6.536352,223.422048
13.385157,0.878605,61.616205,5.366256,5.366256,227.127063
13.442087,1.068367,55.576532,9.446220,9.446220,213.391949
10.524731,0.625033,39.593512,8.742081,8.742081,192.781596
14.395829,0.815628,59.879475,8.926500,8.926500,220.003598
9.440268,0.621289,45.179194,10.323032,10.323032,205.429335
8.529950,0.563080,29.963322,10.996450,10.996450,186.994407
8.745281,0.442887,31.971703,10.907105,10.907105,192.353238
9.617614,0.475303,36.190966,11.501130,11.501130,195.263713
9.975988,0.553480,36.981153,6.552289,6.552289,194.152977
9.559437,0.554600,33.751570,9.658094,9.658094,194.198673
9.927218,0.599721,38.216404,8.456412,8.456412,189.487627
13.717162,0.765900,49.954721,6.114522,6.114522,207.612471
10.112341,0.580425,39.248899,7.351884,7.351884,213.117608
7.302027,0.519272,26.531431,8.840994,8.840994,189.207303
8.529982,0.512232,34.458236,9.204039,9.204039,194.745273
13.400710,0.776843,49.209846,7.948341,7.948341,219.445605
9.173864,0.776715,36.189238,8.537086,8.537086,198.237517
13.723818,0.758667,51.359734,10.213367,10.213367,266.285816
9.372650,0.690058,33.396237,6.097434,6.097434,198.758420
9.702063,0.634249,33.861108,8.909187,8.909187,194.505557
8.473533,0.580168,33.647121,11.157605,11.157605,198.529937
8.487486,0.554120,29.990458,9.383083,9.383083,194.492214
8.524062,0.566664,30.713445,4.892808,4.892808,217.665963
7.978102,0.541000,30.043259,7.554287,7.554287,193.182850
9.289065,0.624009,35.744080,3.262992,3.262992,205.380374
7.825811,0.567593,27.824442,9.763696,9.763696,197.141820
7.820979,0.559273,26.646217,3.700247,3.700247,192.280437
7.762482,0.498888,27.971484,7.568912,7.568912,197.459137
7.718641,0.461959,28.531781,5.589427,5.589427,200.844147
9.401387,0.616265,44.538193,6.963143,6.963143,220.279794
12.916351,0.686218,43.458017,7.291276,7.291276,224.399823
12.200116,0.637801,45.420702,7.524943,7.524943,225.699681
14.581559,0.716043,49.364344,4.791143,4.791143,235.464946
13.639529,0.529160,45.434718,9.985427,9.985427,249.248413
9.851057,0.439911,39.835340,8.373340,8.373340,222.922137
13.861388,0.518184,51.527448,6.510848,6.510848,254.559916
10.314456,0.477223,43.303391,6.705251,6.705251,231.284308
13.843116,0.479111,50.141924,12.538937,12.538937,261.229326
9.761232,0.369541,46.589519,11.957361,11.957361,237.774548
12.846045,0.391910,50.341031,10.677310,10.677310,257.152082
8.947172,0.322309,39.284675,8.272186,8.272186,223.005530
8.482685,0.309285,36.889216,6.459135,6.459135,214.975044
9.206599,0.300709,36.389401,6.624385,6.624385,213.892883
8.531806,0.271748,35.953394,6.856709,6.856709,211.305230
7.193962,0.279749,30.489921,10.118133,10.118133,210.503458
7.696050,0.259043,37.594955,8.172184,8.172184,211.366063
7.172682,0.249476,37.712812,5.747253,5.747253,210.652036
7.621137,0.265828,33.893524,8.091864,8.091864,209.197231
14.585207,0.416550,66.454517,6.504704,6.504704,256.606122
7.827508,0.284676,40.338547,8.407900,8.407900,224.557329
12.766492,0.374022,65.460486,6.842373,6.842373,252.851634
9.278121,0.361189,44.042922,7.841043,7.841043,224.507248
8.718113,0.338565,37.799437,9.071718,9.071718,218.732923
8.562271,0.353253,40.801690,7.328172,7.328172,221.482340
7.433102,0.318853,36.357944,6.757284,6.757284,211.032394
6.131515,0.283364,25.385335,9.881010,9.881010,196.814488
5.714580,0.215171,26.436998,9.886130,9.886130,194.712920
8.429820,0.213667,34.092567,14.470677,14.470677,211.190380
6.137946,0.203651,21.980773,7.208715,7.208715,184.758886
7.819700,0.128770,37.584106,8.973861,8.973861,203.571100
11.648299,0.221476,56.936904,10.571868,10.571868,238.707137
6.999047,0.221475,29.789720,7.639857,7.639857,188.313594
10.817311,0.330949,37.835182,8.737729,8.737729,201.609310
11.096772,0.273572,39.619881,7.965622,7.965622,201.199321
9.219944,0.245091,35.119238,10.248919,10.248919,210.274142
6.199547,0.188259,23.616572,8.432765,8.432765,173.397022
5.085067,0.158530,17.618148,9.624494,9.624494,159.304270
5.360431,0.147842,16.901561,7.832660,7.832660,157.597877
5.393263,0.125954,16.585397,10.876704,10.876704,156.760264
5.211373,0.147682,16.957114,7.280875,7.280875,150.608718
5.653299,0.122242,18.161740,7.449517,7.449517,150.914355
6.613313,0.162115,19.805412,11.335015,11.335015,152.813006
7.542031,0.150786,23.527739,9.234665,9.234665,158.259391
6.519520,0.148898,23.051668,7.167305,7.167305,154.795499
6.682434,0.189539,24.036227,9.146823,9.146823,156.096319
6.933830,0.247108,24.170436,9.123270,9.123270,156.216448
6.856421,0.269636,21.486077,9.340714,9.340714,172.899671
6.079898,0.271428,20.000551,8.877923,8.877923,151.291448
5.981400,0.267332,19.901830,10.084021,10.084021,149.915780
6.768004,0.258116,23.293560,12.086098,12.086098,155.548983
6.655810,0.249668,23.199894,12.173716,12.173716,156.355395
7.453262,0.304036,24.112836,8.105879,8.105879,157.834104
7.071880,0.294565,26.512039,10.677118,10.677118,163.545581
11.165541,0.409958,42.685398,10.494971,10.494971,196.117262
10.094005,0.421479,37.842990,10.878336,10.878336,194.517526
10.039924,0.363781,35.080774,14.028399,14.028399,181.707609
12.471448,0.430406,40.103952,8.579231,8.579231,198.995128
10.696766,0.344805,37.222725,12.641275,12.641275,181.773626
12.690427,0.426375,42.784311,11.413640,11.413640,199.328861
9.694191,0.314565,33.699185,14.885819,14.885819,181.591288
15.063006,0.377766,43.470401,12.371063,12.371063,194.603511
11.199045,0.337573,40.535766,11.834895,11.834895,198.478736
11.802158,0.319909,39.282307,15.644039,15.644039,198.854806
11.055875,0.357989,35.067878,9.833009,9.833009,198.222892
19.640002,0.437350,64.324021,12.307445,12.307445,228.777103
19.552896,0.533064,65.796235,12.302038,12.302038,258.896748
13.652617,0.410694,41.144351,14.142993,14.142993,196.800631
20.638224,0.499912,56.237214,11.874223,11.874223,219.701993
21.375291,0.430183,72.216425,13.157763,13.157763,250.356046
13.814092,0.354949,45.647554,11.085380,11.085380,191.321287
12.941247,0.347909,41.540549,14.737306,14.737306,194.367316
21.852898,0.498664,74.287368,15.282145,15.282145,248.645397
13.643241,0.400806,43.825767,13.385606,13.385606,190.738782
12.606586,0.343909,41.196064,13.548168,13.548168,194.148464
12.880606,0.400550,39.422214,15.818538,15.818538,198.750709
12.369335,0.444390,38.347766,10.651165,10.651165,189.899218
11.594571,0.451879,34.527133,15.769224,15.769224,201.873890
10.770495,0.404326,33.283307,12.474392,12.474392,194.724153
10.327897,0.532296,34.310042,15.141248,15.141248,196.322065
9.203880,0.470439,28.726280,13.857933,13.857933,196.139982
9.837169,0.526728,32.407326,14.909340,14.909340,201.479805
8.464893,0.500199,28.767880,14.228274,14.228274,195.185023
9.580398,0.528359,31.377007,14.170065,14.170065,197.344672
7.915316,0.490568,28.626374,13.344901,13.344901,202.185735
8.909475,0.534536,34.418428,17.439617,17.439617,203.798462
8.810722,0.551945,44.169579,17.810439,17.810439,211.846198
7.779251,0.447751,43.170205,17.741157,17.741157,210.456001
7.703538,0.452870,44.316270,16.041133,16.041133,211.678451
8.163704,0.595561,43.352704,14.712633,14.712633,206.028895
8.219737,0.533576,44.479472,18.464944,18.464944,213.593807
8.353275,0.489031,44.518289,20.954869,20.954869,217.138180
8.721057,0.495847,40.017615,18.969080,18.969080,209.740759
8.277050,0.400230,41.055998,22.262760,22.262760,213.460525
8.018998,0.387526,39.085056,21.224377,21.224377,209.818935
7.998230,0.435398,36.488474,17.736038,17.736038,202.953010
8.155640,0.455719,33.146025,16.049197,16.049197,195.718343
8.325787,0.410278,33.754994,19.856677,19.856677,205.044145
8.601503,0.454119,34.681823,20.259819,20.259819,205.057810
8.359963,0.403494,35.634862,14.471414,14.471414,200.891604
9.001701,0.452646,33.129897,14.116144,14.116144,202.058501
8.671328,0.453158,33.409197,15.478500,15.478500,202.766063
8.742561,0.400838,36.559163,14.025327,14.025327,211.432271
10.528347,0.404326,48.126950,16.385074,16.385074,233.731065
12.458263,0.478503,48.798480,16.167343,16.167343,232.172001
11.509962,0.525511,45.258204,19.662274,19.662274,231.799196
12.364247,0.497575,48.228615,20.522735,20.522735,242.611196
11.267911,0.509575,43.799046,13.855980,13.855980,195.393283
12.636475,0.552584,45.584769,20.125736,20.125736,266.446715
9.126599,0.571560,35.842193,19.295292,19.295292,229.041267
10.690781,0.615817,42.987067,13.000639,13.000639,252.400299
8.861059,0.534632,36.081332,9.261257,9.261257,225.877445
9.663790,0.619625,42.386194,17.542435,17.542435,236.956744
12.663675,0.847212,48.636014,9.372747,9.372747,243.916527
9.936082,0.724203,43.335071,14.096912,14.096912,237.165451
13.508008,0.939406,49.413017,11.654444,11.654444,269.321222
9.590061,0.789964,38.268628,11.684717,11.684717,263.250188
9.987316,0.541832,38.587609,19.103002,19.103002,268.219286
18.888567,0.870797,58.799747,18.357710,18.357710,280.763470
14.132016,0.711659,53.040078,19.996679,19.996679,273.465250
11.485129,0.588393,52.370149,17.766598,17.766598,266.253560
9.584910,0.482215,38.186963,16.926970,16.926970,257.440183
10.826368,0.530695,56.017723,17.119421,17.119421,270.173330
11.615724,0.597513,50.288294,15.701223,15.701223,264.996230
10.545275,0.549160,41.757224,11.592427,11.592427,260.719110
10.390233,0.516456,39.604200,10.726335,10.726335,264.391389
10.910913,0.415398,38.951199,19.566113,19.566113,269.272741
11.228294,0.338085,41.781256,14.674457,14.674457,274.545683
11.150948,0.342437,42.474323,12.335414,12.335414,270.334964
11.704236,0.332197,41.616774,22.485163,22.485163,270.495158
11.506890,0.398214,40.003374,20.068552,20.068552,274.648980
10.877440,0.431463,41.824489,22.040198,22.040198,262.087835
13.623433,0.474535,49.146389,20.695570,20.695570,288.343423
9.876370,0.442278,38.874910,25.960959,25.960959,280.554539
14.117904,0.600105,48.857201,19.319933,19.319933,281.894623
11.172997,0.630185,44.017834,17.518211,17.518211,269.811181
7.404334,0.517095,32.231644,25.769372,25.769372,248.413521
8.819074,0.716714,39.084385,15.391203,15.391203,264.131545
8.594303,0.603465,38.556217,20.397037,20.397037,268.016627
8.662880,0.450983,37.914991,21.754177,21.754177,265.121928
13.929774,0.652649,56.540226,19.194043,19.194043,287.243662
13.497960,0.583816,49.557435,16.936537,16.936537,282.704651
13.345189,0.547880,47.668736,16.725879,16.725879,281.571643
13.980719,0.404742,48.539180,22.777808,22.777808,286.697030
17.334815,0.436263,52.113953,22.626446,22.626446,300.412272
12.179828,0.358661,43.513602,18.744821,18.744821,288.851558
14.087152,0.353605,50.030179,17.753510,17.753510,300.890904
12.723548,0.359525,45.754531,22.119014,22.119014,302.765331
23.002163,0.567433,71.286299,26.113057,26.113057,348.333683
17.112125,0.435526,50.279046,24.019267,24.019267,312.750183
13.082529,0.349221,43.437313,23.442170,23.442170,302.533296
14.014767,0.315141,47.267449,16.576884,16.576884,306.436682
16.744887,0.323428,52.983598,16.640277,16.640277,318.882368
26.580712,0.422918,83.822261,23.864480,23.864480,365.036265
13.580616,0.329733,45.034520,24.291814,24.291814,307.249141
28.368674,0.385478,89.491465,24.958864,24.958864,369.746767
30.335744,0.340421,67.631366,23.725086,23.725086,347.350917
20.625744,0.354693,57.668531,20.616881,20.616881,314.806437
23.846016,0.381318,62.021299,20.059912,20.059912,323.337955
26.545256,0.348357,55.648149,21.188952,21.188952,316.796194
21.705504,0.333701,52.468646,23.461722,23.461722,308.992975
18.707188,0.357381,63.487593,17.411361,17.411361,316.750689
36.593660,0.439527,90.558360,27.277683,27.277683,375.832778
34.080439,0.462695,80.108990,30.117628,30.117628,364.506274
37.018082,0.404422,74.101509,24.865967,24.865967,367.695633
16.816920,0.234212,46.327915,24.926384,24.926384,301.503585
20.074664,0.343301,49.317304,24.054211,24.054211,304.169672
18.989880,0.380550,46.660112,30.374528,30.374528,303.394204
17.372417,0.346565,40.472117,18.991576,18.991576,290.515519
18.018346,0.360613,43.440577,32.537248,32.537248,302.413902
17.355968,0.305700,41.777993,29.619509,29.619509,291.399211
16.776440,0.304388,39.124418,18.929367,18.929367,280.186886
21.161048,0.254084,44.556018,28.703496,28.703496,290.458846
18.747028,0.277380,41.593414,28.526597,28.526597,283.246483
17.400544,0.306469,39.737930,29.351186,29.351186,276.531504
14.555094,0.322597,35.580269,21.292826,21.292826,171.577091
18.342351,0.235107,43.570947,20.931797,20.931797,200.406573
19.180955,0.215267,49.509499,25.138323,25.138323,271.834987
19.560897,0.123394,49.451961,23.113301,23.113301,269.076514
19.017625,0.113666,47.007413,17.942825,17.942825,161.495375
18.877814,0.128642,52.132481,22.526957,22.526957,268.532698
