#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,19.422286,12.483991,0.118562,0.155298,15.732463,0.102658,49.200558
1403638130395097088.000000,0.000000,0.000000,17.013796,12.514231,0.126210,0.166274,20.264925,2.532396,50.228095
1403638130495097088.000000,0.000000,0.000000,17.270793,11.548903,0.125698,0.141027,16.730175,0.230468,47.621458
1403638130545096960.000000,0.000000,0.000000,18.344251,11.296930,0.120386,0.149731,16.058100,0.148930,50.594917
1403638130645096960.000000,0.000000,0.000000,20.096185,11.348835,0.069601,0.170595,18.624544,4.205128,0.000000
1403638130695097088.000000,0.000000,0.000000,17.567886,8.417585,0.098209,0.182915,22.112476,0.180451,0.054465
1403638130745096960.000000,0.000000,0.000000,17.753809,9.334209,0.118370,0.124770,15.029858,1.882625,53.480951
1403638130845096960.000000,0.000000,0.000000,18.029942,10.365074,0.125026,0.174147,15.880145,0.192899,51.714424
1403638130945096960.000000,0.000000,0.000000,19.649650,14.661244,0.165059,0.143970,14.323734,0.110434,0.000000
1403638130995097088.000000,0.000000,0.000000,20.265596,8.101132,0.142723,0.154947,14.718941,0.088546,0.073986
1403638131045096960.000000,0.000000,0.000000,18.930565,8.072939,0.074210,0.158819,16.955811,1.447993,55.886176
1403638131145096960.000000,0.000000,0.000000,18.582975,13.041056,0.157443,0.068737,13.369606,0.136770,48.509985
1403638131195097088.000000,0.000000,0.000000,18.544159,12.131601,0.148322,0.141794,15.888625,0.119906,49.987994
1403638131245096960.000000,0.000000,0.000000,18.293946,7.224860,0.074945,0.144098,17.198696,2.474987,0.000000
1403638131295097088.000000,0.000000,0.000000,18.929030,7.435680,0.085250,0.165603,20.100665,0.157506,0.071041
1403638131345096960.000000,0.000000,0.000000,18.911909,7.299005,0.124323,0.164611,16.822113,0.125250,48.782182
1403638131395097088.000000,0.000000,0.000000,18.459517,8.544115,0.149379,0.159234,21.412272,3.968580,0.000000
1403638131445096960.000000,0.000000,0.000000,18.747010,10.529589,0.097570,0.190115,21.517682,0.266181,0.074433
1403638131495097088.000000,0.000000,0.000000,16.732416,10.334354,0.141282,0.227716,17.338218,0.154786,61.335614
1403638131595097088.000000,0.000000,0.000000,17.767025,12.084688,0.182947,0.155938,16.968804,0.170371,51.503925
1403638131695097088.000000,0.000000,0.000000,18.678977,12.669146,0.166691,0.137154,14.937601,2.345128,44.192791
1403638131745096960.000000,0.000000,0.000000,16.472827,8.938745,0.153411,0.178403,21.070218,0.195299,0.000000
1403638131795097088.000000,0.000000,0.000000,17.123303,7.505569,0.131074,0.149922,16.839490,2.789008,0.073570
1403638131845096960.000000,0.000000,0.000000,15.670509,9.998028,0.165539,0.185987,19.407502,0.347237,54.560585
1403638131945096960.000000,0.000000,0.000000,16.545148,7.472832,0.078977,0.150563,16.975620,0.144931,54.098497
1403638132045096960.000000,0.000000,0.000000,15.637069,9.906826,0.107522,0.166882,16.454011,0.156899,43.366409
1403638132095097088.000000,0.000000,0.000000,17.482412,10.176623,0.167811,0.155650,18.615904,0.140962,47.440687
1403638132145096960.000000,0.000000,0.000000,16.049267,6.389486,0.167907,0.157122,18.553823,2.648174,44.837123
1403638132195097088.000000,0.000000,0.000000,19.100521,10.011628,0.194883,0.180195,22.653701,0.173539,45.740402
1403638132245096960.000000,0.000000,0.000000,16.144117,6.831381,0.079873,0.117922,18.078230,2.139396,50.663430
1403638132345096960.000000,0.000000,0.000000,16.057204,9.873578,0.167459,0.185027,19.084744,0.228420,46.346108
1403638132395097088.000000,0.000000,0.000000,17.599470,11.336962,0.181379,0.178691,20.861159,0.191107,0.000000
1403638132445096960.000000,0.000000,0.000000,16.138901,10.879163,0.090785,0.152290,19.199306,0.147203,0.080130
1403638132495097088.000000,0.000000,0.000000,16.760992,8.551283,0.151875,0.172227,19.145961,0.119298,55.338487
1403638132595097088.000000,0.000000,0.000000,16.709535,12.551672,0.203876,0.195395,22.584996,3.786049,0.000000
1403638132645096960.000000,0.000000,0.000000,17.858771,8.217837,0.140802,0.230212,25.505654,0.233828,0.077186
1403638132695097088.000000,0.000000,0.000000,19.359084,10.890812,0.155938,0.178947,23.808953,0.148450,57.803937
1403638132795097088.000000,0.000000,0.000000,19.440174,11.292514,0.202275,0.180899,20.224380,0.131970,50.263840
1403638132895097088.000000,0.000000,0.000000,18.416573,9.430306,0.114466,0.168067,18.167256,0.116290,43.547212
1403638132945096960.000000,0.000000,0.000000,20.434495,8.459313,0.157891,0.203619,24.226209,0.151490,47.778068
1403638132995097088.000000,0.000000,0.000000,21.106923,8.643093,0.083361,0.203395,21.745590,0.146786,0.000000
1403638133045096960.000000,0.000000,0.000000,19.731699,8.350767,0.147331,0.186116,21.442480,3.765889,0.063777
1403638133095097088.000000,0.000000,0.000000,19.902198,8.998715,0.184739,0.180963,21.414352,0.245573,45.513454
1403638133145096960.000000,0.000000,0.000000,19.362476,8.486353,0.176579,0.209699,18.325435,0.177283,0.000000
1403638133195097088.000000,0.000000,0.000000,18.526207,9.328928,0.132835,0.198179,21.886616,0.148611,0.074113
1403638133245096960.000000,0.000000,0.000000,17.786290,7.633091,0.143587,0.200483,21.566835,2.444970,50.161662
1403638133345096960.000000,0.000000,0.000000,18.212121,11.836267,0.171075,0.178083,21.891737,0.290917,50.268703
1403638133445096960.000000,0.000000,0.000000,17.896563,11.305922,0.169123,0.184995,19.988791,0.172643,42.804447
1403638133495097088.000000,0.000000,0.000000,16.968580,9.289952,0.162178,0.163459,18.605312,0.133570,52.163393
1403638133595097088.000000,0.000000,0.000000,16.936515,12.718459,0.200484,0.198788,20.366750,0.130018,43.524460
1403638133645096960.000000,0.000000,0.000000,24.012444,8.045258,0.184771,0.178179,19.653202,0.122595,0.000000
1403638133695097088.000000,0.000000,0.000000,22.283743,7.147739,0.159107,0.209828,22.994507,3.451163,0.066433
1403638133745096960.000000,0.000000,0.000000,17.248456,7.921512,0.160515,0.173955,25.511958,0.221763,47.197259
1403638133795097088.000000,0.000000,0.000000,16.166966,8.199405,0.162723,0.181283,20.431263,2.550828,53.413461
1403638133895097088.000000,0.000000,0.000000,18.278522,11.834219,0.102690,0.178627,22.453314,0.272197,47.171082
1403638133945096960.000000,0.000000,0.000000,17.843891,6.704147,0.141026,0.198755,16.990916,0.150851,45.775859
1403638133995097088.000000,0.000000,0.000000,17.065285,7.497601,0.160899,0.149634,18.034390,0.168355,0.000000
1403638134045096960.000000,0.000000,0.000000,23.590101,6.792821,0.181635,0.175779,17.116838,2.475915,0.070337
1403638134095097088.000000,0.000000,0.000000,17.378059,7.515457,0.170019,0.196675,21.321903,0.176195,56.991059
1403638134195097088.000000,0.000000,0.000000,16.447418,6.993400,0.203332,0.153123,18.792034,2.726383,47.532721
1403638134245096960.000000,0.000000,0.000000,16.022643,9.626309,0.205380,0.145539,23.518580,0.299334,51.013804
1403638134345096960.000000,0.000000,0.000000,17.486093,10.875483,0.204100,0.163779,18.926629,0.148995,0.000000
1403638134395097088.000000,0.000000,0.000000,19.264107,6.539216,0.203652,0.165571,18.775522,0.119394,0.072866
1403638134445096960.000000,0.000000,0.000000,20.681539,6.958391,0.156323,0.157794,19.041896,0.121411,58.952949
1403638134545096960.000000,0.000000,0.000000,22.010330,9.871626,0.191907,0.148450,18.788259,2.509643,0.000000
1403638134595097088.000000,0.000000,0.000000,19.022535,10.427763,0.170403,0.138146,19.261451,0.215588,0.067297
1403638134645096960.000000,0.000000,0.000000,19.314892,9.140541,0.190627,0.194019,22.713798,0.189540,55.690813
1403638134745096960.000000,0.000000,0.000000,20.354685,12.170385,0.224196,0.171587,22.332832,0.177795,50.289537
1403638134845096960.000000,0.000000,0.000000,19.382829,7.844487,0.083265,0.153218,17.901652,3.805793,50.571461
1403638134945096960.000000,0.000000,0.000000,17.358730,6.669427,0.232356,0.147267,21.754965,0.182499,46.864645
1403638134995097088.000000,0.000000,0.000000,20.237947,10.009068,0.197443,0.192547,20.514337,4.248265,48.466721
1403638135045096960.000000,0.000000,0.000000,21.181100,10.310417,0.182307,0.215300,25.285650,0.199396,50.840778
1403638135145096960.000000,0.000000,0.000000,20.010616,9.729255,0.242532,0.156643,17.385899,0.163299,45.700657
1403638135195097088.000000,0.000000,0.000000,19.466958,11.111007,0.197860,0.127107,17.568141,0.163491,45.910101
1403638135245096960.000000,0.000000,0.000000,19.339117,6.464367,0.216259,0.155202,19.480143,2.627213,0.000000
1403638135295097088.000000,0.000000,0.000000,19.222251,7.787526,0.183459,0.099202,16.738303,0.137250,0.072673
1403638135345096960.000000,0.000000,0.000000,16.993252,7.442016,0.190979,0.111330,20.147482,0.219395,54.268133
1403638135445096960.000000,0.000000,0.000000,18.400220,8.682837,0.184931,0.067202,15.000513,1.731358,0.000000
1403638135495097088.000000,0.000000,0.000000,20.041849,10.336082,0.204932,0.096290,15.609388,0.121922,0.065441
1403638135545096960.000000,0.000000,0.000000,18.250586,9.821993,0.189923,0.074561,15.630989,0.134114,54.025632
1403638135645096960.000000,0.000000,0.000000,18.049590,9.720199,0.177763,0.055489,14.244853,1.854656,47.978712
1403638135695097088.000000,0.000000,0.000000,16.077012,7.497985,0.164771,0.072577,14.372919,0.092866,0.000000
1403638135745096960.000000,0.000000,0.000000,16.633918,7.743653,0.190883,0.043296,14.061906,2.153317,0.080129
1403638135795097088.000000,0.000000,0.000000,16.830913,9.049308,0.195524,0.076097,15.474570,0.081697,59.933734
1403638135895097088.000000,0.000000,0.000000,21.258253,10.230448,0.234372,0.060193,14.164979,0.079265,58.693937
1403638135995097088.000000,0.000000,0.000000,17.924884,12.340724,0.218052,0.075041,16.156726,0.054656,51.483796
1403638136095097088.000000,0.000000,0.000000,16.968996,8.575827,0.198115,0.060737,18.378716,0.054657,47.007496
1403638136145096960.000000,0.000000,0.000000,15.749486,8.384753,0.209572,0.070241,18.310587,0.055745,45.343371
1403638136195097088.000000,0.000000,0.000000,18.397436,6.700115,0.182979,0.064865,17.976789,0.051841,0.000000
1403638136245096960.000000,0.000000,0.000000,16.408762,7.930088,0.185123,0.076738,15.997619,1.897537,0.059361
1403638136295097088.000000,0.000000,0.000000,18.365563,7.564546,0.182115,12.336148,3.150358,0.001440,56.750927
1403638136395097088.000000,0.000000,0.000000,21.148747,8.698390,0.186563,3.442428,2.791663,0.001056,51.506613
1403638136495097088.000000,0.000000,0.000000,19.207210,10.224624,0.235300,3.273144,3.058933,1.213813,49.172877
1403638136545096960.000000,0.000000,0.000000,18.701921,7.068217,0.214916,2.828945,3.655359,0.001376,52.098943
1403638136645096960.000000,0.000000,0.000000,16.044563,7.379743,0.197475,3.727264,3.570621,0.001152,46.920007
1403638136695097088.000000,0.000000,0.000000,15.995123,7.950184,0.184035,3.622590,3.388187,0.001216,0.000000
1403638136745096960.000000,0.000000,0.000000,18.157368,9.076988,0.200004,3.731392,2.844913,0.773517,0.070977
1403638136795097088.000000,0.000000,0.000000,18.671329,9.089565,0.213636,4.141223,3.385850,0.001152,47.274028
1403638136845096960.000000,0.000000,0.000000,17.902483,7.591619,0.086978,3.677407,3.530141,0.001248,51.478901
1403638136945096960.000000,0.000000,0.000000,17.367722,7.501921,0.100194,3.862146,3.321081,0.001344,0.000000
1403638136995097088.000000,0.000000,0.000000,16.434010,7.688644,0.187235,3.985348,3.207832,0.748141,0.054625
1403638137045096960.000000,0.000000,0.000000,20.692804,7.636803,0.181571,2.090723,2.452427,0.001056,55.933409
1403638137145096960.000000,0.000000,0.000000,16.993668,8.816855,0.181795,3.642783,2.791632,0.001312,50.538404
1403638137245096960.000000,0.000000,0.000000,15.096899,8.875353,0.189123,3.388891,3.463803,0.001184,51.329521
1403638137345096960.000000,0.000000,0.000000,17.902516,10.065325,0.220036,3.537629,2.960499,0.905552,0.000000
1403638137395097088.000000,0.000000,0.000000,18.937990,8.654900,0.171843,3.654622,3.440604,0.001344,0.066337
1403638137445096960.000000,0.000000,0.000000,15.093124,8.186476,0.172355,3.415195,3.253976,0.001184,60.154569
1403638137545096960.000000,0.000000,0.000000,18.056470,10.167567,0.242789,4.038438,3.460283,0.001280,53.622105
1403638137645096960.000000,0.000000,0.000000,18.464317,7.633347,0.207140,3.459868,2.875665,0.889103,52.323779
1403638137745096960.000000,0.000000,0.000000,16.797441,5.650817,0.254116,3.796289,3.006772,0.001472,0.000000
1403638137795097088.000000,0.000000,0.000000,15.045506,4.660208,0.164962,3.444955,2.648397,0.001280,0.071873
1403638137845096960.000000,0.000000,0.000000,16.236631,7.633475,0.229092,3.369817,2.533036,0.001280,63.992747
1403638137945096960.000000,0.000000,0.000000,15.198886,4.448972,0.257157,3.297273,2.973875,1.029554,0.000000
1403638137995097088.000000,0.000000,0.000000,15.504042,6.143146,0.252133,3.856514,2.970771,0.001280,0.052353
1403638138045096960.000000,0.000000,0.000000,18.964902,5.504990,0.232964,3.802369,3.275993,0.001312,58.709969
1403638138145096960.000000,0.000000,0.000000,15.491530,3.131734,0.160259,3.949092,2.973491,0.001088,0.000000
1403638138195097088.000000,0.000000,0.000000,19.586513,3.373146,0.146723,4.036966,3.053812,0.839343,0.105825
1403638138245096960.000000,0.000000,0.000000,18.407164,6.742964,0.233284,2.163205,1.610779,0.000768,52.889325
1403638138345096960.000000,0.000000,0.000000,17.144135,4.052742,0.257989,3.659935,3.145814,0.001344,55.263093
1403638138445096960.000000,0.000000,0.000000,18.467038,6.752148,0.265572,3.775809,3.097109,0.001408,54.449800
1403638138545096960.000000,0.000000,0.000000,18.544894,6.956087,0.267524,3.329434,3.234871,1.130292,0.000000
1403638138595097088.000000,0.000000,0.000000,17.296681,6.714068,0.263076,3.210615,3.228535,0.001248,0.069025
1403638138645096960.000000,0.000000,0.000000,15.666285,7.092922,0.273444,4.069510,3.433275,0.001696,59.532095
1403638138745096960.000000,0.000000,0.000000,16.690175,3.194519,0.183491,4.059846,3.100213,0.001920,57.227831
1403638138795097088.000000,0.000000,0.000000,17.019108,7.011769,0.184003,3.794689,3.561181,0.001216,55.821087
1403638138895097088.000000,0.000000,0.000000,16.222262,7.095546,0.172099,3.651583,3.485468,1.080691,53.598713
1403638138995097088.000000,0.000000,0.000000,17.102854,7.165755,0.174403,0.055585,5.659201,0.044224,47.504432
1403638139045096960.000000,0.000000,0.000000,15.283879,6.892822,0.171587,0.056641,6.878422,0.051713,0.000000
1403638139095097088.000000,0.000000,0.000000,16.269112,7.482305,0.111202,0.067265,9.261503,0.050657,0.071809
1403638139145096960.000000,0.000000,0.000000,15.896433,7.183004,0.063329,0.069986,9.247934,0.054081,54.059328
1403638139245096960.000000,0.000000,0.000000,16.657919,2.705678,0.117314,0.070977,8.905881,0.053985,59.618784
1403638139345096960.000000,0.000000,0.000000,17.654768,6.842901,0.094433,0.062721,9.275231,0.054689,55.281494
1403638139445096960.000000,0.000000,0.000000,17.947124,3.531805,0.153859,0.070785,8.978554,1.292822,0.000000
1403638139495097088.000000,0.000000,0.000000,17.096965,6.626641,0.152994,11.276066,3.240056,0.001312,0.063457
1403638139545096960.000000,0.000000,0.000000,23.483508,6.947768,0.152323,2.992404,3.736896,0.001152,51.630391
1403638139645096960.000000,0.000000,0.000000,17.842675,6.829877,0.129091,2.886481,3.063317,0.001536,46.868837
1403638139695097088.000000,0.000000,0.000000,17.147175,3.055796,0.149858,2.967123,3.015604,0.001184,49.818168
1403638139745096960.000000,0.000000,0.000000,16.018003,6.919223,0.146435,2.734543,3.246680,0.001120,50.255776
1403638139845096960.000000,0.000000,0.000000,17.886131,7.114362,0.154083,2.745168,3.562269,3.458011,0.000000
1403638139895097088.000000,0.000000,0.000000,17.438508,7.041113,0.073761,4.225257,4.602063,0.001088,0.072513
1403638139945096960.000000,0.000000,0.000000,16.698111,3.197271,0.134242,3.185334,4.448493,0.001152,63.400450
1403638140045096960.000000,0.000000,0.000000,15.907025,6.847926,0.128962,3.274008,4.147847,0.001184,0.000000
1403638140095097088.000000,0.000000,0.000000,17.604687,6.765716,0.134274,2.757519,3.569245,0.001152,0.055328
1403638140145096960.000000,0.000000,0.000000,16.767008,3.235448,0.134019,2.889522,3.956740,6.463503,61.586114
1403638140245096960.000000,0.000000,0.000000,17.899988,6.945719,0.127362,5.642945,4.999382,0.001184,0.000000
1403638140295097088.000000,0.000000,0.000000,17.193063,7.033976,0.126562,5.088024,6.081512,0.001632,0.070881
1403638140345096960.000000,0.000000,0.000000,16.796161,3.164950,0.134498,4.127783,6.227371,0.001248,53.557144
1403638140445096960.000000,0.000000,0.000000,17.492236,7.093497,0.136930,4.415148,5.647585,0.001184,52.018782
1403638140545096960.000000,0.000000,0.000000,16.172278,6.762420,0.133731,3.810274,5.700610,4.673616,47.082537
1403638140595097088.000000,0.000000,0.000000,15.165413,7.010649,0.106977,6.030759,7.974505,0.001568,47.485904
1403638140645096960.000000,0.000000,0.000000,17.753009,7.153499,0.132802,5.229818,7.348222,0.001248,50.142813
1403638140745096960.000000,0.000000,0.000000,16.981700,3.613662,0.123010,5.693442,6.238251,0.001120,0.000000
1403638140795097088.000000,0.000000,0.000000,16.711616,6.765300,0.106114,5.179193,6.693235,0.001120,0.055969
1403638140845096960.000000,0.000000,0.000000,15.829520,7.051833,0.124322,5.066391,7.512225,3.206295,56.447434
1403638140945096960.000000,0.000000,0.000000,15.900113,3.491004,0.130786,7.465376,6.994168,0.001408,0.000000
1403638140995097088.000000,0.000000,0.000000,19.273451,6.923831,0.073570,6.428590,7.493569,0.001408,0.075201
1403638141045096960.000000,0.000000,0.000000,16.807520,3.163510,0.125954,5.369245,6.402542,0.001024,56.036515
1403638141145096960.000000,0.000000,0.000000,17.145671,6.967320,0.126562,5.667073,7.446432,0.001120,55.607707
1403638141245096960.000000,0.000000,0.000000,16.433274,7.306014,0.124450,4.969685,6.312653,4.150535,0.000000
1403638141295097088.000000,0.000000,0.000000,16.762336,7.043801,0.093634,5.975111,8.359375,0.001344,0.064193
1403638141345096960.000000,0.000000,0.000000,17.685808,3.885859,0.124739,6.270028,8.467377,0.001088,47.208683
1403638141395097088.000000,0.000000,0.000000,15.891281,6.887350,0.128706,5.939046,9.037179,0.001312,47.559377
1403638141445096960.000000,0.000000,0.000000,18.090999,7.161499,0.104226,5.496094,8.006218,0.001152,51.168528
1403638141545096960.000000,0.000000,0.000000,18.085079,6.871190,0.130146,4.741682,7.801894,4.232137,53.655386
1403638141645096960.000000,0.000000,0.000000,18.162840,7.134810,0.109762,5.886469,11.804107,0.001504,49.711990
1403638141695097088.000000,0.000000,0.000000,16.809921,6.290348,0.133507,6.610546,10.099853,0.001376,0.000000
1403638141745096960.000000,0.000000,0.000000,16.981892,6.751252,0.135650,7.045209,9.564965,0.001184,0.050785
1403638141795097088.000000,0.000000,0.000000,21.459697,6.967576,0.105537,5.981767,10.434515,0.001376,52.956046
1403638141895097088.000000,0.000000,0.000000,15.621004,6.970456,0.136770,6.063753,9.843049,2.096804,51.595095
1403638141995097088.000000,0.000000,0.000000,17.784114,6.836501,0.135139,5.154681,9.476675,0.001312,54.744269
1403638142095097088.000000,0.000000,0.000000,16.121749,7.199483,0.136771,6.052264,10.649303,0.001344,0.000000
1403638142145096960.000000,0.000000,0.000000,15.093987,3.253784,0.152002,6.259627,11.364388,0.001216,0.047809
1403638142195097088.000000,0.000000,0.000000,16.139125,3.416155,0.143299,5.839269,8.670869,0.001056,52.750282
1403638142245096960.000000,0.000000,0.000000,18.077623,7.300477,0.110978,6.141353,9.142909,2.152293,0.000000
1403638142295097088.000000,0.000000,0.000000,15.858736,7.129786,0.102658,6.033159,8.948282,0.001888,0.065537
1403638142345096960.000000,0.000000,0.000000,17.412587,7.331454,0.105122,4.808179,9.109852,0.001568,53.692891
1403638142445096960.000000,0.000000,0.000000,16.519964,7.172059,0.106722,7.430944,10.109838,0.000992,0.000000
1403638142495097088.000000,0.000000,0.000000,17.348426,6.972248,0.134754,5.565024,8.359151,0.000864,0.058817
1403638142545096960.000000,0.000000,0.000000,17.616015,7.291549,0.105441,7.004248,10.641111,1.390648,58.867956
1403638142645096960.000000,0.000000,0.000000,18.462813,7.103546,0.101314,7.236124,11.783402,0.000960,49.789496
1403638142695097088.000000,0.000000,0.000000,17.355627,7.178427,0.100290,7.241564,10.925788,0.001472,45.666865
1403638142745096960.000000,0.000000,0.000000,17.478956,6.933239,0.137026,0.126019,14.999841,0.120962,0.000000
1403638142795097088.000000,0.000000,0.000000,16.014163,7.006296,0.107426,0.150243,16.933443,0.130211,0.071617
1403638142845096960.000000,0.000000,0.000000,17.695056,3.173047,0.103266,0.167075,16.876770,0.119330,55.649436
1403638142945096960.000000,0.000000,0.000000,16.371258,6.847350,0.109922,0.145442,14.455481,1.752159,0.000000
1403638142995097088.000000,0.000000,0.000000,17.714160,7.274365,0.100066,0.081250,17.241064,0.129218,0.062529
