#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.837304,0,0,0,0
10.302097,0,0,0,0
7.492065,0,0,0,0
7.459712,0,0,0,0
6.470927,0,0,0,0
5.757027,0,0,0,0
8.997019,0,0,0,0
6.252940,0,0,0,0
3.524956,0,0,0,0
6.646482,0,0,0,0
7.341982,0,0,0,0
6.422158,0,0,0,0
9.293120,0,0,0,0
6.579058,0,0,0,0
6.700851,0,0,0,0
6.582161,0,0,0,0
8.789527,0,0,0,0
8.378352,0,0,0,0
3.424347,0,0,0,0
3.639550,0,0,0,0
3.500508,0,0,0,0
3.625919,0,0,0,0
3.762049,0,0,0,0
5.945831,0,0,0,0
6.761556,0,0,0,0
3.947876,0,0,0,0
5.935398,0,0,0,0
6.715668,0,0,0,0
6.486384,0,0,0,0
6.546608,0,0,0,0
5.270618,0,0,0,0
5.386716,0,0,0,0
6.273164,0,0,0,0
6.073704,0,0,0,0
4.635471,0,0,0,0
6.913750,0,0,0,0
7.131675,0,0,0,0
6.768532,0,0,0,0
8.312943,0,0,0,0
8.187245,0,0,0,0
8.202637,0,0,0,0
11.100607,0,0,0,0
8.315407,0,0,0,0
8.821592,0,0,0,0
6.829429,0,0,0,0
7.089274,0,0,0,0
8.374064,0,0,0,0
7.581250,0,0,0,0
7.929416,0,0,0,0
6.293613,0,0,0,0
6.340460,0,0,0,0
7.901383,0,0,0,0
5.950503,0,0,0,0
7.748902,0,0,0,0
6.843829,0,0,0,0
5.812868,0,0,0,0
6.207915,0,0,0,0
4.326763,0,0,0,0
5.703650,0,0,0,0
4.596110,0,0,0,0
6.539344,0,0,0,0
8.519858,0,0,0,0
5.161753,0,0,0,0
9.073371,0,0,0,0
8.733302,0,0,0,0
7.405504,0,0,0,0
10.268976,0,0,0,0
5.484574,0,0,0,0
5.752770,0,0,0,0
7.169979,0,0,0,0
6.192266,0,0,0,0
5.844644,0,0,0,0
12.558999,0,0,0,0
5.403805,0,0,0,0
5.915045,0,0,0,0
8.633972,0,0,0,0
6.943799,0,0,0,0
8.796727,0,0,0,0
5.887429,0,0,0,0
7.335614,0,0,0,0
7.356350,0,0,0,0
6.661203,0,0,0,0
5.908838,0,0,0,0
8.266190,0,0,0,0
5.900645,0,0,0,0
5.617985,0,0,0,0
6.700915,0,0,0,0
10.676983,0,0,0,0
7.982761,0,0,0,0
9.239263,0,0,0,0
10.400755,0,0,0,0
6.885718,0,0,0,0
10.824698,0,0,0,0
6.449583,0,0,0,0
8.815895,0,0,0,0
8.575379,0,0,0,0
8.625428,0,0,0,0
8.579347,0,0,0,0
9.745959,0,0,0,0
9.634725,0,0,0,0
8.945050,0,0,0,0
9.908714,0,0,0,0
8.282094,0,0,0,0
8.423888,0,0,0,0
10.337330,0,0,0,0
8.327983,0,0,0,0
9.786664,0,0,0,0
8.870104,0,0,0,0
9.672742,0,0,0,0
8.589428,0,0,0,0
11.370371,0,0,0,0
8.112428,0,0,0,0
11.532454,0,0,0,0
7.616035,0,0,0,0
6.413102,0,0,0,0
8.652021,0,0,0,0
10.369746,0,0,0,0
7.359550,0,0,0,0
11.590951,0,0,0,0
11.043262,0,0,0,0
10.003339,0,0,0,0
9.717799,0,0,0,0
9.889322,0,0,0,0
11.845803,0,0,0,0
8.261006,0,0,0,0
10.806809,0,0,0,0
8.539090,0,0,0,0
8.732598,0,0,0,0
9.753928,0,0,0,0
14.342934,0,0,0,0
11.213792,0,0,0,0
11.161152,0,0,0,0
9.008474,0,0,0,0
10.360402,0,0,0,0
9.799944,0,0,0,0
12.323796,0,0,0,0
9.300288,0,0,0,0
12.476566,0,0,0,0
12.341396,0,0,0,0
12.524983,0,0,0,0
13.190083,0,0,0,0
12.177361,0,0,0,0
9.940363,0,0,0,0
14.152115,0,0,0,0
12.530743,0,0,0,0
13.802445,0,0,0,0
10.980445,0,0,0,0
12.551320,0,0,0,0
12.277811,0,0,0,0
15.566220,0,0,0,0
15.091555,0,0,0,0
15.410601,0,0,0,0
14.413495,0,0,0,0
9.874186,0,0,0,0
14.461017,0,0,0,0
14.875616,0,0,0,0
15.105859,0,0,0,0
14.656284,0,0,0,0
16.178390,0,0,0,0
16.896130,0,0,0,0
11.070591,0,0,0,0
12.887357,0,0,0,0
13.937712,0,0,0,0
13.771725,0,0,0,0
14.321910,0,0,0,0
13.855855,0,0,0,0
21.756853,0,0,0,0
16.565148,0,0,0,0
19.316588,0,0,0,0
17.102566,0,0,0,0
11.110687,0,0,0,0
11.287810,0,0,0,0
14.242516,0,0,0,0
13.254820,0,0,0,0
13.562153,0,0,0,0
13.390598,0,0,0,0
19.551504,0,0,0,0
12.110864,0,0,0,0
19.208682,0,0,0,0
17.068293,0,0,0,0
15.195525,0,0,0,0
11.296162,0,0,0,0
12.040143,0,0,0,0
13.084961,0,0,0,0
17.073541,0,0,0,0
16.952995,0,0,0,0
20.068537,0,0,0,0
20.309725,0,0,0,0
13.054785,0,0,0,0
20.717572,0,0,0,0
15.142372,0,0,0,0
21.270413,0,0,0,0
24.762122,0,0,0,0
24.908140,0,0,0,0
24.853771,0,0,0,0
26.140353,0,0,0,0
17.078118,0,0,0,0
13.792045,0,0,0,0
17.112134,0,0,0,0
21.865496,0,0,0,0
14.410007,0,0,0,0
14.907744,0,0,0,0
18.905637,0,0,0,0
21.394704,0,0,0,0
15.757326,0,0,0,0
19.326028,0,0,0,0
16.321240,0,0,0,0
24.411492,0,0,0,0
17.981365,0,0,0,0
18.039061,0,0,0,0
25.458614,0,0,0,0
21.162795,0,0,0,0
20.990153,0,0,0,0
16.597405,0,0,0,0
18.454141,0,0,0,0
18.077943,0,0,0,0
18.202424,0,0,0,0
24.886348,0,0,0,0
22.790503,0,0,0,0
20.172730,0,0,0,0
19.725619,0,0,0,0
23.027019,0,0,0,0
20.004248,0,0,0,0
22.015899,0,0,0,0
20.656835,0,0,0,0
29.934434,0,0,0,0
19.387341,0,0,0,0
23.876474,0,0,0,0
26.089409,0,0,0,0
21.119979,0,0,0,0
18.760034,0,0,0,0
25.195953,0,0,0,0
21.612467,0,0,0,0
27.301237,0,0,0,0
20.475007,0,0,0,0
25.098479,0,0,0,0
24.076317,0,0,0,0
28.000513,0,0,0,0
20.516705,0,0,0,0
16.949476,0,0,0,0
12.569176,0,0,0,0
19.938743,65535,65535,1089701481,1080196634
15.949170,729104576,729110352,-250857102,-1106658453
17.794194,65535,65535,-1056625299,1080204777
17.694768,11,13,691554247,1555259197
16.726784,267,338,-1057937559,1080211766
20.602594,729000800,729017616,-1925695136,664929657
