#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.359838,0,0,0,0
9.389343,0,0,0,0
9.294717,0,0,0,0
7.941099,0,0,0,0
10.550862,0,0,0,0
9.301405,0,0,0,0
10.199305,0,0,0,0
9.692386,0,0,0,0
9.794339,0,0,0,0
9.886693,0,0,0,0
8.599827,0,0,0,0
10.956212,0,0,0,0
10.246282,0,0,0,0
9.918278,0,0,0,0
10.110504,0,0,0,0
8.753142,0,0,0,0
10.378508,0,0,0,0
10.613487,0,0,0,0
10.387692,0,0,0,0
10.583214,0,0,0,0
8.939032,0,0,0,0
10.816338,0,0,0,0
11.245975,0,0,0,0
11.099765,0,0,0,0
11.293624,0,0,0,0
9.320798,0,0,0,0
11.254647,0,0,0,0
11.274903,0,0,0,0
11.313784,0,0,0,0
13.262386,0,0,0,0
10.576270,0,0,0,0
11.322392,0,0,0,0
11.916928,0,0,0,0
12.289317,0,0,0,0
10.592174,0,0,0,0
7.810825,0,0,0,0
10.670863,0,0,0,0
7.563269,0,0,0,0
10.027911,0,0,0,0
10.237162,0,0,0,0
10.141672,0,0,0,0
10.187560,0,0,0,0
10.671055,0,0,0,0
11.439417,0,0,0,0
8.195150,0,0,0,0
8.948568,0,0,0,0
10.948115,0,0,0,0
11.180342,0,0,0,0
10.700560,0,0,0,0
12.102466,0,0,0,0
8.001132,0,0,0,0
8.446130,0,0,0,0
11.996865,0,0,0,0
12.525192,0,0,0,0
10.329419,0,0,0,0
10.617711,0,0,0,0
10.142056,0,0,0,0
9.801092,0,0,0,0
13.938908,0,0,0,0
14.361665,0,0,0,0
9.526688,0,0,0,0
10.368011,0,0,0,0
11.795327,0,0,0,0
10.772977,0,0,0,0
11.730270,0,0,0,0
11.869951,0,0,0,0
11.915072,0,0,0,0
9.993798,0,0,0,0
10.351531,0,0,0,0
11.474874,0,0,0,0
10.996691,0,0,0,0
11.672445,0,0,0,0
11.455322,0,0,0,0
16.386812,0,0,0,0
11.527515,0,0,0,0
14.772391,0,0,0,0
11.267255,0,0,0,0
13.634135,0,0,0,0
11.589307,0,0,0,0
13.823226,0,0,0,0
11.471642,0,0,0,0
10.795441,0,0,0,0
12.415943,0,0,0,0
18.075859,0,0,0,0
12.747564,0,0,0,0
12.483399,0,0,0,0
12.389479,0,0,0,0
13.823961,0,0,0,0
15.106186,0,0,0,0
12.721707,0,0,0,0
13.511158,0,0,0,0
15.999447,0,0,0,0
15.709747,0,0,0,0
15.113259,0,0,0,0
16.634143,0,0,0,0
14.259648,0,0,0,0
16.060184,0,0,0,0
15.713939,0,0,0,0
18.576890,0,0,0,0
16.814658,0,0,0,0
17.970129,0,0,0,0
17.937777,0,0,0,0
16.565310,0,0,0,0
15.903957,0,0,0,0
16.861219,0,0,0,0
13.855130,0,0,0,0
16.105080,0,0,0,0
18.022578,0,0,0,0
17.113158,0,0,0,0
20.908665,0,0,0,0
16.722785,0,0,0,0
17.537004,0,0,0,0
16.150329,0,0,0,0
11.362745,0,0,0,0
10.993556,0,0,0,0
16.804418,0,0,0,0
12.047073,0,0,0,0
7.110368,0,0,0,0
14.223615,0,0,0,0
11.219799,0,0,0,0
13.136625,0,0,0,0
13.000303,0,0,0,0
7.853641,0,0,0,0
12.549513,0,0,0,0
9.070874,0,0,0,0
10.452556,0,0,0,0
10.836113,0,0,0,0
11.028692,0,0,0,0
7.205441,0,0,0,0
11.149078,0,0,0,0
7.563461,0,0,0,0
11.788639,0,0,0,0
11.261751,0,0,0,0
13.292499,0,0,0,0
13.900603,0,0,0,0
10.987860,0,0,0,0
14.726406,0,0,0,0
11.004884,0,0,0,0
10.127144,0,0,0,0
11.858783,0,0,0,0
8.494898,0,0,0,0
12.536425,0,0,0,0
9.685730,0,0,0,0
6.318677,0,0,0,0
11.270968,0,0,0,0
9.585184,0,0,0,0
12.749611,0,0,0,0
9.762467,0,0,0,0
9.831588,0,0,0,0
12.370086,0,0,0,0
9.243645,0,0,0,0
8.565747,0,0,0,0
11.776766,0,0,0,0
11.544859,0,0,0,0
12.496648,0,0,0,0
5.622476,0,0,0,0
10.568110,0,0,0,0
10.208201,0,0,0,0
12.036130,0,0,0,0
8.167726,0,0,0,0
14.303072,0,0,0,0
11.310328,0,0,0,0
8.409105,0,0,0,0
12.921166,0,0,0,0
10.553582,0,0,0,0
11.948417,0,0,0,0
12.272069,0,0,0,0
11.576860,0,0,0,0
7.514405,0,0,0,0
12.134691,0,0,0,0
11.900384,0,0,0,0
13.159057,0,0,0,0
15.063658,0,0,0,0
11.173014,0,0,0,0
17.174919,0,0,0,0
13.255762,0,0,0,0
14.778215,0,0,0,0
8.836886,0,0,0,0
14.761479,0,0,0,0
12.160771,0,0,0,0
10.471085,0,0,0,0
13.640216,0,0,0,0
14.534371,0,0,0,0
19.669800,0,0,0,0
13.356180,0,0,0,0
13.687991,0,0,0,0
12.702186,0,0,0,0
19.115489,0,0,0,0
20.995162,0,0,0,0
18.974495,0,0,0,0
22.174538,0,0,0,0
17.614989,0,0,0,0
16.299995,0,0,0,0
18.244822,0,0,0,0
20.338930,0,0,0,0
20.168047,0,0,0,0
23.709311,0,0,0,0
21.317759,0,0,0,0
20.730775,0,0,0,0
23.216856,0,0,0,0
24.699820,0,0,0,0
24.605386,0,0,0,0
18.198324,0,0,0,0
17.442186,0,0,0,0
22.068233,0,0,0,0
22.215978,0,0,0,0
24.412072,0,0,0,0
24.019075,0,0,0,0
22.953044,0,0,0,0
19.035584,0,0,0,0
17.726766,0,0,0,0
12.929966,0,0,0,0
20.079214,0,0,0,0
13.536054,0,0,0,0
20.378417,0,0,0,0
21.163037,0,0,0,0
19.354404,0,0,0,0
13.431476,0,0,0,0
19.597608,0,0,0,0
19.590919,0,0,0,0
16.169817,0,0,0,0
14.261344,0,0,0,0
19.290499,0,0,0,0
19.089345,0,0,0,0
14.854599,0,0,0,0
14.190655,0,0,0,0
22.248171,0,0,0,0
24.105252,0,0,0,0
23.764735,0,0,0,0
27.586003,0,0,0,0
20.860153,0,0,0,0
22.410029,0,0,0,0
16.160698,0,0,0,0
16.061944,0,0,0,0
18.661051,0,0,0,0
20.067086,0,0,0,0
16.901604,0,0,0,0
16.450301,0,0,0,0
16.113273,0,0,0,0
19.957228,0,0,0,0
16.036407,0,0,0,0
14.585540,0,0,0,0
16.956643,0,0,0,0
16.527166,0,0,0,0
18.582618,0,0,0,0
18.275573,0,0,0,0
17.687310,0,0,0,0
16.436349,0,0,0,0
17.622061,0,0,0,0
17.208647,0,0,0,0
19.192962,0,0,0,0
15.269197,0,0,0,0
18.917022,0,0,0,0
17.171879,0,0,0,0
18.306646,0,0,0,0
19.116129,0,0,0,0
19.769642,0,0,0,0
18.989343,0,0,0,0
16.363804,0,0,0,0
16.638176,0,0,0,0
21.076667,0,0,0,0
16.416701,0,0,0,0
19.386629,0,0,0,0
18.357655,0,0,0,0
17.135622,0,0,0,0
19.452678,0,0,0,0
28.340829,0,0,0,0
30.551770,0,0,0,0
28.694145,0,0,0,0
30.704413,0,0,0,0
25.087825,0,0,0,0
29.531949,0,0,0,0
33.499874,0,0,0,0
33.242846,0,0,0,0
33.929256,0,0,0,0
28.004313,0,0,0,0
29.695759,0,0,0,0
28.878020,0,0,0,0
24.928879,0,0,0,0
20.407955,0,0,0,0
23.243865,0,0,0,0
28.895141,0,0,0,0
30.517146,0,0,0,0
26.781416,0,0,0,0
29.876849,0,0,0,0
28.649473,0,0,0,0
27.046316,0,0,0,0
26.429827,0,0,0,0
29.629134,0,0,0,0
32.674775,0,0,0,0
26.003518,0,0,0,0
29.665167,0,0,0,0
28.466334,0,0,0,0
23.761536,0,0,0,0
25.821499,0,0,0,0
27.755541,0,0,0,0
27.080364,0,0,0,0
23.890689,0,0,0,0
22.281420,0,0,0,0
27.940311,0,0,0,0
24.125252,0,0,0,0
20.413138,0,0,0,0
28.952901,0,0,0,0
21.292735,0,0,0,0
28.610016,0,0,0,0
25.201843,0,0,0,0
26.731847,0,0,0,0
25.385685,0,0,0,0
28.221499,0,0,0,0
29.462412,0,0,0,0
28.059225,0,0,0,0
30.837278,0,0,0,0
46.957304,0,0,0,0
33.100509,0,0,0,0
30.485274,0,0,0,0
34.652594,0,0,0,0
31.052962,0,0,0,0
31.868269,0,0,0,0
32.931899,0,0,0,0
31.143043,0,0,0,0
34.621522,0,0,0,0
34.138283,0,0,0,0
27.335792,0,0,0,0
29.888113,0,0,0,0
27.104780,0,0,0,0
31.924909,0,0,0,0
32.294418,0,0,0,0
27.276111,0,0,0,0
37.038322,0,0,0,0
40.057562,0,0,0,0
33.545347,0,0,0,0
37.855389,0,0,0,0
40.169468,0,0,0,0
38.557606,0,0,0,0
40.567105,0,0,0,0
44.917340,0,0,0,0
31.277412,0,0,0,0
42.524507,0,0,0,0
33.966185,0,0,0,0
31.864396,0,0,0,0
40.042074,0,0,0,0
32.171792,0,0,0,0
28.144570,0,0,0,0
35.624287,0,0,0,0
36.916880,0,0,0,0
42.596349,0,0,0,0
38.337892,0,0,0,0
33.259871,0,0,0,0
44.209779,0,0,0,0
30.179030,0,0,0,0
34.412207,0,0,0,0
42.545756,0,0,0,0
38.968716,0,0,0,0
37.288757,0,0,0,0
42.860736,0,0,0,0
43.375815,0,0,0,0
38.956940,0,0,0,0
41.641327,0,0,0,0
44.945692,0,0,0,0
37.458136,0,0,0,0
36.696397,0,0,0,0
50.812971,0,0,0,0
46.376847,0,0,0,0
42.181944,0,0,0,0
37.614202,0,0,0,0
44.396053,0,0,0,0
44.302932,0,0,0,0
41.625007,0,0,0,0
39.151118,0,0,0,0
40.331934,0,0,0,0
31.648713,0,0,0,0
34.492432,0,0,0,0
41.669360,0,0,0,0
41.599631,0,0,0,0
37.738620,0,0,0,0
35.229146,0,0,0,0
35.261594,0,0,0,0
40.455744,0,0,0,0
39.953786,0,0,0,0
43.105988,0,0,0,0
39.931865,0,0,0,0
31.332389,0,0,0,0
41.982228,0,0,0,0
41.188970,0,0,0,0
38.832586,0,0,0,0
37.631002,0,0,0,0
33.310176,0,0,0,0
41.362060,0,0,0,0
35.674304,0,0,0,0
37.748507,0,0,0,0
41.327180,0,0,0,0
34.929654,0,0,0,0
35.290650,0,0,0,0
42.093462,0,0,0,0
41.601359,0,0,0,0
44.177170,0,0,0,0
40.176060,0,0,0,0
40.463936,0,0,0,0
31.247268,0,0,0,0
40.402240,0,0,0,0
40.138620,0,0,0,0
46.825782,0,0,0,0
36.386601,0,0,0,0
37.090803,0,0,0,0
36.518955,0,0,0,0
33.902344,0,0,0,0
34.996630,0,0,0,0
35.875426,0,0,0,0
40.579874,0,0,0,0
36.304425,0,0,0,0
30.560955,0,0,0,0
32.632599,0,0,0,0
34.983702,0,0,0,0
31.447975,0,0,0,0
32.429332,0,0,0,0
21.673156,0,0,0,0
23.115414,0,0,0,0
29.848561,0,0,0,0
19.287524,0,0,0,0
27.193550,0,0,0,0
23.353722,0,0,0,0
24.679692,0,0,0,0
24.131333,0,0,0,0
19.196930,0,0,0,0
31.042145,0,0,0,0
18.692412,0,0,0,0
23.327226,0,0,0,0
21.484385,0,0,0,0
25.922684,0,0,0,0
23.819777,495879488,1879890006,2144,913448888
25.855356,65535,1080101441,0,65535
