#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,11.655260,10.213353,0.109313,8.823446,6.921437,0.001248,26.935880
1413393213155760384.000000,0.000000,0.000000,11.630716,10.165416,0.107650,8.318383,7.032446,0.020513,25.918108
1413393213205760512.000000,0.000000,0.000000,12.607305,7.503076,0.106273,8.191149,8.143629,0.001024,24.176099
1413393213255760384.000000,0.000000,0.000000,10.926994,6.983006,0.108450,8.042571,7.206977,0.001184,21.949382
1413393213305760512.000000,0.000000,0.000000,10.682895,10.352331,0.105762,8.820215,7.775368,0.001216,24.965647
1413393213355760384.000000,0.000000,0.000000,13.845721,10.478957,0.108066,7.938154,8.220366,4.379387,28.381756
1413393213405760512.000000,0.000000,0.000000,12.457958,10.071751,0.107361,9.862308,7.458980,0.001248,26.560483
1413393213455760384.000000,0.000000,0.000000,12.696842,10.612366,0.105506,7.625862,7.995819,0.000832,27.317805
1413393213505760512.000000,0.000000,0.000000,12.561736,10.377387,0.098241,8.288431,8.056107,0.001248,27.064331
1413393213555760384.000000,0.000000,0.000000,11.837759,10.522797,0.103682,8.866455,9.008025,0.001024,26.384354
1413393213605760512.000000,0.000000,0.000000,14.062845,10.438700,0.109345,7.328482,7.491684,4.775936,28.329243
1413393213655760384.000000,0.000000,0.000000,11.789342,10.276554,0.103105,8.775253,6.763259,0.001280,26.086141
1413393213705760512.000000,0.000000,0.000000,11.674365,10.110183,0.105729,8.382192,8.518930,0.001664,25.872123
1413393213755760384.000000,0.000000,0.000000,12.292293,10.244297,0.107809,8.184078,7.531973,0.001216,26.539587
1413393213805760512.000000,0.000000,0.000000,12.183300,10.579629,0.106913,6.729530,8.633908,0.001216,26.820615
1413393213855760384.000000,0.000000,0.000000,11.693404,10.378763,0.104321,6.885501,8.229198,5.676556,26.122142
1413393213905760512.000000,0.000000,0.000000,12.278148,10.072615,0.101665,9.996518,7.899690,0.001024,26.460099
1413393213955760384.000000,0.000000,0.000000,11.076180,9.876869,0.110145,7.644358,7.440900,0.001312,26.552452
1413393214005760512.000000,0.000000,0.000000,13.661303,10.198217,0.133666,8.180493,8.426417,0.001152,28.050360
1413393214055760384.000000,0.000000,0.000000,12.155875,10.386731,0.107841,8.846454,8.169709,0.001056,26.575844
1413393214105760512.000000,0.000000,0.000000,11.453497,10.395148,0.107361,7.486532,8.364816,5.131428,26.033821
1413393214155760384.000000,0.000000,0.000000,12.533384,10.543117,0.099969,9.491679,7.831753,0.001280,27.087211
1413393214205760512.000000,0.000000,0.000000,12.344837,10.491277,0.105121,7.784265,8.761333,0.001216,26.676549
1413393214255760384.000000,0.000000,0.000000,11.805662,10.376907,0.100481,7.373186,8.891576,0.001216,26.194143
1413393214305760512.000000,0.000000,0.000000,13.083919,10.320202,0.111073,7.475076,9.313116,0.001312,27.622802
1413393214355760384.000000,0.000000,0.000000,10.172072,10.196137,0.100098,7.742984,9.396061,5.190917,24.373094
1413393214405760512.000000,0.000000,0.000000,11.190390,10.480684,0.105217,8.470898,7.339266,0.001152,25.661784
1413393214455760384.000000,0.000000,0.000000,11.397881,10.376299,0.103170,7.770696,7.860938,0.001056,25.597399
1413393214505760512.000000,0.000000,0.000000,12.329029,10.052966,0.101121,7.869737,8.052908,0.001024,26.258208
1413393214555760384.000000,0.000000,0.000000,13.725112,10.383147,0.107105,6.922684,7.529093,0.001024,27.984150
1413393214605760512.000000,0.000000,0.000000,13.855514,10.283082,0.103458,6.948253,7.950891,4.588190,28.079864
1413393214655760384.000000,0.000000,0.000000,11.830078,10.232617,0.103425,9.871684,8.399793,0.001216,25.895739
1413393214705760512.000000,0.000000,0.000000,11.110997,10.298218,0.107906,8.517586,8.593107,0.001600,25.222866
1413393214755760384.000000,0.000000,0.000000,11.222134,10.433836,0.106882,0.127234,13.892762,0.100258,25.690680
1413393214805760512.000000,0.000000,0.000000,11.433497,10.289834,0.098945,0.128738,12.788491,0.092706,25.532246
1413393214855760384.000000,0.000000,0.000000,13.316978,10.387403,0.113665,0.123522,15.399182,6.338261,27.703763
1413393214905760512.000000,0.000000,0.000000,11.320504,10.416299,0.105410,0.255491,17.483819,0.150242,25.725656
1413393214955760384.000000,0.000000,0.000000,11.958944,10.321835,0.106209,0.136354,14.120925,0.089601,26.288672
1413393215005760512.000000,0.000000,0.000000,12.145634,10.254826,0.103874,0.112738,15.689970,0.093377,26.385154
1413393215055760384.000000,0.000000,0.000000,12.826187,5.040771,0.058785,0.118914,15.974230,0.093538,21.586881
1413393215105760512.000000,0.000000,0.000000,16.764481,10.316106,0.109857,0.124385,15.904725,0.092705,31.068512
1413393215155760384.000000,0.000000,0.000000,12.099010,10.189256,0.099330,0.116321,16.154072,0.092001,26.235840
1413393215205760512.000000,0.000000,0.000000,11.072468,8.004235,0.103233,0.113442,16.044887,0.090625,23.019060
1413393215255760384.000000,0.000000,0.000000,11.412921,10.179016,0.107714,0.109474,15.343149,0.093122,25.579639
1413393215305760512.000000,0.000000,0.000000,12.932333,5.491018,0.064961,0.110274,16.448924,8.155214,22.131208
1413393215355760384.000000,0.000000,0.000000,12.030145,10.267818,0.103266,0.244515,17.417033,0.175458,26.079357
1413393215405760512.000000,0.000000,0.000000,11.688957,7.343618,0.107106,0.115458,14.996872,0.102081,23.242232
1413393215455760384.000000,0.000000,0.000000,13.366739,10.890098,0.096929,0.110434,13.743672,0.087009,28.481150
1413393215505760512.000000,0.000000,0.000000,13.949019,10.554926,0.108642,0.116065,16.210554,0.092097,28.433917
1413393215555760384.000000,0.000000,0.000000,10.782513,10.109927,0.107810,0.125986,16.792801,0.096417,24.888430
1413393215605760512.000000,0.000000,0.000000,13.207153,10.525517,0.104002,0.115393,16.198169,7.930378,27.795573
1413393215655760384.000000,0.000000,0.000000,11.895648,10.862001,0.110465,0.235107,16.401308,0.190306,26.978857
1413393215705760512.000000,0.000000,0.000000,11.735389,10.187401,0.105410,0.119778,15.552112,0.102914,26.104509
1413393215755760384.000000,0.000000,0.000000,12.040353,7.820841,0.107042,0.120289,14.369089,0.086849,23.738046
1413393215805760512.000000,0.000000,0.000000,12.005473,10.530733,0.107778,0.114018,15.988662,0.094722,26.846888
1413393215855760384.000000,0.000000,0.000000,10.794032,10.653551,0.109506,0.120578,17.353544,8.134957,25.707193
1413393215905760512.000000,0.000000,0.000000,11.568987,10.454860,0.108034,0.199267,17.515242,0.112321,26.135294
1413393215955760384.000000,0.000000,0.000000,11.934655,10.496717,0.109921,0.103746,15.987958,7.867369,26.449922
1413393216005760512.000000,0.000000,0.000000,12.033313,10.294250,0.105410,0.225283,17.151525,0.182371,26.558148
1413393216055760384.000000,0.000000,0.000000,11.402264,11.144022,0.103522,0.118657,15.071338,0.104194,26.576515
1413393216105760512.000000,0.000000,0.000000,11.940928,10.059879,0.110274,0.099682,14.461889,0.087713,26.398433
1413393216155760384.000000,0.000000,0.000000,11.952512,10.730832,0.101665,0.123521,16.327291,7.064127,26.668485
1413393216205760512.000000,0.000000,0.000000,11.679324,10.448172,0.104514,0.234435,17.092773,0.183170,26.347137
1413393216255760384.000000,0.000000,0.000000,11.894047,10.912531,0.108705,0.131650,16.005110,0.128770,27.049098
1413393216305760512.000000,0.000000,0.000000,11.860671,10.252010,0.100385,0.139874,14.432898,6.891484,26.114686
1413393216355760384.000000,0.000000,0.000000,11.825343,10.405195,0.111714,0.245604,16.881922,0.173603,26.253760
1413393216405760512.000000,0.000000,0.000000,12.286660,10.282505,0.110049,0.115297,15.595153,0.107170,26.648197
1413393216455760384.000000,0.000000,0.000000,11.718621,10.792464,0.104833,0.102050,14.519554,0.090497,26.721990
1413393216505760512.000000,0.000000,0.000000,11.704605,10.332363,0.102593,0.125346,17.471306,0.091937,26.193950
1413393216555760384.000000,0.000000,0.000000,11.961184,10.366987,0.104162,0.123585,16.996292,7.925515,46.435214
1413393216605760512.000000,0.000000,0.000000,12.690986,10.239401,0.118305,0.225795,17.499434,0.183362,47.904322
1413393216655760384.000000,0.000000,0.000000,13.756696,9.019289,0.126434,0.111746,16.267770,0.107969,44.233297
1413393216705760512.000000,0.000000,0.000000,13.506293,9.031993,0.092674,0.122785,16.681888,8.153741,42.993312
1413393216755760384.000000,0.000000,0.000000,10.774864,8.088588,0.085345,0.228291,19.594886,0.177538,38.355458
1413393216805760512.000000,0.000000,0.000000,12.894893,4.244377,0.047968,0.117858,16.070295,0.104962,38.700935
1413393216855760384.000000,0.000000,0.000000,12.967598,8.890007,0.093697,0.125441,17.042020,0.107521,43.690953
1413393216905760512.000000,0.000000,0.000000,12.375398,8.153965,0.101889,0.111490,14.856967,7.025182,41.783472
1413393216955760384.000000,0.000000,0.000000,11.305368,8.841974,0.103969,0.210243,20.212335,0.118114,39.642099
1413393217005760512.000000,0.000000,0.000000,12.511432,7.919562,0.101026,0.093857,17.931441,0.121986,40.151770
1413393217055760384.000000,0.000000,0.000000,12.232452,7.610182,0.093826,0.121601,18.195636,0.098465,38.361954
1413393217105760512.000000,0.000000,0.000000,12.331397,8.502322,0.104225,0.113345,17.334505,0.092353,43.506598
1413393217155760384.000000,0.000000,0.000000,11.663133,8.548434,0.110113,0.127457,17.010724,7.867337,41.171527
1413393217205760512.000000,0.000000,0.000000,12.122466,7.796553,0.092577,0.220067,19.203457,0.201443,39.119276
1413393217255760384.000000,0.000000,0.000000,10.804241,8.173614,0.102753,0.152290,15.455567,0.113250,37.939548
1413393217305760512.000000,0.000000,0.000000,11.306680,6.282740,0.095585,0.116258,15.681202,0.104578,36.052387
1413393217355760384.000000,0.000000,0.000000,13.242225,8.714613,0.105538,0.114561,14.967049,7.564837,40.755841
1413393217405760512.000000,0.000000,0.000000,11.211446,8.348432,0.101697,0.232708,18.149235,0.200899,43.063809
1413393217455760384.000000,0.000000,0.000000,14.776966,7.093855,0.102114,0.117634,15.097706,0.108482,41.544620
1413393217505760512.000000,0.000000,0.000000,14.193790,7.463716,0.105153,0.129697,19.768297,0.113697,40.779587
1413393217555760384.000000,0.000000,0.000000,13.215633,8.338479,0.094210,0.117986,18.660538,0.126178,41.801552
1413393217605760512.000000,0.000000,0.000000,12.660970,7.424259,0.097346,0.103778,17.747501,0.109665,39.164813
1413393217655760384.000000,0.000000,0.000000,10.484621,9.089465,0.103393,0.137474,16.961219,0.105058,40.148250
1413393217705760512.000000,0.000000,0.000000,11.721533,8.015052,0.097314,0.109601,18.537592,0.102337,44.124239
1413393217755760384.000000,0.000000,0.000000,11.372824,5.640011,0.109761,0.124353,17.433642,0.101601,38.442179
1413393217805760512.000000,0.000000,0.000000,12.537736,6.808667,0.097217,0.116578,18.545080,6.931549,38.816296
1413393217855760384.000000,0.000000,0.000000,10.759888,8.717173,0.092162,0.197187,20.141197,0.198851,39.720404
1413393217905760512.000000,0.000000,0.000000,12.531720,7.761768,0.105633,0.187971,18.244564,0.127522,42.204629
1413393217955760384.000000,0.000000,0.000000,12.852044,8.482961,0.095906,0.112514,16.338074,0.110721,44.878553
1413393218005760512.000000,0.000000,0.000000,12.918381,7.459940,0.090498,0.126114,16.789601,8.080140,39.837142
1413393218055760384.000000,0.000000,0.000000,11.274743,7.895946,0.117026,0.249060,17.804846,0.143650,40.082809
1413393218105760512.000000,0.000000,0.000000,12.147394,6.156211,0.107585,0.132322,16.252729,0.115169,37.900828
1413393218155760384.000000,0.000000,0.000000,12.486919,7.816841,0.103874,0.129313,14.661573,0.081921,39.552274
1413393218205760512.000000,0.000000,0.000000,11.802270,7.903305,0.104225,0.112897,17.010372,0.088257,44.217712
1413393218255760384.000000,0.000000,0.000000,12.380326,6.879516,0.114690,0.127713,19.806729,0.106689,41.500140
1413393218305760512.000000,0.000000,0.000000,12.780107,6.292981,0.101057,0.139426,19.582566,0.101409,38.497284
1413393218355760384.000000,0.000000,0.000000,12.348806,8.555954,0.095617,0.140770,20.428242,8.450961,41.652526
1413393218405760512.000000,0.000000,0.000000,13.546038,9.065177,0.120482,0.082977,15.412527,0.096897,43.845036
1413393218455760384.000000,0.000000,0.000000,11.240279,8.738197,0.134530,0.066241,10.082919,0.060929,44.878617
1413393218505760512.000000,0.000000,0.000000,11.721469,6.481847,0.101666,0.105826,18.596345,6.816572,39.393584
1413393218555760384.000000,0.000000,0.000000,12.623273,6.320917,0.106305,0.233891,17.662477,0.188835,39.627731
1413393218605760512.000000,0.000000,0.000000,12.886221,7.503460,0.099522,0.104545,15.614961,0.137121,40.527295
1413393218655760384.000000,0.000000,0.000000,10.832753,8.591539,0.074401,0.068929,13.875898,0.145410,40.403101
1413393218705760512.000000,0.000000,0.000000,12.925069,8.450833,0.119490,0.098081,16.727232,6.602616,47.588061
1413393218755760384.000000,0.000000,0.000000,12.447111,7.006558,0.095937,0.199554,17.946737,0.212610,39.154892
1413393218805760512.000000,0.000000,0.000000,12.071554,6.392693,0.097185,0.098753,15.720659,0.119938,37.932092
1413393218855760384.000000,0.000000,0.000000,10.524941,7.230432,0.100385,0.095809,16.099832,0.110626,37.631064
1413393218905760512.000000,0.000000,0.000000,15.147723,7.191488,0.103298,0.110401,17.338216,7.371811,40.783395
1413393218955760384.000000,0.000000,0.000000,12.896205,7.600870,0.107105,0.174946,18.625434,0.208131,43.981165
1413393219005760512.000000,0.000000,0.000000,11.672956,6.522904,0.098433,0.077761,16.249977,0.122786,40.400605
1413393219055760384.000000,0.000000,0.000000,12.678090,6.091442,0.102818,0.092034,15.816691,0.103681,39.951831
1413393219105760512.000000,0.000000,0.000000,14.144030,6.867548,0.096449,0.081089,13.673879,6.620921,38.983434
1413393219155760384.000000,0.000000,0.000000,12.336166,7.774920,0.120482,0.076289,15.387790,0.089921,37.319572
1413393219205760512.000000,0.000000,0.000000,11.058260,8.249935,0.129570,0.091777,10.074343,0.108065,45.158173
1413393219255760384.000000,0.000000,0.000000,11.791486,6.895165,0.141698,0.055297,8.774101,0.050625,40.952677
1413393219305760512.000000,0.000000,0.000000,16.277498,7.114591,0.119937,0.099713,15.983734,6.001009,41.736431
1413393219355760384.000000,0.000000,0.000000,13.120848,7.731592,0.137346,0.076161,15.615665,0.121570,41.149416
1413393219405760512.000000,0.000000,0.000000,12.083106,8.256174,0.150562,0.093665,10.221609,0.090497,40.871619
1413393219455760384.000000,0.000000,0.000000,13.593814,8.694421,0.133410,0.076289,9.335837,0.076769,42.611834
1413393219505760512.000000,0.000000,0.000000,15.182316,8.733013,0.135810,0.088001,13.158224,5.387368,44.469331
1413393219555760384.000000,0.000000,0.000000,12.320037,9.331036,0.134818,0.165058,17.445514,0.122145,41.965650
1413393219605760512.000000,0.000000,0.000000,11.932191,8.554387,0.128290,0.099745,15.339629,0.111777,40.114009
1413393219655760384.000000,0.000000,0.000000,11.866527,9.349629,0.138306,0.095841,16.736960,6.958589,49.891100
1413393219705760512.000000,0.000000,0.000000,11.706429,6.823804,0.136962,0.161858,17.868335,0.193442,40.432766
1413393219755760384.000000,0.000000,0.000000,11.843135,6.761018,0.129410,0.102338,18.183507,0.114113,38.128510
1413393219805760512.000000,0.000000,0.000000,14.211326,7.849961,0.123137,0.094850,17.979056,0.153378,40.143578
1413393219855760384.000000,0.000000,0.000000,12.067618,8.290383,0.132354,0.108066,15.729010,0.079201,40.920676
1413393219905760512.000000,0.000000,0.000000,12.263940,9.133723,0.153474,0.090850,17.232198,0.080961,42.488633
1413393219955760384.000000,0.000000,0.000000,11.232502,9.278525,0.148962,0.106530,17.539883,0.079105,49.025072
1413393220005760512.000000,0.000000,0.000000,11.418713,6.751674,0.127586,0.089441,16.700288,7.786920,39.064460
1413393220055760384.000000,0.000000,0.000000,13.331826,7.892170,0.142882,0.175746,19.168161,0.202498,41.417930
1413393220105760512.000000,0.000000,0.000000,11.742397,6.531160,0.132610,0.085921,16.755840,0.124545,36.991087
1413393220155760384.000000,0.000000,0.000000,12.700714,8.088908,0.140066,0.090242,16.043734,0.117954,41.316489
1413393220205760512.000000,0.000000,0.000000,14.696517,9.206652,0.155618,0.079873,15.785876,0.083425,53.978099
1413393220305760512.000000,0.000000,0.000000,15.599505,8.730421,0.142978,0.091201,18.125299,0.094849,0.000000
1413393220355760384.000000,0.000000,0.000000,10.895698,9.347709,0.164194,0.093121,17.677389,0.087649,0.048320
1413393220405760512.000000,0.000000,0.000000,12.371398,7.283810,0.089570,0.086497,18.464344,7.219969,46.646865
1413393220455760384.000000,0.000000,0.000000,11.917823,7.429572,0.136930,0.072609,18.192724,0.116098,48.618955
1413393220505760512.000000,0.000000,0.000000,14.771846,8.146958,0.139137,0.107234,14.878503,0.149090,41.440779
1413393220555760384.000000,0.000000,0.000000,12.884524,8.319344,0.133346,0.114690,20.231055,6.360213,38.669414
1413393220605760512.000000,0.000000,0.000000,11.466650,6.962205,0.139682,0.060577,20.238575,0.125569,41.558573
1413393220655760384.000000,0.000000,0.000000,12.987758,7.189344,0.141538,0.117025,14.986313,0.165250,48.822254
1413393220705760512.000000,0.000000,0.000000,11.331192,6.805403,0.129409,0.112066,14.285695,0.138562,39.971448
1413393220755760384.000000,0.000000,0.000000,12.371398,7.058750,0.133665,0.103298,15.201803,4.418811,40.794051
1413393220805760512.000000,0.000000,0.000000,12.086882,6.864188,0.128962,0.066049,17.787854,0.127298,43.501191
1413393220855760384.000000,0.000000,0.000000,12.223172,7.529349,0.139425,0.111554,17.728269,0.146978,40.983077
1413393220905760512.000000,0.000000,0.000000,12.460583,8.430289,0.153506,0.123234,18.890365,5.845679,39.183853
1413393220955760384.000000,0.000000,0.000000,12.184835,9.104761,0.142466,0.197442,20.366481,0.218019,38.646693
1413393221005760512.000000,0.000000,0.000000,10.668335,6.718554,0.121793,0.101761,16.002295,0.115618,42.803837
1413393221055760384.000000,0.000000,0.000000,11.607963,6.674938,0.136546,0.085537,17.130661,0.153954,50.472868
1413393221155760384.000000,0.000000,0.000000,12.872908,8.509074,0.158306,0.088001,14.101341,5.325544,39.450256
1413393221205760512.000000,0.000000,0.000000,12.381221,7.702535,0.136482,0.160802,17.703053,0.116993,39.522258
1413393221255760384.000000,0.000000,0.000000,14.338528,7.266946,0.148354,0.108418,16.150168,0.108386,0.000000
1413393221305760512.000000,0.000000,0.000000,13.012655,7.933130,0.097985,0.113922,18.369494,0.111170,0.077793
1413393221355760384.000000,0.000000,0.000000,12.838124,8.079116,0.137090,0.113186,19.053407,0.099874,50.597190
1413393221455760384.000000,0.000000,0.000000,14.093533,9.643937,0.136609,0.118882,17.257319,0.099650,44.476756
1413393221505760512.000000,0.000000,0.000000,10.612782,7.048286,0.157506,0.093537,15.752755,7.798697,42.548634
1413393221555760384.000000,0.000000,0.000000,13.928475,9.913957,0.180099,0.221667,19.610694,0.214499,42.501817
1413393221605760512.000000,0.000000,0.000000,12.998158,8.176462,0.148546,0.126434,18.224212,0.145570,46.879476
1413393221655760384.000000,0.000000,0.000000,13.689432,8.696980,0.139010,0.118882,17.129029,0.101601,0.000000
1413393221705760512.000000,0.000000,0.000000,13.120080,7.637734,0.122082,0.114593,18.044786,0.100001,0.054176
1413393221755760384.000000,0.000000,0.000000,12.105986,7.367587,0.147874,0.117378,17.439754,0.093857,48.258694
1413393221805760512.000000,0.000000,0.000000,13.697368,8.699860,0.130370,0.115873,16.999460,0.095682,40.047481
1413393221855760384.000000,0.000000,0.000000,11.666492,7.406051,0.139074,0.113794,15.834612,0.091617,46.443150
1413393221905760512.000000,0.000000,0.000000,11.391385,7.343394,0.144865,0.110689,17.234503,0.099042,42.995200
1413393221955760384.000000,0.000000,0.000000,12.716267,6.545208,0.139938,0.110753,17.228903,6.121842,51.463346
1413393222055760384.000000,0.000000,0.000000,12.971470,8.228974,0.176195,0.223043,19.315747,0.213570,44.635638
1413393222105760512.000000,0.000000,0.000000,11.371160,6.707962,0.179842,0.117729,17.880752,0.132098,39.309390
1413393222155760384.000000,0.000000,0.000000,13.177169,9.173562,0.158306,0.130018,16.862274,0.116321,42.540250
1413393222205760512.000000,0.000000,0.000000,11.737501,6.930365,0.152386,0.138498,15.927798,0.085825,45.820613
1413393222255760384.000000,0.000000,0.000000,11.784222,8.680340,0.173635,0.134242,18.275892,0.093793,41.698958
1413393222305760512.000000,0.000000,0.000000,14.916680,8.887095,0.144258,0.135105,17.837391,0.095937,38.746918
1413393222355760384.000000,0.000000,0.000000,12.194563,8.014123,0.153730,0.144514,17.756429,0.091905,0.000000
1413393222405760512.000000,0.000000,0.000000,11.817727,7.057822,0.129218,0.126625,17.920656,0.093793,0.071201
1413393222455760384.000000,0.000000,0.000000,12.816363,7.566981,0.158402,0.124898,17.152005,0.097921,45.782181
1413393222505760512.000000,0.000000,0.000000,12.138946,7.848073,0.137058,0.115297,17.330441,4.572381,41.201191
1413393222555760384.000000,0.000000,0.000000,11.658908,8.714293,0.131234,0.218659,17.962737,0.189507,44.436627
1413393222605760512.000000,0.000000,0.000000,12.864940,7.151520,0.135649,0.107169,16.318875,0.116226,39.891766
1413393222655760384.000000,0.000000,0.000000,13.102063,8.080300,0.140290,0.135362,17.450889,0.132002,43.421318
1413393222705760512.000000,0.000000,0.000000,12.121698,7.131744,0.131170,0.102785,15.211692,0.088514,45.672004
1413393222755760384.000000,0.000000,0.000000,12.832300,7.097663,0.147426,0.124898,17.348136,4.042166,50.133951
1413393222855760384.000000,0.000000,0.000000,12.088290,10.491244,0.165251,0.208322,18.089939,0.191171,43.624264
1413393222905760512.000000,0.000000,0.000000,12.885612,9.151451,0.159618,0.121762,15.823347,0.103649,43.177155
1413393222955760384.000000,0.000000,0.000000,13.074255,8.309615,0.159842,0.116514,17.311944,0.134658,40.853539
1413393223005760512.000000,0.000000,0.000000,12.538568,6.824411,0.132162,0.117666,16.083799,4.127927,52.105690
1413393223105760512.000000,0.000000,0.000000,14.600388,4.601758,0.118850,0.202339,19.378755,0.135682,42.534490
1413393223155760384.000000,0.000000,0.000000,13.781400,6.207091,0.176610,0.132450,17.480586,0.129602,42.467641
1413393223205760512.000000,0.000000,0.000000,13.177905,6.095154,0.157762,0.113121,15.802964,4.303418,37.455734
1413393223255760384.000000,0.000000,0.000000,10.837905,6.693754,0.149730,0.137410,16.637310,0.109249,41.427115
1413393223305760512.000000,0.000000,0.000000,13.243089,5.836686,0.136770,0.121858,15.848660,0.098178,0.000000
1413393223355760384.000000,0.000000,0.000000,12.202339,6.326420,0.176706,0.104610,14.478274,0.089153,0.075617
1413393223405760512.000000,0.000000,0.000000,14.767334,6.992061,0.164835,0.116226,16.199545,6.144562,46.862707
1413393223455760384.000000,0.000000,0.000000,10.975635,6.518551,0.163330,0.221475,17.261895,0.271492,46.250412
1413393223505760512.000000,0.000000,0.000000,11.544122,6.222292,0.094689,0.121953,15.373294,0.105442,54.764637
1413393223605760512.000000,0.000000,0.000000,12.851660,7.529061,0.192259,0.115809,16.587262,0.155298,39.550386
1413393223655760384.000000,0.000000,0.000000,11.689148,5.080068,0.156642,0.117857,15.167308,0.096225,0.000000
1413393223705760512.000000,0.000000,0.000000,11.706077,5.834062,0.172482,0.143522,17.783726,0.107458,0.072609
1413393223755760384.000000,0.000000,0.000000,10.476908,6.010513,0.160098,0.120066,15.866996,0.100801,33.565409
1413393223805760512.000000,0.000000,0.000000,12.637961,5.204518,0.092418,0.135777,16.003287,0.098977,49.788475
1413393223855760384.000000,0.000000,0.000000,13.340563,6.742042,0.170723,0.113314,15.161419,0.101185,41.670894
1413393223905760512.000000,0.000000,0.000000,12.376838,4.195768,0.130306,0.105410,15.248780,0.102402,37.126225
1413393223955760384.000000,0.000000,0.000000,12.099330,3.870228,0.124930,0.108545,15.206796,7.407492,37.330932
1413393224005760512.000000,0.000000,0.000000,13.877370,5.542890,0.161123,0.241571,16.445821,0.176611,46.291884
1413393224055760384.000000,0.000000,0.000000,12.884877,6.528279,0.155842,0.132610,15.647025,0.113633,45.047195
1413393224105760512.000000,0.000000,0.000000,12.665161,4.178584,0.127457,0.138498,15.092426,0.118818,37.551382
1413393224155760384.000000,0.000000,0.000000,10.997011,3.517936,0.112193,0.109090,15.183595,0.102754,38.872616
1413393224205760512.000000,0.000000,0.000000,13.697624,5.218470,0.146530,0.145250,16.264570,0.108097,0.000000
1413393224255760384.000000,0.000000,0.000000,13.086767,6.962461,0.159650,0.115298,15.681714,0.100066,0.076673
1413393224305760512.000000,0.000000,0.000000,10.372363,5.638028,0.157346,0.121729,15.233164,0.097217,50.021918
1413393224405760512.000000,0.000000,0.000000,15.169643,8.883063,0.193827,0.118274,15.424814,0.093889,40.690145
1413393224455760384.000000,0.000000,0.000000,11.635164,5.088324,0.159363,0.111585,14.804135,0.098081,37.540343
1413393224505760512.000000,0.000000,0.000000,12.637801,7.349411,0.177282,0.114849,15.206604,6.826555,36.749260
1413393224555760384.000000,0.000000,0.000000,10.478636,5.610443,0.178306,0.221923,16.290458,0.179298,42.560986
1413393224605760512.000000,0.000000,0.000000,10.928370,6.681753,0.176258,0.127938,16.091095,0.120001,39.945623
1413393224655760384.000000,0.000000,0.000000,12.904525,8.724213,0.170786,0.127362,15.527600,0.132738,31.361924
1413393224705760512.000000,0.000000,0.000000,11.400409,8.705717,0.181026,0.135745,14.482722,0.100417,28.859746
1413393224755760384.000000,0.000000,0.000000,13.012110,9.319389,0.160930,0.146210,21.404351,0.137441,45.845574
1413393224805760512.000000,0.000000,0.000000,11.890207,6.460342,0.143266,0.124353,16.820738,0.111649,39.537714
1413393224855760384.000000,0.000000,0.000000,18.311093,8.071948,0.164355,0.128098,17.231271,0.120930,31.513190
1413393224905760512.000000,0.000000,0.000000,12.529960,6.240756,0.147138,0.121474,15.965238,0.101953,28.138617
