#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.880535,0.350597,25.075664,6.746075,6.746075,189.331367
10.088935,0.422437,31.535334,10.567309,10.567309,194.597292
9.791331,0.326021,26.441378,8.914007,8.914007,189.891950
15.750579,0.366277,40.319995,8.530546,8.530546,220.922445
16.614623,0.425733,36.850862,9.082233,9.082233,205.371837
8.485585,0.275076,23.678077,8.625236,8.625236,195.136980
9.982566,0.346693,27.846004,10.743407,10.743407,185.802327
16.889058,0.545703,51.878039,10.109639,10.109639,240.582260
11.044851,0.404294,32.094253,10.397515,10.397515,196.332579
14.906151,0.528871,50.787176,14.769030,14.769030,246.485539
13.861594,0.477350,47.930850,11.680828,11.680828,233.329108
11.164533,0.470567,35.695678,12.316229,12.316229,209.243505
7.608902,0.381829,22.292107,12.038465,12.038465,199.818387
16.194168,0.623945,53.595533,11.494042,11.494042,252.253456
12.547464,0.534919,41.177223,10.903698,10.903698,211.685233
8.022923,0.365733,25.966332,12.570632,12.570632,187.056679
9.538720,0.338884,31.020832,13.375379,13.375379,195.459928
15.411822,0.568744,54.186901,10.172713,10.172713,228.470002
11.636315,0.490023,37.059408,10.820753,10.820753,197.744150
16.549021,0.536967,52.734946,15.343534,15.343534,243.736414
10.799984,0.410182,34.788113,12.463911,12.463911,198.917350
8.520690,0.374373,26.232959,13.528693,13.528693,191.008348
16.003126,0.708938,53.046566,13.911770,13.911770,245.005167
16.486493,0.731113,59.022742,10.368875,10.368875,239.866346
11.439610,0.629576,37.382100,14.109661,14.109661,139.262728
11.829918,0.426086,36.189796,12.028673,12.028673,194.014500
13.167216,0.476390,37.060080,12.436038,12.436038,196.012127
8.889431,0.377541,29.989874,9.789443,9.789443,190.983964
11.035827,0.410214,35.474363,12.427398,12.427398,198.016730
10.589901,0.444582,32.563988,9.374429,9.374429,189.911693
11.820254,0.390854,34.326795,14.290143,14.290143,192.466352
10.324426,0.338277,30.832637,10.892817,10.892817,170.599243
17.189094,0.517159,64.886148,10.533165,10.533165,244.631530
12.144931,0.386085,39.160812,9.551072,9.551072,190.279699
12.305093,0.422822,39.134059,11.582971,11.582971,190.528982
9.494271,0.334149,28.973123,12.059361,12.059361,184.934635
18.921309,0.624297,50.099486,10.360235,10.360235,207.727196
10.288522,0.323876,29.037701,13.126416,13.126416,189.648842
11.657436,0.326916,37.053616,11.313175,11.313175,184.944811
11.573211,0.359397,41.931281,12.129186,12.129186,194.053957
9.536416,0.290948,28.534622,9.492447,9.492447,170.628940
15.567921,0.547431,54.978208,13.751960,13.751960,218.725167
10.223497,0.642024,37.009456,9.202907,9.202907,193.011031
10.302634,0.712713,35.388730,10.647471,10.647471,198.552609
16.109175,0.777419,52.203994,8.620147,8.620147,218.523436
15.770195,0.770314,49.289556,11.148469,11.148469,215.374978
9.135258,0.577160,26.731205,10.500205,10.500205,188.449498
15.197835,0.790187,45.201021,10.690063,10.690063,220.641353
14.521602,0.791435,43.586311,8.551570,8.551570,204.320814
10.675855,0.720682,29.472586,12.199299,12.199299,194.973713
10.092103,0.590824,31.954731,11.053332,11.053332,197.742230
9.693986,0.409125,29.984850,7.437572,7.437572,188.079541
15.386446,0.618088,53.592877,9.566816,9.566816,219.647259
15.391726,0.628648,54.338167,6.464407,6.464407,217.842083
16.007222,0.623560,53.021414,7.086143,7.086143,218.422379
16.705856,0.759562,57.788549,8.513106,8.513106,245.670712
16.549917,0.694697,58.086122,8.198222,8.198222,234.546882
17.414409,0.706346,53.823056,10.689359,10.689359,248.303835
16.912034,0.642024,51.794165,9.025592,9.025592,235.772626
16.483645,0.717225,46.803954,11.512986,11.512986,231.378616
14.868743,0.539623,40.913668,9.692066,9.692066,227.746856
11.025972,0.591943,46.386477,18.978014,18.978014,246.974761
9.032537,0.671369,36.475144,17.295655,17.295655,223.079465
7.672071,0.562823,26.457250,16.246745,16.246745,199.928083
11.036723,0.734026,49.485398,17.735341,17.735341,261.012708
9.426782,0.832459,40.135065,9.221051,9.221051,225.185157
8.349200,0.767370,37.373492,8.213037,8.213037,221.274353
7.728807,0.484359,37.401204,6.500503,6.500503,219.221909
8.570227,0.673609,42.573945,8.823350,8.823350,228.059275
4.057079,0.240515,15.333165,12.754411,12.754411,175.581198
6.392630,0.376293,25.234802,6.663641,6.663641,186.025817
6.291284,0.299908,24.045090,6.151154,6.151154,199.525486
6.053489,0.439014,29.164966,8.678676,8.678676,212.391994
5.956688,0.370757,25.274866,9.087994,9.087994,193.463805
5.242342,0.232675,19.739240,9.188155,9.188155,174.212539
6.584216,0.273764,23.435897,9.382397,9.382397,198.013273
5.713005,0.232451,20.504562,8.838134,8.838134,188.700061
5.186661,0.215811,19.758888,6.726970,6.726970,85.504152
5.256519,0.159746,19.925547,8.741429,8.741429,189.059970
4.478108,0.180771,15.688242,6.753242,6.753242,70.008521
5.393672,0.146914,20.384369,6.569784,6.569784,81.335040
5.643435,0.168227,19.872233,9.423006,9.423006,178.910201
5.831630,0.197251,20.390161,9.406334,9.406334,175.548237
5.671212,0.179298,19.466181,9.035865,9.035865,177.793003
3.708754,0.115041,11.463194,9.442974,9.442974,142.389297
3.631568,0.096962,11.261846,7.202977,7.202977,52.250139
3.371309,0.062209,8.578322,7.547525,7.547525,43.645128
4.707487,0.085249,14.827206,9.118682,9.118682,71.268825
4.179896,0.074081,14.076188,8.393232,8.393232,73.365301
4.681502,0.085633,15.319277,9.958598,9.958598,74.287554
4.606429,0.075265,15.618865,9.654817,9.654817,68.189456
4.589470,0.106625,15.095594,10.517965,10.517965,70.837204
4.872897,0.096353,15.196235,10.000806,10.000806,66.486809
5.095876,0.094561,15.864852,9.966149,9.966149,69.696580
5.114084,0.128386,16.843425,8.921719,8.921719,74.601478
5.425033,0.187554,17.416745,8.351728,8.351728,73.199380
5.880526,0.218627,22.015335,5.908911,5.908911,76.249020
6.956349,0.320004,27.893909,6.992157,6.992157,162.919523
7.025054,0.574279,28.702272,4.506652,4.506652,88.244444
4.222649,0.447590,20.344080,4.429947,4.429947,70.564752
5.499786,0.520711,22.075207,5.287942,5.287942,78.945888
5.374696,0.287491,18.991743,4.361498,4.361498,75.392624
5.087204,0.254500,19.540133,5.152837,5.152837,131.392382
6.573432,0.318404,26.050973,5.445513,5.445513,135.720344
6.714650,0.293668,28.763361,5.923696,5.923696,130.240975
7.184128,0.344900,28.034807,4.796608,4.796608,131.394333
6.329397,0.339332,24.271365,5.231974,5.231974,130.015595
6.828379,0.266596,22.290890,6.586137,6.586137,130.428081
6.710394,0.241187,24.009505,7.265505,7.265505,127.145797
7.022014,0.214403,23.991361,6.328437,6.328437,127.729165
7.023454,0.214947,26.263616,7.024222,7.024222,134.223172
7.237761,0.218499,25.296051,7.153408,7.153408,128.352278
7.583877,0.193059,22.288426,6.004432,6.004432,128.428470
7.687015,0.220931,23.839711,8.140013,8.140013,119.562656
7.871337,0.327109,24.212836,7.060030,7.060030,128.908060
7.900362,0.213507,24.134147,6.008688,6.008688,115.413416
5.732652,0.155970,12.993134,9.318077,9.318077,93.177630
4.918434,0.171299,14.151325,7.790440,7.790440,90.377242
5.511913,0.167683,15.424942,9.183419,9.183419,97.514520
4.860321,0.155106,14.668292,7.209440,7.209440,89.232041
5.840046,0.196067,21.133915,6.958973,6.958973,98.627304
5.527114,0.223555,18.371925,6.399573,6.399573,95.219898
5.066852,0.225827,15.963701,8.449073,8.449073,91.715147
5.317191,0.199074,16.236250,7.476548,7.476548,90.758878
7.104159,0.249283,26.975881,5.382056,5.382056,105.317152
13.621174,0.451622,48.100548,5.621035,5.621035,144.908530
14.410241,0.884780,63.391568,8.390384,8.390384,182.974096
15.245996,0.914668,53.560141,5.788718,5.788718,156.716721
9.625985,0.539463,36.101283,7.500100,7.500100,135.472564
16.465564,0.936077,56.511060,7.175200,7.175200,179.921575
15.574800,0.711593,47.415227,6.496567,6.496567,155.019545
16.976835,0.799115,56.109775,9.162618,9.162618,180.734322
10.008293,0.533032,38.559811,7.994219,7.994219,143.138362
8.403056,0.383174,34.670927,8.340687,8.340687,132.799888
8.650996,0.412677,34.412877,6.880572,6.880572,128.858428
9.131546,0.440422,41.434442,7.500868,7.500868,140.588088
8.923607,0.391270,37.078160,8.240910,8.240910,135.031118
6.764314,0.391493,27.038666,7.550149,7.550149,118.184909
5.081604,0.458758,19.101439,9.475007,9.475007,86.339907
4.821312,0.307237,18.409206,7.908010,7.908010,103.844557
4.057590,0.169251,13.741751,6.575896,6.575896,62.234305
4.998243,0.151714,18.649433,8.999161,8.999161,103.894734
7.871177,0.259268,38.304768,8.448657,8.448657,131.154458
7.824776,0.327429,39.914390,8.586099,8.586099,135.012974
8.213998,0.410405,36.284997,9.018713,9.018713,128.980701
8.878103,0.610664,43.528070,11.011828,11.011828,138.219417
7.570853,0.439174,31.248130,10.634927,10.634927,128.644377
7.407939,0.421574,33.363742,11.949983,11.949983,132.590957
6.952541,0.411653,28.452669,9.559648,9.559648,127.252614
7.577157,0.355845,39.379535,12.259812,12.259812,138.940610
7.355811,0.291812,35.257079,11.347832,11.347832,135.635959
8.071564,0.323525,40.201913,11.988865,11.988865,144.751217
6.050961,0.255524,26.717573,11.253047,11.253047,130.277487
9.346109,0.394309,47.311865,17.638348,17.638348,163.512747
10.841745,0.348228,49.380981,17.398153,17.398153,169.353433
14.625603,0.510439,52.923492,11.215606,11.215606,208.506277
15.261164,0.575240,54.520953,9.795683,9.795683,183.751162
15.831028,0.687241,54.662235,12.096002,12.096002,188.307991
16.393499,0.627272,57.187293,9.707298,9.707298,194.177125
16.931106,0.807307,59.743455,10.430892,10.430892,204.208331
9.380925,0.896812,46.080329,8.868599,8.868599,189.476422
14.222302,0.717834,45.976262,10.509613,10.509613,203.274943
16.726751,1.031118,54.472121,7.500900,7.500900,218.520618
13.774264,0.791754,44.959226,7.954058,7.954058,216.952789
17.340903,0.918957,56.409650,8.593939,8.593939,246.550305
15.254700,0.605449,44.610292,12.296037,12.296037,221.652501
17.257958,0.783915,56.073070,14.221983,14.221983,250.551415
11.654748,0.573992,34.279082,15.039177,15.039177,212.999937
14.591107,0.725993,52.238075,14.241726,14.241726,251.883592
14.098493,0.808554,50.444323,10.479149,10.479149,250.450262
7.668455,0.503334,26.321536,10.812753,10.812753,208.447556
5.451976,0.339013,16.656799,14.163069,14.163069,203.218877
12.020448,0.349157,44.132238,11.919936,11.919936,259.395757
8.487506,0.292388,27.420206,12.696874,12.696874,208.033086
16.631135,0.390277,54.764956,13.681975,13.681975,257.473012
13.083151,0.468711,40.250554,16.544413,16.544413,237.993135
12.213667,0.560424,41.112133,24.454695,24.454695,243.952990
10.830737,0.536295,37.539958,19.052383,19.052383,241.815490
10.509837,0.544903,38.582404,19.157920,19.157920,243.314870
9.486911,0.588679,32.831511,20.012267,20.012267,241.711744
14.129405,0.832363,56.807704,30.065394,30.065394,287.252802
10.159528,0.828139,40.888931,13.270130,13.270130,252.037323
14.122589,1.081550,65.728559,9.132506,9.132506,277.986789
12.668938,0.777354,56.580725,17.517483,17.517483,267.218230
10.138408,0.740074,40.399420,15.857365,15.857365,255.747997
15.827572,0.688841,62.661446,16.280217,16.280217,280.564616
11.745502,0.652264,39.497872,15.020905,15.020905,253.632768
8.017996,0.432453,26.833159,8.576723,8.576723,220.702632
8.902200,0.702665,41.857968,5.433033,5.433033,248.534556
11.101428,0.651017,29.365449,6.623577,6.623577,253.652544
9.877988,0.707978,33.015097,8.371536,8.371536,246.273341
9.026520,0.485799,23.883711,13.011438,13.011438,229.581598
17.229606,0.675113,51.493457,11.655452,11.655452,276.841334
18.190067,0.655209,57.710340,9.333085,9.333085,288.299727
18.910716,0.705194,59.682142,15.832692,15.832692,314.486669
19.497445,0.600296,48.750508,8.699828,8.699828,282.466561
13.906362,0.562567,37.878427,15.168107,15.168107,263.638661
21.018777,0.686153,63.341007,17.815886,17.815886,317.172337
11.892031,0.467942,33.611809,14.759814,14.759814,265.354876
21.584801,0.692169,59.834336,11.614907,11.614907,314.985364
13.186064,0.543624,53.167942,11.810622,11.810622,277.069913
13.738296,0.555335,41.411082,11.265591,11.265591,259.010727
10.751312,0.363205,31.188737,18.258196,18.258196,236.212918
12.865548,0.362085,33.917317,13.636822,13.636822,237.539368
13.621494,0.371941,37.337075,13.884346,13.884346,239.178334
12.966957,0.442086,35.567004,13.917114,13.917114,236.101141
12.866348,0.420326,37.708504,13.889882,13.889882,229.975107
13.929690,0.503847,40.436284,16.480861,16.480861,228.408590
17.661036,0.604584,55.654568,14.239902,14.239902,258.395422
17.770446,0.690409,59.579740,14.741029,14.741029,261.316102
16.608702,0.793866,54.128628,14.364704,14.364704,258.643234
10.665711,0.606568,32.322288,13.835641,13.835641,149.893812
16.711455,0.956237,62.731943,19.118496,19.118496,269.921753
11.288567,0.696681,39.950326,13.627415,13.627415,230.196038
13.824057,0.635784,50.339809,12.720106,12.720106,240.906997
11.450425,0.679881,45.738180,17.585132,17.585132,252.018826
12.761931,0.655880,51.723796,16.537981,16.537981,251.216159
10.387787,0.459942,32.903352,16.753024,16.753024,211.117703
11.594587,0.505479,40.615743,16.029431,16.029431,221.495474
14.249406,0.505063,44.975449,15.383757,15.383757,224.437560
13.168752,0.455046,43.482406,15.748211,15.748211,221.886871
17.966032,0.558184,61.537814,14.280447,14.280447,258.460640
12.131011,0.525415,38.637540,13.130191,13.130191,200.510297
14.140093,0.685961,41.050117,13.262001,13.262001,207.182898
12.759723,0.739242,47.853567,13.335122,13.335122,222.946757
12.099810,0.902924,44.563412,12.676458,12.676458,218.024131
11.694621,0.985357,39.880085,13.573718,13.573718,211.046182
10.930323,0.758762,34.903602,13.204753,13.204753,199.683598
9.441599,0.775018,25.595670,11.804670,11.804670,199.172167
9.010968,0.615017,27.039881,12.348869,12.348869,185.338958
9.200667,0.477159,29.016067,10.742959,10.742959,192.180105
11.042740,0.682729,31.219617,14.689572,14.689572,200.716091
12.339237,0.811147,41.219815,11.541978,11.541978,214.869496
6.902333,0.468550,22.017190,13.990331,13.990331,198.468190
11.569690,0.604584,41.683438,12.480935,12.480935,213.992684
11.301559,0.593736,42.938046,8.472209,8.472209,330.761094
6.176114,0.448006,20.786326,12.978606,12.978606,174.892866
11.166037,0.719434,39.286157,13.017678,13.017678,210.677441
8.613556,0.501862,33.047066,10.170888,10.170888,199.490987
6.351541,0.323013,17.873006,8.520274,8.520274,161.872724
6.288564,0.262627,18.895293,11.661052,11.661052,169.158261
8.737429,0.415462,29.610443,9.837411,9.837411,182.544552
10.564493,0.428262,34.303115,9.708386,9.708386,194.938190
8.616179,0.322948,32.278096,10.795409,10.795409,190.212719
8.014731,0.383909,30.543032,10.261129,10.261129,194.313733
12.147266,0.600104,50.964650,10.835857,10.835857,216.350572
10.770992,0.649320,49.276851,9.914564,9.914564,212.558745
11.191989,0.697962,48.635082,8.169582,8.169582,212.282582
7.068319,0.471558,28.565662,12.598441,12.598441,198.129913
7.505188,0.458406,28.400220,10.224553,10.224553,180.569294
8.432113,0.402853,31.256002,10.078022,10.078022,187.479562
9.103417,0.469319,37.074671,11.970400,11.970400,204.315403
11.604795,0.539815,38.043772,12.986253,12.986253,195.526901
8.743189,0.441126,31.715048,12.206563,12.206563,196.626948
11.422521,0.536327,44.405105,12.998766,12.998766,217.009045
11.192886,0.553767,51.496848,13.495028,13.495028,207.823290
11.951904,0.597224,59.899136,14.353824,14.353824,223.043525
12.465574,0.682793,41.287816,12.777675,12.777675,145.107155
14.300095,0.735626,63.022155,15.177995,15.177995,251.001595
13.692055,0.774314,60.065283,13.504693,13.504693,233.078924
14.629956,0.977037,55.855147,16.687263,16.687263,224.344631
17.136965,0.688681,65.228136,13.195344,13.195344,240.367341
12.247844,0.479814,44.082285,15.366413,15.366413,207.400756
17.173573,0.487271,49.270546,18.396054,18.396054,225.396997
18.283573,0.539943,59.458170,16.908642,16.908642,235.715439
18.939581,0.647593,59.418490,17.785326,17.785326,236.845630
19.534021,0.417510,53.348169,18.281716,18.281716,231.419765
18.384790,0.640232,49.677208,16.423420,16.423420,223.976466
10.729200,0.417509,34.866706,16.833217,16.833217,205.229880
10.313513,0.354053,29.412713,19.800297,19.800297,208.778246
10.263466,0.403013,30.496568,13.706231,13.706231,197.998871
8.863478,0.407046,27.673458,15.917268,15.917268,200.023537
16.505693,0.516135,48.119043,16.565278,16.565278,225.518119
16.720960,0.525703,50.251295,18.444150,18.444150,231.725049
16.188729,0.502726,47.820895,12.885676,12.885676,223.374474
20.145293,0.532519,54.836957,18.561656,18.561656,256.472228
19.633990,0.497959,64.394492,17.431465,17.431465,265.708671
8.814614,0.330308,26.760262,18.388949,18.388949,202.725269
8.630515,0.308708,23.311384,15.407054,15.407054,190.458673
9.818467,0.290276,38.454626,16.815745,16.815745,216.541070
15.702577,0.371205,45.431328,18.086162,18.086162,226.816599
14.034683,0.345541,41.721390,19.526789,19.526789,223.672397
12.890444,0.363685,40.261562,20.751317,20.751317,223.630605
5.330023,0.211459,17.842767,19.417411,19.417411,179.880772
7.973643,0.227651,27.915285,20.084396,20.084396,201.146720
7.341090,0.211683,26.438881,16.076023,16.076023,197.982166
8.381488,0.324932,42.615130,19.844905,19.844905,216.585967
11.055348,0.441702,52.392220,15.174250,15.174250,218.861261
12.514120,0.624648,59.456667,18.941821,18.941821,254.146501
14.061052,0.747402,62.275968,14.572291,14.572291,234.639680
18.490007,0.719210,70.062504,50.471395,50.471395,321.026371
14.628803,0.519815,48.444200,18.196467,18.196467,227.640674
12.886637,0.576007,37.717688,22.632526,22.632526,214.208623
7.796744,0.342597,23.582043,11.262742,11.262742,174.870305
13.940410,0.597992,40.419837,23.919456,23.919456,213.554630
9.130458,0.265539,27.837556,21.022393,21.022393,199.817774
11.430809,0.433413,31.383940,24.121282,24.121282,201.232161
8.561490,0.340389,23.850910,19.652134,19.652134,171.035629
12.052161,0.431589,30.002353,20.436401,20.436401,184.983272
13.983355,0.314596,35.816350,14.159870,14.159870,131.774049
17.327527,0.367909,48.789452,18.351829,18.351829,163.983951
11.043988,0.153698,37.648247,17.168837,17.168837,138.857568
11.895167,0.232963,31.763304,15.293836,15.293836,122.553541
11.935008,0.115521,34.882003,14.289375,14.289375,119.405756
12.257219,0.117474,30.119986,16.487644,16.487644,115.861260
12.406278,0.053888,32.320944,18.409718,18.409718,120.131493
12.829612,0.039360,30.775196,14.556227,14.556227,111.955417
12.652233,0.044992,28.527613,19.528933,19.528933,114.367384
12.873932,0.039488,30.931006,18.088242,18.088242,103.275972
13.310322,0.044960,27.454543,19.166656,19.166656,99.763157
13.401715,0.036928,26.283040,18.542360,18.542360,88.476254
13.336274,0.040384,19.163265,16.726239,16.726239,80.122350
13.503285,0.041664,20.173262,17.577835,17.577835,84.399272
