#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.492447,0,0,0,0
13.751960,0,0,0,0
9.202907,0,0,0,0
10.647471,0,0,0,0
8.620147,0,0,0,0
11.148469,0,0,0,0
10.500205,0,0,0,0
10.690063,0,0,0,0
8.551570,0,0,0,0
12.199299,0,0,0,0
11.053332,0,0,0,0
7.437572,0,0,0,0
9.566816,0,0,0,0
6.464407,0,0,0,0
7.086143,0,0,0,0
8.513106,0,0,0,0
8.198222,0,0,0,0
10.689359,0,0,0,0
9.025592,0,0,0,0
11.512986,0,0,0,0
9.692066,0,0,0,0
18.978014,0,0,0,0
17.295655,0,0,0,0
16.246745,0,0,0,0
17.735341,0,0,0,0
9.221051,0,0,0,0
8.213037,0,0,0,0
6.500503,0,0,0,0
8.823350,0,0,0,0
12.754411,0,0,0,0
6.663641,0,0,0,0
6.151154,0,0,0,0
8.678676,0,0,0,0
9.087994,0,0,0,0
9.188155,0,0,0,0
9.382397,0,0,0,0
8.838134,0,0,0,0
6.726970,0,0,0,0
8.741429,0,0,0,0
6.753242,0,0,0,0
6.569784,0,0,0,0
9.423006,0,0,0,0
9.406334,0,0,0,0
9.035865,0,0,0,0
9.442974,0,0,0,0
7.202977,0,0,0,0
7.547525,0,0,0,0
9.118682,0,0,0,0
8.393232,0,0,0,0
9.958598,0,0,0,0
9.654817,0,0,0,0
10.517965,0,0,0,0
10.000806,0,0,0,0
9.966149,0,0,0,0
8.921719,0,0,0,0
8.351728,0,0,0,0
5.908911,0,0,0,0
6.992157,0,0,0,0
4.506652,0,0,0,0
4.429947,0,0,0,0
5.287942,0,0,0,0
4.361498,0,0,0,0
5.152837,0,0,0,0
5.445513,0,0,0,0
5.923696,0,0,0,0
4.796608,0,0,0,0
5.231974,0,0,0,0
6.586137,0,0,0,0
7.265505,0,0,0,0
6.328437,0,0,0,0
7.024222,0,0,0,0
7.153408,0,0,0,0
6.004432,0,0,0,0
8.140013,0,0,0,0
7.060030,0,0,0,0
6.008688,0,0,0,0
9.318077,0,0,0,0
7.790440,0,0,0,0
9.183419,0,0,0,0
7.209440,0,0,0,0
6.958973,0,0,0,0
6.399573,0,0,0,0
8.449073,0,0,0,0
7.476548,0,0,0,0
5.382056,0,0,0,0
5.621035,0,0,0,0
8.390384,0,0,0,0
5.788718,0,0,0,0
7.500100,0,0,0,0
7.175200,0,0,0,0
6.496567,0,0,0,0
9.162618,0,0,0,0
7.994219,0,0,0,0
8.340687,0,0,0,0
6.880572,0,0,0,0
7.500868,0,0,0,0
8.240910,0,0,0,0
7.550149,0,0,0,0
9.475007,0,0,0,0
7.908010,0,0,0,0
6.575896,0,0,0,0
8.999161,0,0,0,0
8.448657,0,0,0,0
8.586099,0,0,0,0
9.018713,0,0,0,0
11.011828,0,0,0,0
10.634927,0,0,0,0
11.949983,0,0,0,0
9.559648,0,0,0,0
12.259812,0,0,0,0
11.347832,0,0,0,0
11.988865,0,0,0,0
11.253047,0,0,0,0
17.638348,0,0,0,0
17.398153,0,0,0,0
11.215606,0,0,0,0
9.795683,0,0,0,0
12.096002,0,0,0,0
9.707298,0,0,0,0
10.430892,0,0,0,0
8.868599,0,0,0,0
10.509613,0,0,0,0
7.500900,0,0,0,0
7.954058,0,0,0,0
8.593939,0,0,0,0
12.296037,0,0,0,0
14.221983,0,0,0,0
15.039177,0,0,0,0
14.241726,0,0,0,0
10.479149,0,0,0,0
10.812753,0,0,0,0
14.163069,0,0,0,0
11.919936,0,0,0,0
12.696874,0,0,0,0
13.681975,0,0,0,0
16.544413,0,0,0,0
24.454695,0,0,0,0
19.052383,0,0,0,0
19.157920,0,0,0,0
20.012267,0,0,0,0
30.065394,0,0,0,0
13.270130,0,0,0,0
9.132506,0,0,0,0
17.517483,0,0,0,0
15.857365,0,0,0,0
16.280217,0,0,0,0
15.020905,0,0,0,0
8.576723,0,0,0,0
5.433033,0,0,0,0
6.623577,0,0,0,0
8.371536,0,0,0,0
13.011438,0,0,0,0
11.655452,0,0,0,0
9.333085,0,0,0,0
15.832692,0,0,0,0
8.699828,0,0,0,0
15.168107,0,0,0,0
17.815886,0,0,0,0
14.759814,0,0,0,0
11.614907,0,0,0,0
11.810622,0,0,0,0
11.265591,0,0,0,0
18.258196,0,0,0,0
13.636822,0,0,0,0
13.884346,0,0,0,0
13.917114,0,0,0,0
13.889882,0,0,0,0
16.480861,0,0,0,0
14.239902,0,0,0,0
14.741029,0,0,0,0
14.364704,0,0,0,0
13.835641,0,0,0,0
19.118496,0,0,0,0
13.627415,0,0,0,0
12.720106,0,0,0,0
17.585132,0,0,0,0
16.537981,0,0,0,0
16.753024,0,0,0,0
16.029431,0,0,0,0
15.383757,0,0,0,0
15.748211,0,0,0,0
14.280447,0,0,0,0
13.130191,0,0,0,0
13.262001,0,0,0,0
13.335122,0,0,0,0
12.676458,0,0,0,0
13.573718,0,0,0,0
13.204753,0,0,0,0
11.804670,0,0,0,0
12.348869,0,0,0,0
10.742959,0,0,0,0
14.689572,0,0,0,0
11.541978,0,0,0,0
13.990331,0,0,0,0
12.480935,0,0,0,0
8.472209,0,0,0,0
12.978606,0,0,0,0
13.017678,0,0,0,0
10.170888,0,0,0,0
8.520274,0,0,0,0
11.661052,0,0,0,0
9.837411,0,0,0,0
9.708386,0,0,0,0
10.795409,0,0,0,0
10.261129,0,0,0,0
10.835857,0,0,0,0
9.914564,0,0,0,0
8.169582,0,0,0,0
12.598441,0,0,0,0
10.224553,0,0,0,0
10.078022,0,0,0,0
11.970400,0,0,0,0
12.986253,0,0,0,0
12.206563,0,0,0,0
12.998766,0,0,0,0
13.495028,0,0,0,0
14.353824,0,0,0,0
12.777675,0,0,0,0
15.177995,0,0,0,0
13.504693,0,0,0,0
16.687263,0,0,0,0
13.195344,0,0,0,0
15.366413,0,0,0,0
18.396054,0,0,0,0
16.908642,0,0,0,0
17.785326,0,0,0,0
18.281716,0,0,0,0
16.423420,0,0,0,0
16.833217,0,0,0,0
19.800297,0,0,0,0
13.706231,0,0,0,0
15.917268,0,0,0,0
16.565278,0,0,0,0
18.444150,0,0,0,0
12.885676,0,0,0,0
18.561656,0,0,0,0
17.431465,0,0,0,0
18.388949,0,0,0,0
15.407054,0,0,0,0
16.815745,0,0,0,0
18.086162,0,0,0,0
19.526789,0,0,0,0
20.751317,0,0,0,0
19.417411,0,0,0,0
20.084396,0,0,0,0
16.076023,0,0,0,0
19.844905,0,0,0,0
15.174250,0,0,0,0
18.941821,0,0,0,0
14.572291,0,0,0,0
50.471395,0,0,0,0
18.196467,0,0,0,0
22.632526,0,0,0,0
11.262742,0,0,0,0
23.919456,0,0,0,0
21.022393,0,0,0,0
24.121282,0,0,0,0
19.652134,0,0,0,0
20.436401,0,0,0,0
14.159870,0,0,0,0
18.351829,0,0,0,0
17.168837,0,0,0,0
15.293836,0,0,0,0
14.289375,0,0,0,0
16.487644,0,0,0,0
18.409718,0,0,0,0
14.556227,0,0,0,0
19.528933,0,0,0,0
18.088242,0,0,0,0
19.166656,0,0,0,0
18.542360,0,0,0,0
16.726239,-1050869562,65535,1079668962,1079241480
17.577835,192,32,1281514183,1744650075
