#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.571098,0,0,0,0
5.707388,0,0,0,0
7.254484,0,0,0,0
6.232740,0,0,0,0
13.558042,0,0,0,0
11.702396,0,0,0,0
9.397366,0,0,0,0
11.177939,0,0,0,0
10.309126,0,0,0,0
11.080818,0,0,0,0
7.317269,0,0,0,0
9.195764,0,0,0,0
11.729085,0,0,0,0
12.818093,0,0,0,0
10.636235,0,0,0,0
8.757100,0,0,0,0
7.403159,0,0,0,0
7.606810,0,0,0,0
7.543577,0,0,0,0
6.266948,0,0,0,0
9.085074,0,0,0,0
9.399351,0,0,0,0
8.402855,0,0,0,0
6.924943,0,0,0,0
11.556378,0,0,0,0
9.086705,0,0,0,0
7.399287,0,0,0,0
10.146307,0,0,0,0
5.265973,0,0,0,0
5.819773,0,0,0,0
9.145907,0,0,0,0
8.789741,0,0,0,0
5.859774,0,0,0,0
6.121699,0,0,0,0
6.393382,0,0,0,0
8.715852,0,0,0,0
7.256692,0,0,0,0
9.274580,0,0,0,0
8.321862,0,0,0,0
7.796478,0,0,0,0
7.973888,0,0,0,0
8.274277,0,0,0,0
7.778845,0,0,0,0
9.523193,0,0,0,0
11.956992,0,0,0,0
9.372374,0,0,0,0
9.231028,0,0,0,0
11.442552,0,0,0,0
7.595418,0,0,0,0
8.731980,0,0,0,0
8.251876,0,0,0,0
10.662987,0,0,0,0
9.286229,0,0,0,0
9.234581,0,0,0,0
11.441432,0,0,0,0
6.669675,0,0,0,0
11.694651,0,0,0,0
6.529737,0,0,0,0
8.160931,0,0,0,0
9.075153,0,0,0,0
9.776349,0,0,0,0
7.779068,0,0,0,0
10.837614,0,0,0,0
10.356806,0,0,0,0
10.824654,0,0,0,0
7.684796,0,0,0,0
3.547448,0,0,0,0
10.177987,0,0,0,0
7.308373,0,0,0,0
8.562025,0,0,0,0
9.118002,0,0,0,0
7.832766,0,0,0,0
10.339878,0,0,0,0
9.766813,0,0,0,0
5.595162,0,0,0,0
5.633050,0,0,0,0
7.046737,0,0,0,0
5.692667,0,0,0,0
9.299445,0,0,0,0
5.430071,0,0,0,0
9.713180,0,0,0,0
11.006449,0,0,0,0
8.714828,0,0,0,0
8.802221,0,0,0,0
9.326902,0,0,0,0
8.008224,0,0,0,0
10.285765,0,0,0,0
5.683995,0,0,0,0
7.636122,0,0,0,0
8.940207,0,0,0,0
7.579098,0,0,0,0
5.703067,0,0,0,0
10.047297,0,0,0,0
7.253717,0,0,0,0
10.323366,0,0,0,0
7.856894,0,0,0,0
7.716348,0,0,0,0
7.480056,0,0,0,0
6.058337,0,0,0,0
14.301317,0,0,0,0
6.318374,0,0,0,0
8.614506,0,0,0,0
7.587226,0,0,0,0
8.335910,0,0,0,0
11.134643,0,0,0,0
11.506393,0,0,0,0
8.407943,0,0,0,0
10.260772,0,0,0,0
8.016769,0,0,0,0
8.387591,0,0,0,0
8.411143,0,0,0,0
8.821582,0,0,0,0
9.718780,0,0,0,0
9.436024,0,0,0,0
10.095938,0,0,0,0
8.317414,0,0,0,0
8.992528,0,0,0,0
7.634746,0,0,0,0
9.375990,0,0,0,0
7.947359,0,0,0,0
8.053953,0,0,0,0
7.580441,0,0,0,0
9.507417,0,0,0,0
8.224004,0,0,0,0
7.015665,0,0,0,0
8.923599,0,0,0,0
8.842638,0,0,0,0
7.865502,0,0,0,0
11.482552,0,0,0,0
7.842654,0,0,0,0
7.672699,0,0,0,0
10.922191,0,0,0,0
6.918255,0,0,0,0
10.810350,0,0,0,0
7.237332,0,0,0,0
13.180884,0,0,0,0
8.949648,0,0,0,0
9.557561,0,0,0,0
14.227557,0,0,0,0
11.362806,0,0,0,0
7.874654,0,0,0,0
14.650635,0,0,0,0
10.025345,0,0,0,0
8.335909,0,0,0,0
10.890479,0,0,0,0
12.165220,0,0,0,0
12.132995,0,0,0,0
8.315269,0,0,0,0
13.740956,0,0,0,0
11.605147,0,0,0,0
12.903151,0,0,0,0
10.509416,0,0,0,0
12.157955,0,0,0,0
9.754428,0,0,0,0
13.620347,0,0,0,0
9.773565,0,0,0,0
11.617146,0,0,0,0
16.717772,0,0,0,0
13.692892,0,0,0,0
11.408984,0,0,0,0
13.931679,0,0,0,0
15.146131,0,0,0,0
16.514505,0,0,0,0
17.023633,0,0,0,0
16.176132,0,0,0,0
10.548265,0,0,0,0
17.396695,0,0,0,0
13.381239,0,0,0,0
18.987537,0,0,0,0
16.161507,0,0,0,0
18.935791,0,0,0,0
14.002177,0,0,0,0
17.077938,0,0,0,0
18.088066,0,0,0,0
20.158500,0,0,0,0
15.888159,0,0,0,0
16.071298,0,0,0,0
16.108547,0,0,0,0
15.710844,0,0,0,0
15.392119,0,0,0,0
14.809773,0,0,0,0
17.123250,0,0,0,0
17.977985,0,0,0,0
18.804301,0,0,0,0
17.838878,0,0,0,0
18.641323,0,0,0,0
18.840782,0,0,0,0
16.616747,0,0,0,0
17.644540,0,0,0,0
19.893184,0,0,0,0
17.050673,0,0,0,0
11.859710,0,0,0,0
9.159315,0,0,0,0
8.685899,0,0,0,0
10.964944,0,0,0,0
11.878302,0,0,0,0
18.113795,0,0,0,0
15.330966,0,0,0,0
14.446344,0,0,0,0
19.302485,0,0,0,0
18.323430,0,0,0,0
18.195332,0,0,0,0
18.022113,0,0,0,0
17.471736,0,0,0,0
16.734636,0,0,0,0
14.615627,0,0,0,0
17.448919,0,0,0,0
19.805245,0,0,0,0
20.155843,0,0,0,0
22.795342,0,0,0,0
20.422408,0,0,0,0
13.865503,0,0,0,0
22.532042,0,0,0,0
21.883775,0,0,0,0
26.012929,0,0,0,0
25.783550,0,0,0,0
15.117394,0,0,0,0
18.936816,0,0,0,0
15.433976,0,0,0,0
21.104818,0,0,0,0
20.740620,0,0,0,0
19.976449,0,0,0,0
19.940000,0,0,0,0
18.997137,0,0,0,0
17.637147,0,0,0,0
24.554026,0,0,0,0
18.944304,0,0,0,0
23.392311,0,0,0,0
20.476297,0,0,0,0
22.713196,0,0,0,0
17.689564,0,0,0,0
19.986497,0,0,0,0
24.653388,0,0,0,0
21.929536,0,0,0,0
23.138707,0,0,0,0
22.887855,0,0,0,0
23.343382,0,0,0,0
20.089890,0,0,0,0
22.094850,0,0,0,0
23.696220,0,0,0,0
23.145492,0,0,0,0
22.875279,0,0,0,0
20.205924,0,0,0,0
26.920560,0,0,0,0
29.469689,0,0,0,0
25.135444,0,0,0,0
20.708524,0,0,0,0
21.771262,0,0,0,0
17.888543,0,0,0,0
20.548234,0,0,0,0
17.587803,0,0,0,0
19.655260,0,0,0,0
23.858079,0,0,0,0
27.777310,0,0,0,0
23.600027,0,0,0,0
20.779341,922822192,0,465884225,550030692
22.541673,65535,0,1094911039,1080238327
22.146276,320,6,-828985544,-147059680
20.531497,0,-1062189460,1085484141,1080212638
18.382183,68,916903376,-978566952,-551954837
21.983297,0,65535,-1071039664,1080441111
23.814270,-895480123,448,-840726682,1051957750
17.568890,65520,0,-1050551511,1080232805
