#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.755933,0.160579,34.871183,5.297781,5.297781,139.024918
14.016033,0.079233,32.523369,4.901743,4.901743,139.455069
14.913488,0.086401,44.082115,6.494601,6.494601,182.681619
9.710140,0.048481,0.600618,0.006048,0.006048,10.368999
9.630587,0.113634,0.944239,0.004736,0.004736,10.696844
9.834942,0.165315,1.291156,0.484167,0.484167,23.648891
10.182628,0.125410,1.584857,0.464168,0.464168,27.948225
10.444040,0.021216,2.019936,0.755372,0.755372,32.688972
10.597578,0.020161,2.545064,0.873934,0.873934,29.776734
10.931695,0.012320,2.893455,0.948559,0.948559,32.563082
11.161427,0.018528,3.478008,1.065521,1.065521,33.807454
11.457912,0.023233,3.968319,1.204916,1.204916,39.600764
11.798494,0.018400,4.639338,44.891600,44.891600,84.147366
12.244613,0.026880,5.065201,1.488728,1.488728,54.235718
9.139314,0.041601,0.521896,0.005152,0.005152,9.712156
9.472312,0.114593,0.988848,0.004288,0.004288,10.583433
9.713596,0.146690,1.206164,0.478280,0.478280,23.052402
9.981633,0.130914,1.683803,0.585930,0.585930,21.707965
10.160643,0.035072,2.146691,0.677227,0.677227,23.086930
10.477928,0.038785,2.460071,0.805197,0.805197,25.780606
10.614666,0.029664,2.855950,0.966735,0.966735,28.579242
10.909391,0.036128,3.256116,0.876622,0.876622,42.976657
11.135314,0.024257,3.684795,1.134994,1.134994,34.572682
11.418743,0.034977,4.132226,49.437401,49.437401,85.926946
11.856319,0.029088,4.476552,1.381910,1.381910,49.247510
8.978992,0.043553,0.518664,0.005248,0.005248,9.550585
9.633787,0.145058,1.365878,0.004480,0.004480,11.153747
10.024801,0.292645,6.503016,0.317605,0.317605,33.903616
10.630379,0.409798,17.831998,0.769581,0.769581,56.838000
11.439991,0.436871,14.338630,1.058705,1.058705,59.505914
9.162195,0.319430,23.736604,1.587706,1.587706,70.907954
9.297334,0.400550,30.694988,1.447799,1.447799,86.943987
9.738781,0.352325,24.921904,1.533784,1.533784,81.469339
14.913583,0.415879,43.640764,1.703036,1.703036,122.169992
16.275301,0.426599,47.818175,109.023317,109.023317,237.581955
16.845006,0.333446,48.701805,1.508472,1.508472,131.912516
12.282181,0.356422,36.833038,1.751164,1.751164,124.641103
18.494344,0.426951,53.872768,2.010400,2.010400,144.092455
17.765372,0.332454,46.201861,2.364134,2.364134,138.190856
18.261701,0.425382,44.773359,2.515241,2.515241,179.853765
19.106355,0.501704,46.643788,3.041233,3.041233,152.397741
13.260340,0.292517,37.025202,2.948784,2.948784,142.635472
11.571098,0.349414,33.651707,3.046896,3.046896,160.461326
18.968048,0.623914,49.618556,3.121458,3.121458,195.936775
16.164483,0.469192,46.993682,3.852670,3.852670,183.100473
15.703580,0.526825,45.133556,4.188291,4.188291,184.870614
19.655995,0.590953,68.875665,5.519928,5.519928,242.867159
15.256852,0.580170,46.103715,5.546425,5.546425,572.319068
9.517209,0.872654,34.569834,6.647626,6.647626,187.210779
13.761789,0.750732,45.767294,5.403671,5.403671,190.736724
14.292165,0.749228,46.709389,3.580505,3.580505,191.913478
14.482536,0.530664,31.566171,4.552713,4.552713,189.793668
10.944592,0.579401,37.417272,4.690635,4.690635,190.244812
11.595514,0.517352,35.855456,6.433448,6.433448,211.671876
8.520233,0.409158,23.378007,5.340885,5.340885,170.692018
10.997104,0.493000,36.175461,6.459143,6.459143,193.012216
10.278373,0.467879,33.856959,6.061281,6.061281,194.983896
9.664891,0.432423,35.040466,3.927647,3.927647,188.789717
9.815486,0.388998,33.408632,5.443735,5.443735,191.054233
9.810525,0.447143,35.540955,3.386518,3.386518,192.890486
9.221620,0.470311,34.478281,3.104530,3.104530,183.383166
11.903327,0.626986,42.102500,3.013809,3.013809,222.954617
7.314741,0.369766,24.262661,3.560601,3.560601,210.652403
7.660794,0.358214,23.760637,4.331206,4.331206,193.382558
15.262516,0.484264,47.684509,4.297285,4.297285,220.320014
15.793214,0.512616,46.128580,5.735964,5.735964,227.807719
15.998049,0.435367,43.964193,6.074274,6.074274,252.169198
11.055922,0.375526,35.238261,7.192467,7.192467,205.718565
8.235268,0.314181,25.692444,5.793565,5.793565,197.658851
9.046001,0.317861,28.561482,5.655131,5.655131,199.855334
9.392791,0.393350,29.942656,6.183875,6.183875,197.015384
16.119842,0.520009,46.074179,6.785773,6.785773,254.430385
12.913199,0.431271,39.257334,4.613994,4.613994,208.640723
10.264900,0.414983,33.243989,8.973712,8.973712,197.309501
9.816446,0.382470,29.138867,6.485704,6.485704,190.847862
10.370599,0.387846,30.902640,9.207955,9.207955,203.285341
9.307669,0.355430,30.470697,6.510568,6.510568,197.076441
10.105122,0.425895,30.824238,7.705884,7.705884,195.162491
17.044882,0.526120,52.069635,8.694251,8.694251,250.912217
12.431303,0.476808,39.134132,4.960208,4.960208,205.693444
9.990976,0.397767,32.942064,9.159603,9.159603,193.053657
10.664139,0.367846,33.136627,4.909423,4.909423,193.451647
11.481848,0.401958,36.688237,4.471080,4.471080,198.322189
11.681851,0.473192,37.576091,7.602106,7.602106,201.867718
9.508024,0.395622,31.118452,5.072658,5.072658,192.142730
10.193988,0.388454,34.905744,8.158659,8.158659,199.638467
11.368375,0.382118,35.727613,6.985872,6.985872,199.207228
11.387319,0.344742,35.976033,7.753372,7.753372,196.296301
11.278101,0.355142,37.546682,8.737356,8.737356,197.059322
11.734140,0.345510,40.619019,8.244613,8.244613,200.581074
10.546953,0.327493,32.833263,5.481784,5.481784,192.388462
20.301382,0.455079,53.505690,10.774317,10.774317,253.962570
14.043425,0.391750,45.119156,5.023185,5.023185,213.490561
10.459720,0.383270,32.091331,6.281636,6.281636,195.760388
10.982640,0.395270,36.667532,10.732812,10.732812,672.788521
17.111507,0.981040,59.131892,6.988624,6.988624,277.416611
8.951184,0.617641,30.110659,6.477960,6.477960,193.855878
10.044449,0.585386,33.254997,9.030705,9.030705,198.293709
10.170819,0.580361,33.901952,7.145778,7.145778,198.961143
9.657403,0.603018,33.174004,7.605754,7.605754,202.823606
8.572234,0.604682,27.075058,9.235828,9.235828,195.656547
9.226677,0.650090,29.474713,6.329318,6.329318,196.999385
8.273029,0.697035,26.430056,8.841742,8.841742,191.936423
8.486376,0.783756,27.660124,12.450984,12.450984,194.613586
8.613034,0.771244,29.267670,8.390310,8.390310,193.647619
7.881246,0.658571,26.169028,8.600618,8.600618,193.199579
8.101762,0.667722,26.773518,8.409030,8.409030,197.963496
7.957920,0.638826,25.346742,9.542746,9.542746,195.152507
8.499240,0.706123,27.874592,11.845950,11.845950,199.715332
8.222564,0.598250,25.668091,13.611994,13.611994,198.376399
8.253636,0.602858,25.409560,7.765501,7.765501,194.973432
8.202436,0.589001,27.205685,8.043457,8.043457,196.277773
8.291717,0.554857,26.277158,10.837646,10.837646,194.749397
8.358598,0.566505,27.473240,12.486824,12.486824,199.581921
8.060385,0.565289,26.527178,9.571098,9.571098,201.391935
7.727292,0.655147,25.727740,5.707388,5.707388,197.314398
8.102754,0.596938,28.383911,7.254484,7.254484,199.361214
8.582538,0.642186,29.385432,6.232740,6.232740,199.556834
7.868382,0.530665,29.534906,13.558042,13.558042,201.619043
7.583578,0.487527,27.627196,11.702396,11.702396,202.503825
7.782205,0.506760,28.566666,9.397366,9.397366,199.443424
8.453544,0.496104,34.196260,11.177939,11.177939,203.915463
7.301397,0.500360,30.224773,10.309126,10.309126,198.162603
7.502584,0.510121,30.084706,11.080818,11.080818,204.177516
7.784669,0.594505,31.056691,7.317269,7.317269,196.819734
7.894526,0.508937,29.084274,9.195764,9.195764,197.593026
8.431943,0.489064,33.126964,11.729085,11.729085,205.102491
8.173827,0.565385,28.281350,12.818093,12.818093,198.431055
8.474984,0.564137,31.050546,10.636235,10.636235,201.784741
8.104354,0.594730,30.277605,8.757100,8.757100,199.301341
8.660139,0.635402,31.511129,7.403159,7.403159,196.754644
7.844733,0.481608,28.147748,7.606810,7.606810,198.943991
9.041009,0.574825,32.032322,7.543577,7.543577,200.677555
8.299365,0.521673,26.082370,6.266948,6.266948,192.727508
8.908111,0.515720,31.712221,9.085074,9.085074,199.179227
9.396503,0.656043,33.092979,9.399351,9.399351,204.544882
8.498537,0.587497,30.727053,8.402855,8.402855,198.773589
8.236836,0.573226,29.427576,6.924943,6.924943,198.362959
8.641387,0.493288,29.271541,11.556378,11.556378,199.879751
7.913951,0.445512,27.626843,9.086705,9.086705,195.851463
8.644011,0.496424,29.804414,7.399287,7.399287,198.436560
7.511352,0.464008,28.035810,10.146307,10.146307,196.648595
7.995520,0.480808,30.411112,5.265973,5.265973,120.557198
9.613978,0.296965,37.994690,5.819773,5.819773,127.727937
10.765229,0.546120,42.296583,9.145907,9.145907,203.416095
7.054833,0.528680,26.615691,8.789741,8.789741,175.246907
9.052529,0.575657,42.126564,5.859774,5.859774,123.401147
12.155939,0.468200,51.620124,6.121699,6.121699,203.645508
10.019936,0.757165,43.829919,6.393382,6.393382,191.472383
12.747789,0.928431,54.433353,8.715852,8.715852,210.639348
13.366102,0.931343,54.825903,7.256692,7.256692,214.486929
12.556682,0.912079,45.268662,9.274580,9.274580,202.822358
13.957152,1.009296,53.725630,8.321862,8.321862,213.669028
13.241492,0.720620,43.439225,7.796478,7.796478,206.065258
10.894799,0.834605,39.556955,7.973888,7.973888,193.029177
8.724396,0.650507,34.337158,8.274277,8.274277,190.909975
9.910911,0.580009,37.543386,7.778845,7.778845,192.811797
9.488536,0.558121,41.209973,9.523193,9.523193,201.230140
9.953184,0.513832,40.840623,11.956992,11.956992,201.256893
16.230629,0.657706,61.464890,9.372374,9.372374,227.857352
10.565418,0.502152,44.101027,9.231028,9.231028,203.830182
10.698379,0.567177,41.864512,11.442552,11.442552,200.822294
9.202772,0.453799,27.834078,7.595418,7.595418,179.407998
11.810014,0.530856,37.193845,8.731980,8.731980,194.853206
10.422983,0.475304,37.978849,8.251876,8.251876,194.357710
10.753517,0.546216,36.410824,10.662987,10.662987,192.411567
9.011664,0.495016,30.838479,9.286229,9.286229,196.664307
9.845502,0.516840,38.052707,9.234581,9.234581,194.135275
9.393559,0.549481,38.242054,11.441432,11.441432,195.241981
7.459608,0.409255,28.633419,6.669675,6.669675,178.719220
9.098834,0.548680,36.910097,11.694651,11.694651,198.635154
7.510489,0.418534,28.465833,6.529737,6.529737,179.814085
10.811566,0.676586,38.289639,8.160931,8.160931,210.971705
13.064017,0.754317,51.261782,9.075153,9.075153,224.051914
13.343414,0.730604,51.345816,9.776349,9.776349,252.983547
8.657963,0.643338,36.492713,7.779068,7.779068,205.931367
7.645818,0.496872,24.771598,10.837614,10.837614,189.672995
7.339958,0.467720,26.614827,10.356806,10.356806,190.581394
8.703883,0.522409,29.098322,10.824654,10.824654,199.744420
8.129346,0.528425,26.523593,7.684796,7.684796,192.787541
9.530681,0.733612,33.965793,3.547448,3.547448,208.064427
8.365478,0.632298,24.709165,10.177987,10.177987,199.341086
7.986944,0.573225,24.615531,7.308373,7.308373,196.274221
7.233652,0.559465,23.720093,8.562025,8.562025,198.398799
7.530360,0.575370,26.305382,9.118002,9.118002,197.850950
8.884207,0.586569,30.946897,7.832766,7.832766,206.282670
12.402439,0.552297,40.855791,10.339878,10.339878,226.140716
7.020561,0.434439,22.432648,9.766813,9.766813,195.880199
7.847838,0.415399,28.305958,5.595162,5.595162,204.905560
6.910703,0.351494,24.158051,5.633050,5.633050,210.185036
6.633386,0.348326,22.406215,7.046737,7.046737,204.145355
7.615770,0.365158,29.044146,5.692667,5.692667,201.729572
6.885006,0.268996,25.798366,9.299445,9.299445,201.481824
7.192403,0.276228,26.619051,5.430071,5.430071,201.587010
8.021761,0.292645,30.792718,9.713180,9.713180,205.210333
6.648267,0.272260,23.869087,11.006449,11.006449,208.053034
6.858222,0.246212,26.062338,8.714828,8.714828,207.224860
7.901919,0.306405,33.521946,8.802221,8.802221,206.262829
8.007040,0.310341,32.122404,9.326902,9.326902,207.438176
6.662667,0.236292,27.736893,8.008224,8.008224,205.512193
13.974240,0.441287,52.084324,10.285765,10.285765,237.393249
13.795325,0.361926,51.298935,5.683995,5.683995,233.423905
12.727788,0.368998,52.688429,7.636122,7.636122,231.526402
5.297461,0.257189,21.883327,8.940207,8.940207,177.745252
5.280949,0.176675,25.779166,7.579098,7.579098,180.768245
5.442455,0.199203,27.111091,5.703067,5.703067,179.908006
8.282597,0.261476,42.285222,10.047297,10.047297,203.362911
7.311061,0.276453,33.548730,7.253717,7.253717,185.851782
12.021761,0.317061,65.542428,10.323366,10.323366,230.964698
8.228900,0.322182,53.967809,7.856894,7.856894,222.952633
14.487816,0.351622,62.641677,7.716348,7.716348,227.843911
10.114210,0.315909,51.716798,7.480056,7.480056,215.762470
9.657563,0.446823,45.645180,6.058337,6.058337,203.844582
7.598746,0.334053,32.075522,14.301317,14.301317,188.223659
5.850910,0.283781,22.281125,6.318374,6.318374,170.009320
7.250613,0.250916,33.880927,8.614506,8.614506,187.658531
6.235908,0.164931,26.676332,7.587226,7.587226,170.678195
7.533528,0.188708,31.486777,8.335910,8.335910,187.518336
9.038577,0.184451,41.265878,11.134643,11.134643,194.294829
8.658987,0.196387,38.120292,11.506393,11.506393,189.009241
6.987440,0.195139,29.037746,8.407943,8.407943,167.173850
6.769580,0.177987,31.713309,10.260772,10.260772,172.118569
8.657418,0.184419,34.535595,8.016769,8.016769,174.578609
7.974688,0.194435,31.478201,8.387591,8.387591,165.529664
6.593354,0.130658,19.642427,8.411143,8.411143,174.146090
4.671787,0.106914,13.811229,8.821582,8.821582,127.201913
7.224628,0.155522,22.633932,9.718780,9.718780,145.808739
9.108082,0.153251,29.546842,9.436024,9.436024,161.783652
3.810301,0.093890,12.244260,10.095938,10.095938,123.268410
7.695868,0.126754,24.173859,8.317414,8.317414,150.762675
6.656811,0.126306,27.145331,8.992528,8.992528,149.218170
7.409783,0.172227,25.494425,7.634746,7.634746,142.995734
9.032145,0.188643,29.586683,9.375990,9.375990,150.617360
7.810237,0.207940,29.058994,7.947359,7.947359,147.563007
10.379974,0.320421,43.910945,8.053953,8.053953,173.274236
4.905295,0.210051,15.991969,7.580441,7.580441,122.998453
8.648235,0.316133,28.553578,9.507417,9.507417,146.124777
7.235476,0.242852,28.385063,8.224004,8.224004,141.984294
8.154115,0.294564,30.801807,7.015665,7.015665,148.091560
8.353062,0.342213,27.723677,8.923599,8.923599,144.328779
7.854686,0.239812,25.936096,8.842638,8.842638,143.579008
8.606730,0.215588,28.040770,7.865502,7.865502,143.207290
9.326902,0.238116,33.268373,11.482552,11.482552,153.199482
8.394663,0.263396,29.877119,7.842654,7.842654,146.521711
7.974368,0.255684,25.696989,7.672699,7.672699,138.990390
7.807646,0.244803,27.161332,10.922191,10.922191,146.019495
12.157923,0.412934,47.347192,6.918255,6.918255,190.155851
12.549001,0.299013,39.232437,10.810350,10.810350,166.474639
6.883599,0.187331,24.723468,7.237332,7.237332,142.705298
8.246756,0.205315,28.327463,13.180884,13.180884,149.533247
8.749389,0.214595,32.499242,8.949648,8.949648,147.788676
8.415719,0.253252,28.638924,9.557561,9.557561,141.869284
9.189203,0.225764,32.150436,14.227557,14.227557,154.293132
8.893167,0.235235,27.087475,11.362806,11.362806,143.249274
8.964496,0.204451,29.843519,7.874654,7.874654,146.871796
8.984944,0.216836,31.226773,14.650635,14.650635,153.872069
17.011697,0.367974,58.945490,10.025345,10.025345,196.648948
17.882047,0.409287,53.245942,8.335909,8.335909,188.317422
18.615083,0.419399,70.549900,10.890479,10.890479,214.708821
9.345398,0.319429,32.986321,12.165220,12.165220,166.660978
16.731085,0.375302,47.952961,12.132995,12.132995,190.133387
12.758828,0.346790,42.361544,8.315269,8.315269,174.610257
11.968608,0.344422,40.689197,13.740956,13.740956,177.459007
15.779581,0.383207,45.752830,11.605147,11.605147,188.001161
13.082162,0.338150,43.211893,12.903151,12.903151,199.565826
12.200836,0.338245,40.762894,10.509416,10.509416,191.004568
12.129443,0.333989,42.004898,12.157955,12.157955,170.660627
10.309349,0.244964,32.900304,9.754428,9.754428,170.050504
14.139266,0.411815,45.000658,13.620347,13.620347,192.355630
13.354422,0.416167,41.276598,9.773565,9.773565,195.075130
11.916767,0.451847,35.229590,11.617146,11.617146,167.803684
10.166628,0.351749,30.851983,16.717772,16.717772,170.149738
10.725804,0.493032,37.231222,13.692892,13.692892,199.410240
11.312757,0.559113,34.817519,11.408984,11.408984,188.099274
10.433895,0.742796,34.049154,13.931679,13.931679,188.821909
9.179891,0.603786,31.731389,15.146131,15.146131,177.398590
8.741100,0.523272,34.104387,16.514505,16.514505,187.857190
8.725420,0.488295,31.683261,17.023633,17.023633,181.191515
8.678699,0.528712,43.587100,16.176132,16.176132,192.027849
8.083842,0.525032,41.020787,10.548265,10.548265,193.930984
8.588746,0.586474,45.132308,17.396695,17.396695,200.111083
7.842430,0.570025,40.485513,13.381239,13.381239,195.822534
8.427111,0.450504,42.838095,18.987537,18.987537,202.035818
17.498137,0.486344,43.436473,16.161507,16.161507,213.399168
8.356230,0.546217,39.161364,18.935791,18.935791,200.975704
8.011329,0.403334,40.994994,14.002177,14.002177,197.440832
8.891502,0.469800,42.326823,17.077938,17.077938,201.462176
8.020385,0.460519,44.957586,18.088066,18.088066,208.467441
7.855391,0.414182,37.858944,20.158500,20.158500,203.387808
8.379847,0.410406,34.072323,15.888159,15.888159,206.411888
8.895439,0.408615,33.799102,16.071298,16.071298,201.644836
8.753549,0.425862,34.168965,16.108547,16.108547,201.666564
8.893135,0.419399,33.766558,15.710844,15.710844,201.027098
9.395095,0.490312,36.719149,15.392119,15.392119,200.963449
9.174291,0.472808,35.831359,14.809773,14.809773,201.829479
9.188627,0.456296,32.936752,17.123250,17.123250,204.462288
14.670539,0.473480,55.671517,17.977985,17.977985,240.135821
10.996208,0.558313,43.058547,18.804301,18.804301,222.167372
8.959951,0.536137,35.440793,17.838878,17.838878,212.003657
9.164211,0.471719,38.057379,18.641323,18.641323,216.607283
9.523609,0.456072,39.756477,18.840782,18.840782,224.181933
13.327190,0.503336,53.441881,16.616747,16.616747,265.010108
9.777373,0.583018,38.589771,17.644540,17.644540,232.660438
11.436280,0.635082,44.481738,19.893184,19.893184,261.589542
9.150675,0.534664,35.831551,17.050673,17.050673,233.351136
10.817774,0.646122,45.223350,11.859710,11.859710,258.443091
9.133267,0.669259,36.232197,9.159315,9.159315,229.587556
11.266389,0.782892,47.825536,8.685899,8.685899,257.599045
8.674443,0.743212,35.339639,10.964944,10.964944,232.964986
12.316806,0.825997,48.692814,11.878302,11.878302,265.431395
9.823038,0.758348,39.747134,18.113795,18.113795,264.472404
9.914143,0.702955,41.697598,15.330966,15.330966,267.876618
10.553609,0.701515,41.919169,14.446344,14.446344,266.441971
10.380071,0.549896,41.009043,19.302485,19.302485,268.441875
20.119043,0.759820,74.424938,18.323430,18.323430,306.752506
11.291637,0.549545,45.587291,18.195332,18.195332,265.098846
10.352870,0.555145,43.352792,18.022113,18.022113,267.267520
10.256228,0.553865,43.028467,17.471736,17.471736,265.971083
10.351526,0.527816,42.343112,16.734636,16.734636,266.097709
10.578665,0.434183,41.636124,14.615627,14.615627,268.247248
11.037361,0.466760,43.239990,17.448919,17.448919,267.011804
11.059953,0.398727,42.891696,19.805245,19.805245,271.210208
11.254356,0.331142,43.551195,20.155843,20.155843,275.669095
11.427864,0.282628,44.928113,22.795342,22.795342,273.547334
11.037265,0.385446,42.238790,20.422408,20.422408,268.898107
10.618890,0.440487,43.110612,13.865503,13.865503,269.968396
10.090242,0.513896,40.294439,22.532042,22.532042,273.947052
9.252404,0.581514,37.207221,21.883775,21.883775,251.972683
9.757340,0.511560,38.404553,26.012929,26.012929,271.570437
8.166051,0.555272,40.772847,25.783550,25.783550,267.125310
7.506937,0.567145,32.976945,15.117394,15.117394,161.990695
10.378662,0.802189,42.267238,18.936816,18.936816,263.107230
8.021729,0.657162,37.604668,15.433976,15.433976,173.194843
11.127538,0.793901,47.040947,21.104818,21.104818,267.072061
8.608907,0.428870,39.357368,20.740620,20.740620,269.222784
8.867694,0.431687,40.214597,19.976449,19.976449,274.349298
10.037153,0.487688,40.532874,19.940000,19.940000,272.062734
10.574505,0.470024,41.180117,18.997137,18.997137,278.872859
14.386374,0.421319,52.756239,17.637147,17.637147,289.865355
12.495881,0.402246,46.870000,24.554026,24.554026,288.086607
13.823229,0.366918,48.700430,18.944304,18.944304,294.469877
13.134707,0.360550,47.720478,23.392311,23.392311,293.401124
13.371766,0.373190,46.856496,20.476297,20.476297,294.787994
13.352759,0.326405,48.115108,22.713196,22.713196,298.834811
14.263493,0.329766,49.383512,17.689564,17.689564,304.579096
14.009537,0.362470,49.098228,19.986497,19.986497,308.833020
13.091282,0.345894,45.230326,24.653388,24.653388,302.282419
24.109699,0.436519,64.040483,21.929536,21.929536,344.965183
19.715037,0.332709,60.678158,23.138707,23.138707,320.614105
26.952369,0.365670,73.651038,22.887855,22.887855,337.401222
13.410871,0.275812,44.963090,23.343382,23.343382,290.749337
29.073202,0.397895,91.635742,20.089890,20.089890,356.556665
29.842079,0.452391,84.464076,22.094850,22.094850,355.616682
22.402983,0.273605,56.610892,23.696220,23.696220,303.144160
17.202836,0.295205,54.634221,23.145492,23.145492,301.723242
19.854271,0.260804,55.261719,22.875279,22.875279,302.047663
20.863503,0.320549,51.815359,20.205924,20.205924,302.277266
19.687964,0.313861,52.663117,26.920560,26.920560,311.378597
21.276406,0.323525,52.966866,29.469689,29.469689,317.066336
22.217732,0.287877,52.437961,25.135444,25.135444,317.812876
34.648108,0.426535,73.772959,20.708524,20.708524,348.135570
35.122132,0.413990,75.401818,21.771262,21.771262,346.410999
22.103075,0.341093,47.985794,17.888543,17.888543,322.564856
15.155795,0.298597,40.261318,20.548234,20.548234,287.853131
17.117459,0.397863,43.040050,17.587803,17.587803,289.667721
17.846366,0.416103,45.556347,19.655260,19.655260,286.542294
19.013778,0.358885,44.367336,23.858079,23.858079,289.423685
21.457176,0.372966,55.918049,27.777310,27.777310,321.891917
14.733101,0.200803,35.605755,23.600027,23.600027,268.619255
15.072146,0.172322,34.907505,20.779341,20.779341,269.363490
14.705388,0.261732,38.198853,22.541673,22.541673,203.985993
9.579129,0.193443,23.071859,22.146276,22.146276,151.378205
9.322198,0.122402,23.272373,20.531497,20.531497,146.835348
13.926815,0.287461,39.392696,18.382183,18.382183,248.695062
18.459048,0.146530,49.808639,21.983297,21.983297,266.494484
19.035570,0.174178,53.083252,23.814270,23.814270,266.424499
18.907023,0.139843,49.678941,17.568890,17.568890,263.109342
