#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.786330,0.196100,20.257284,3.463549,3.463549,86.422447
7.623750,0.179811,18.127774,3.453340,3.453340,81.470744
7.895659,0.229764,23.923748,3.513918,3.513918,80.396325
6.417681,0.287717,23.012916,3.211449,3.211449,71.560330
7.470308,0.386791,28.427827,3.129655,3.129655,106.282828
9.415430,0.374534,36.094779,3.576383,3.576383,112.291734
8.664376,0.536906,29.770155,3.555806,3.555806,162.590377
7.597637,0.744909,26.070667,3.176184,3.176184,88.475059
8.077837,0.322150,27.178750,2.674639,2.674639,91.180834
8.025101,0.369862,25.398559,2.442091,2.442091,85.277595
9.201666,0.433799,26.470898,2.040004,2.040004,91.604266
7.789033,0.362118,17.402386,1.835424,1.835424,81.612826
7.382017,0.379367,17.298064,4.221034,4.221034,89.237312
7.970380,0.306182,16.295934,3.423196,3.423196,83.449595
7.996940,0.296262,28.184847,2.305736,2.305736,85.709186
6.945658,0.320806,27.695015,3.416316,3.416316,82.310279
5.402495,0.496585,22.695055,3.148440,3.148440,75.995256
5.839302,0.560074,26.192909,2.931060,2.931060,83.198134
7.623686,0.411431,31.395112,3.127063,3.127063,91.337829
9.103872,0.456872,35.010471,3.191992,3.191992,92.520218
9.584008,0.459112,35.748085,2.295720,2.295720,95.406285
10.216915,0.390727,31.537066,3.480285,3.480285,77.889048
10.756221,0.378407,29.252290,4.055304,4.055304,80.509831
11.425161,0.317157,29.877805,4.393773,4.393773,78.611174
11.247749,0.331014,37.239887,2.116550,2.116550,79.435252
9.860270,0.304389,33.547661,3.185656,3.185656,85.244666
7.505028,0.356711,28.300465,3.721889,3.721889,70.766524
7.395298,0.340294,30.812957,3.585823,3.585823,85.012790
8.141327,0.325926,30.862526,4.057703,4.057703,81.662715
7.898154,0.389671,29.749739,3.481053,3.481053,76.961448
8.980862,0.409095,33.825651,2.897107,2.897107,113.103940
9.736619,0.414759,32.787360,2.587086,2.587086,110.756154
10.360854,0.420391,39.927390,3.390843,3.390843,121.794108
10.837982,0.437032,27.957579,3.961638,3.961638,105.269562
7.771017,0.436359,21.525691,4.877590,4.877590,89.956589
7.375138,0.328230,18.505093,4.085896,4.085896,82.109219
7.775593,0.254116,21.292022,2.739248,2.739248,85.731235
8.229136,0.344230,26.669845,4.173673,4.173673,96.935975
5.822791,0.367590,19.595705,3.585407,3.585407,85.872838
6.648085,0.399431,25.351262,3.911813,3.911813,94.041077
7.343233,0.415656,31.520585,4.795956,4.795956,105.591872
7.105213,0.422855,23.102070,4.781236,4.781236,98.125916
7.047580,0.385702,25.046521,5.239388,5.239388,100.376516
7.007483,0.346182,23.331482,4.835125,4.835125,97.039401
7.378306,0.273029,25.647491,4.753332,4.753332,103.192662
7.487075,0.286245,28.349874,4.711379,4.711379,125.845635
10.541433,0.421607,44.977367,5.802662,5.802662,133.729102
13.503661,0.557802,47.063931,7.388002,7.388002,143.870016
14.428189,0.758702,59.375411,7.422563,7.422563,163.824927
11.019297,0.393511,42.495275,5.497665,5.497665,137.585522
7.263648,0.494408,27.783209,7.335585,7.335585,127.771493
10.108498,0.734285,43.291897,4.718707,4.718707,129.438083
12.416730,0.558762,46.694229,4.790580,4.790580,146.450062
9.765068,0.470344,38.602886,4.757587,4.757587,126.628753
12.889282,0.574474,43.503805,5.342366,5.342366,148.115339
9.324964,0.440711,34.631745,5.575010,5.575010,127.560386
10.334005,0.448232,35.586289,5.036505,5.036505,129.342817
12.527100,0.514281,44.788724,4.849653,4.849653,142.174403
10.278005,0.434664,37.770935,4.711571,4.711571,131.271587
12.250583,0.526153,44.026374,5.339261,5.339261,144.620141
9.579336,0.385191,34.043350,6.553651,6.553651,130.734553
11.169924,0.482473,38.602534,4.986904,4.986904,137.381070
10.630491,0.467272,33.944116,4.211402,4.211402,131.978511
11.642892,0.492073,37.334704,5.258525,5.258525,134.350585
11.378536,0.463400,35.684052,4.900950,4.900950,128.304335
12.055764,0.346406,36.444672,4.102536,4.102536,97.708245
9.933775,0.242372,30.049296,3.805763,3.805763,85.221562
12.263799,0.170531,31.926545,4.060424,4.060424,91.895023
12.216599,0.172419,41.684028,4.469967,4.469967,122.479721
11.957586,0.122338,38.404291,5.195420,5.195420,102.581419
10.540377,0.124962,29.335172,5.301149,5.301149,135.093734
12.675231,0.137858,30.807774,4.712467,4.712467,127.476512
12.569437,0.157218,38.198880,3.435964,3.435964,140.355138
12.694623,0.096130,36.620419,5.700676,5.700676,140.149663
12.989860,0.089474,37.500083,5.998025,5.998025,140.846891
11.805040,0.083425,31.089699,6.414257,6.414257,134.840578
13.357738,0.082082,36.506529,5.039864,5.039864,141.963775
13.321418,0.106370,36.672421,5.324925,5.324925,142.108130
13.062085,0.065921,35.456303,5.080282,5.080282,141.289075
13.301577,0.058465,36.761446,5.036504,5.036504,152.018031
13.296042,0.063457,36.325151,5.041657,5.041657,142.949745
13.322730,0.084801,36.471521,5.027736,5.027736,142.065824
13.096742,0.073889,37.096588,5.106361,5.106361,143.353143
12.004915,0.069058,32.083283,3.927717,3.927717,135.569423
13.600367,0.069249,29.705962,4.948823,4.948823,138.990187
13.621136,0.099521,30.682364,5.071929,5.071929,139.970140
13.644335,0.071746,30.965856,5.272572,5.272572,140.425540
13.529262,0.074177,30.759677,5.282364,5.282364,146.021287
13.727345,0.072865,30.650651,3.751298,3.751298,138.593187
14.055127,0.061441,26.659541,6.760343,6.760343,145.306618
14.156729,0.071329,25.867847,5.123418,5.123418,155.346858
14.073751,0.076706,25.996073,5.298813,5.298813,150.219824
14.064791,0.053153,25.819174,5.320510,5.320510,137.979097
14.026839,0.053729,26.789079,3.764226,3.764226,137.365134
14.313276,0.054529,23.643712,4.980951,4.980951,137.460368
14.331451,0.058753,23.835107,5.483840,5.483840,138.248701
14.573536,0.072194,23.231832,5.300733,5.300733,136.717699
14.256443,0.061057,23.869251,5.454432,5.454432,148.169356
14.079607,0.059137,20.630699,5.527105,5.527105,121.870782
8.449525,0.052705,9.386341,4.260523,4.260523,88.703095
8.248113,0.061409,10.475768,5.490177,5.490177,89.232672
9.019423,0.082753,14.668770,4.702866,4.702866,64.823283
12.978564,0.107970,21.136340,5.707652,5.707652,84.838259
13.293193,0.120290,22.896147,4.720659,4.720659,83.214838
13.663056,0.143171,42.137349,7.877707,7.877707,100.915470
12.060180,0.135554,34.556256,5.496768,5.496768,132.544153
14.635905,0.267685,39.987071,8.080270,8.080270,133.724462
11.152132,0.375526,44.597424,6.823384,6.823384,166.843956
10.849855,0.362534,51.556618,5.221532,5.221532,148.435889
13.993430,0.466696,57.025098,4.984791,4.984791,158.284670
14.347516,0.641516,60.232098,4.511439,4.511439,178.064985
9.901006,0.641644,41.217044,5.164634,5.164634,162.908719
14.960103,0.810415,56.958793,6.012074,6.012074,184.395305
15.113129,0.756046,59.233521,6.423249,6.423249,451.722882
10.482457,0.545321,38.615271,4.179625,4.179625,131.712555
13.539021,0.869136,59.397524,6.387505,6.387505,179.356656
13.764018,0.900272,62.742991,6.873465,6.873465,186.152200
13.720913,1.029042,53.820946,6.873176,6.873176,190.841657
13.758641,0.784078,41.235989,6.908633,6.908633,182.923182
9.175777,0.748141,37.375249,9.309251,9.309251,154.996515
15.593330,0.893999,57.071019,8.486997,8.486997,186.992662
15.835287,0.828846,54.211609,6.016234,6.016234,187.317692
15.695092,0.877807,56.412192,8.740858,8.740858,194.861697
13.321322,0.660652,45.788837,8.032205,8.032205,182.699467
15.601394,0.770414,57.312943,7.894379,7.894379,202.686474
15.784117,0.737965,58.941132,6.735926,6.735926,209.205980
16.254462,0.696620,60.206530,7.663495,7.663495,217.185033
10.255189,0.524937,38.924076,9.235810,9.235810,192.191122
10.639099,0.480040,36.131643,11.839921,11.839921,191.456677
10.747773,0.452584,39.285843,8.837276,8.837276,211.796875
11.140355,0.494633,40.957872,6.947930,6.947930,208.522160
10.638971,0.529322,35.520112,8.900669,8.900669,201.398068
8.908156,0.429512,27.183485,11.293702,11.293702,194.294102
9.508455,0.437287,32.359033,10.288021,10.288021,203.167442
8.695289,0.391015,27.647270,9.703083,9.703083,201.282194
9.439910,0.530985,31.749998,12.304601,12.304601,206.922037
8.536758,0.412040,28.383346,9.864269,9.864269,197.951703
9.268643,0.552137,30.761917,12.757088,12.757088,209.084954
8.732441,0.517993,26.530738,8.331123,8.331123,197.465006
8.617495,0.455048,27.975084,11.593356,11.593356,204.141091
8.728858,0.519625,26.033577,11.699214,11.699214,201.970814
8.048653,0.389095,27.506148,9.954575,9.954575,202.963887
8.163855,0.396135,26.667317,12.667039,12.667039,206.745233
7.581157,0.335302,26.342799,11.826256,11.826256,199.868057
15.084105,0.539594,56.636291,15.169131,15.169131,256.510300
9.436806,0.365830,32.580605,8.531222,8.531222,207.396829
10.520633,0.341158,44.604272,13.213992,13.213992,233.446471
12.794113,0.485097,44.725650,9.551784,9.551784,227.719522
15.724180,0.468232,61.115378,10.285877,10.285877,262.517157
15.539121,0.499529,57.201837,14.067831,14.067831,259.308461
11.413000,0.554154,44.948566,11.413481,11.413481,239.566770
11.372168,0.540233,43.410459,10.115026,10.115026,246.791121
10.503224,0.384039,34.581536,15.453264,15.453264,221.813626
11.219845,0.450184,41.056146,11.574443,11.574443,229.704997
11.616972,0.421640,50.498775,7.985580,7.985580,246.971572
9.985583,0.412263,35.087273,11.242982,11.242982,222.150240
14.489054,0.482665,44.197000,14.820612,14.820612,238.176729
19.526520,0.552457,63.654079,9.389573,9.389573,266.356169
9.849325,0.463880,33.944981,8.554710,8.554710,225.481530
15.109513,0.532714,45.298012,15.942904,15.942904,254.737052
20.422247,0.645803,71.872463,10.190707,10.190707,285.107602
21.103922,0.645676,72.876609,11.033250,11.033250,309.843493
14.891654,0.531082,46.488625,11.140707,11.140707,251.906348
21.244726,0.593418,55.228427,13.226952,13.226952,269.647459
10.768573,0.500585,37.604629,13.356939,13.356939,259.431503
20.000511,0.655180,72.892161,12.717375,12.717375,310.851446
12.193462,0.494409,45.846725,13.620751,13.620751,259.906743
10.598106,0.449800,42.574028,13.072197,13.072197,252.968861
10.330005,0.573259,37.917562,13.208808,13.208808,311.886889
10.901568,0.473640,42.808721,14.343484,14.343484,256.416891
11.202405,0.495145,45.878662,12.816321,12.816321,260.159740
9.395301,0.408295,31.154372,11.039426,11.039426,233.393222
11.711917,0.477033,40.011199,12.401594,12.401594,265.471353
17.534100,0.708429,62.229733,12.396473,12.396473,281.289455
17.704504,0.632683,61.376374,13.014725,13.014725,281.235279
18.908844,0.664972,55.078024,11.794991,11.794991,273.143296
19.301939,0.532041,63.106037,12.137941,12.137941,284.069088
12.208502,0.446952,41.799263,13.254217,13.254217,250.444113
20.833999,0.517193,72.074066,13.118854,13.118854,290.313134
21.313622,0.480009,53.759888,15.991289,15.991289,272.172623
19.586680,0.456616,66.389071,11.007522,11.007522,279.055880
19.873021,0.499529,76.337886,13.096550,13.096550,318.301818
11.932914,0.383590,39.590040,11.479049,11.479049,256.212439
19.520919,0.622187,66.192139,11.027489,11.027489,280.214909
21.114387,0.566410,79.639448,14.499167,14.499167,319.045255
22.350601,0.605546,64.521646,13.231080,13.231080,284.709963
22.536940,0.579338,64.842516,13.809683,13.809683,283.354292
14.830084,0.406216,43.246488,13.050213,13.050213,261.840921
11.493161,0.401064,36.246781,9.768844,9.768844,234.747229
13.414924,0.418087,39.937630,10.623547,10.623547,250.346928
22.221415,0.581930,54.438589,10.961632,10.961632,267.675104
21.215221,0.609771,71.480424,8.111919,8.111919,286.646830
13.789682,0.471816,39.444661,9.057631,9.057631,257.073445
11.488874,0.469000,35.384238,13.119142,13.119142,236.823106
17.999164,0.818223,62.756911,8.847228,8.847228,282.450180
18.372131,0.863055,59.465109,8.896220,8.896220,277.796658
18.360931,0.866223,57.719095,10.519833,10.519833,314.548504
11.686829,0.531497,33.284457,9.252227,9.252227,255.291206
18.558342,0.803534,57.130252,13.520270,13.520270,274.728380
18.672072,0.784942,57.138572,11.293511,11.293511,274.307669
11.713709,0.596491,39.200881,13.876596,13.876596,255.633804
10.465592,0.480777,32.613309,11.941106,11.941106,252.847964
12.939011,0.589867,36.790950,11.881521,11.881521,253.086016
11.352136,0.535497,33.280745,12.011827,12.011827,235.406153
12.142390,0.588298,36.491041,17.207599,17.207599,256.482620
19.684858,0.873903,65.543968,15.683572,15.683572,312.112749
19.295124,0.802510,57.716694,11.092835,11.092835,278.606881
12.764993,0.629547,39.307410,14.196986,14.196986,262.534694
8.812027,0.486313,28.563509,11.972402,11.972402,231.046141
10.969089,0.488457,34.745122,11.425352,11.425352,236.825282
16.532067,0.680716,58.708296,13.485869,13.485869,279.162218
9.434949,0.482057,39.448501,13.983990,13.983990,250.338959
8.066446,0.459176,30.091729,18.058046,18.058046,230.802649
8.426036,0.451848,30.551385,13.106406,13.106406,256.518012
7.773577,0.445032,22.705391,16.545730,16.545730,224.208548
9.428901,0.684972,33.855923,19.105232,19.105232,260.650436
14.883398,0.756109,51.728589,18.725737,18.725737,269.967977
10.925376,0.543914,30.121521,15.638962,15.638962,233.205058
9.708267,0.478792,31.019009,17.526900,17.526900,233.221539
14.723138,0.677292,48.533909,18.171935,18.171935,263.764475
7.760872,0.411336,21.933313,17.646710,17.646710,214.815167
9.378213,0.532873,33.625231,14.957895,14.957895,235.020355
14.308092,0.722796,52.204598,17.383026,17.383026,268.877238
7.020763,0.385319,20.813710,12.430586,12.430586,207.716258
13.540110,0.567594,45.692835,15.374958,15.374958,256.278424
14.035991,0.774766,52.035698,14.959239,14.959239,257.474285
13.708209,0.660812,51.244581,16.359391,16.359391,258.785124
14.041782,0.734253,51.839503,16.093499,16.093499,250.049034
11.951250,0.618443,43.103798,13.766834,13.766834,233.451719
14.369501,0.668236,43.206327,15.958425,15.958425,253.897519
9.178369,0.484008,30.576282,10.522297,10.522297,212.274930
7.081021,0.392999,24.209257,13.451917,13.451917,200.561285
7.895755,0.443336,26.251565,15.972665,15.972665,208.436432
6.300047,0.423656,21.417624,14.098840,14.098840,196.105015
6.498546,0.431624,23.054261,15.292429,15.292429,201.359187
6.127308,0.396583,21.043122,16.374655,16.374655,207.471390
6.343247,0.350886,18.927693,12.365978,12.365978,185.451355
7.752840,0.454984,27.212671,14.666785,14.666785,198.084345
10.603451,0.548041,38.670920,15.339789,15.339789,218.839334
5.590242,0.398919,18.434692,11.871472,11.871472,196.125142
9.306403,0.515689,35.110249,12.679807,12.679807,209.066074
8.955006,0.491464,35.208267,11.568652,11.568652,221.929149
7.997741,0.519049,24.623920,13.841043,13.841043,195.763472
8.757978,0.658923,32.168405,11.183461,11.183461,209.360447
7.209343,0.565449,23.578591,11.203333,11.203333,196.598655
10.128914,0.863215,34.191225,11.838832,11.838832,211.445572
6.755223,0.864367,19.268882,10.286805,10.286805,175.196967
9.946319,1.127252,34.615520,12.221303,12.221303,209.915529
7.614118,0.730829,25.349789,11.112387,11.112387,196.511613
11.933361,0.824847,39.166960,12.441115,12.441115,202.198849
12.064180,0.731501,42.406793,11.504650,11.504650,217.284555
14.093496,0.770957,49.951406,12.460987,12.460987,215.424586
9.766092,0.549770,30.423190,13.455084,13.455084,193.811502
9.192193,0.654860,29.675337,11.569259,11.569259,202.085343
13.706769,0.757421,50.506520,8.235953,8.235953,215.257831
13.341450,0.973905,46.859736,9.714762,9.714762,212.955678
16.344223,0.812974,58.484356,10.840511,10.840511,245.256342
10.578554,0.589258,34.241594,12.395578,12.395578,198.259644
9.469831,0.482184,28.381363,13.514189,13.514189,198.460000
9.896974,0.508713,29.639721,10.916896,10.916896,191.123263
9.677514,0.425031,29.504583,15.975481,15.975481,196.716385
7.692359,0.366726,25.816134,13.450444,13.450444,174.725054
10.174291,0.472584,33.939285,12.547132,12.547132,191.532838
8.471317,0.396327,28.673720,10.952928,10.952928,197.234730
7.313345,0.340102,24.246922,14.989032,14.989032,173.673965
8.805211,0.353798,29.303715,14.622977,14.622977,198.957865
9.898126,0.348326,39.350548,16.250845,16.250845,202.358500
6.608340,0.301125,26.444945,14.909830,14.909830,177.679539
9.558408,0.305253,35.900471,16.069627,16.069627,195.562477
8.514421,0.330310,29.316867,15.859511,15.859511,185.238871
9.069567,0.336934,34.109399,16.744423,16.744423,195.221191
6.623221,0.300389,26.028937,15.087689,15.087689,196.602943
6.324784,0.286725,26.081962,15.633235,15.633235,205.051636
4.947735,0.200259,19.664954,16.537602,16.537602,167.142489
4.086760,0.148579,12.380121,16.523618,16.523618,150.232560
2.831282,0.169155,13.613231,12.915363,12.915363,90.253362
2.841362,0.155395,11.289798,18.499461,18.499461,157.166314
3.109846,0.136003,14.635329,13.523854,13.523854,80.579240
3.723585,0.119490,19.387829,12.191926,12.191926,89.067165
4.543183,0.143331,22.685775,17.745399,17.745399,164.549803
2.915667,0.113058,14.686978,11.390056,11.390056,72.190548
4.396846,0.136130,23.160407,14.878758,14.878758,160.372867
4.212586,0.145219,20.593130,17.076844,17.076844,156.797156
6.300367,0.280965,38.594502,15.616403,15.616403,189.745895
6.912505,0.260453,46.316078,13.690512,13.690512,202.140672
7.970348,0.389479,51.017792,14.984360,14.984360,199.041578
7.558501,0.498569,39.698618,15.689683,15.689683,181.238834
9.308419,0.515497,43.830563,15.047016,15.047016,196.681760
7.526660,0.361831,31.770734,14.242267,14.242267,164.433770
6.825912,0.263652,22.345225,16.467873,16.467873,155.411019
5.477888,0.253637,20.907567,13.290537,13.290537,144.935315
5.934792,0.245828,22.892467,16.023930,16.023930,149.707367
6.724310,0.255877,25.095065,12.199318,12.199318,146.141705
11.201221,0.428135,46.920345,10.761469,10.761469,192.602969
12.196534,0.461288,47.277215,11.827536,11.827536,187.814853
14.039126,0.656748,54.875236,14.373661,14.373661,202.244066
14.000662,0.793710,59.026413,8.562902,8.562902,206.803474
8.842619,0.729165,35.819477,11.651789,11.651789,171.889741
12.654174,0.549162,43.803810,7.546981,7.546981,196.664384
8.538422,0.499913,33.219560,13.969046,13.969046,192.939807
7.251647,0.499881,31.154435,12.945411,12.945411,173.375463
8.247409,0.466664,37.245519,14.290843,14.290843,199.116779
7.584837,0.414856,33.534925,13.818803,13.818803,173.007489
8.940797,0.494345,40.714700,10.705501,10.705501,191.377828
13.581871,0.769613,62.088547,10.030673,10.030673,219.235789
14.471678,0.809391,57.152044,9.580777,9.580777,215.879634
14.454782,0.753613,55.025639,8.071150,8.071150,216.013876
14.819588,0.765741,64.710770,8.189104,8.189104,250.413904
13.106311,0.512649,54.539646,9.317348,9.317348,222.871757
16.908553,0.707917,65.219258,10.250228,10.250228,256.733472
17.582165,0.541386,72.078738,11.812944,11.812944,262.820747
12.285432,0.439079,43.956325,11.399080,11.399080,222.440293
16.761415,0.542218,51.351782,13.774226,13.774226,252.904701
10.383063,0.517289,37.094060,15.416527,15.416527,225.576124
11.783087,0.627787,41.312982,17.350321,17.350321,255.998515
8.629880,0.616459,30.751164,15.013448,15.013448,226.282825
11.469930,0.660235,46.593331,16.023130,16.023130,256.666943
7.774312,0.533834,29.527303,15.593938,15.593938,233.949455
13.311754,0.736813,49.958926,18.539557,18.539557,280.869577
10.468696,0.781774,39.647257,19.803644,19.803644,269.371678
11.922738,0.924016,43.983813,18.905613,18.905613,272.466805
12.545949,0.872975,44.516142,18.256641,18.256641,276.305944
13.457420,0.728589,47.174493,13.663728,13.663728,284.463239
9.397478,0.521513,34.582816,20.818190,20.818190,266.942612
8.912700,0.555850,33.792210,13.342506,13.342506,266.043683
8.719194,0.531625,29.971023,14.207289,14.207289,265.508026
8.556183,0.441447,32.828065,14.101912,14.101912,263.491063
7.236287,0.404359,31.667789,18.725001,18.725001,249.403935
8.500469,0.558666,40.233539,13.625872,13.625872,268.008902
13.314442,0.816623,53.527820,13.623887,13.623887,280.768102
13.831315,0.810574,52.416345,12.881155,12.881155,281.814425
15.465072,1.143828,71.983985,14.218778,14.218778,321.955642
16.029754,0.899920,72.401528,18.085021,18.085021,323.507189
10.935872,0.533290,46.602131,19.679865,19.679865,288.048358
17.740055,0.796878,77.876025,14.463230,14.463230,329.084439
18.238080,0.764717,72.968451,11.932305,11.932305,325.362389
10.054769,0.544169,37.851449,19.851549,19.851549,275.116963
18.282273,0.840975,69.289218,12.199926,12.199926,318.506941
18.441412,0.737741,65.238107,19.688122,19.688122,321.415633
9.608457,0.527337,35.057384,20.078785,20.078785,263.424405
15.259276,0.558954,48.376754,19.721019,19.721019,275.774383
10.990241,0.384199,37.948539,17.679414,17.679414,265.180052
10.008912,0.347366,35.722388,21.960770,21.960770,271.878506
9.591400,0.420776,35.596401,16.389024,16.389024,264.328133
8.701785,0.338502,30.267764,16.685797,16.685797,242.573479
9.414949,0.395783,30.597402,14.614784,14.614784,237.961590
8.397876,0.465768,39.692602,22.676591,22.676591,268.374957
6.571027,0.508809,30.594842,14.182649,14.182649,231.530373
9.856333,0.542698,40.430502,15.659891,15.659891,259.831190
7.151934,0.419367,30.482424,17.144142,17.144142,227.587424
12.394969,0.631244,53.593037,21.020817,21.020817,263.310451
14.280347,0.609642,62.908978,15.603602,15.603602,272.962397
9.998511,0.482665,44.051014,19.574488,19.574488,256.815809
17.381106,0.551113,52.895394,23.788482,23.788482,263.481143
18.833995,0.657676,70.303476,19.683866,19.683866,283.861757
13.615183,0.550346,44.703026,26.219373,26.219373,271.975564
10.005904,0.604715,35.937975,21.437785,21.437785,230.830489
17.319697,0.814958,65.360157,32.456314,32.456314,286.456650
15.673139,0.574218,58.726953,36.010681,36.010681,280.833703
18.539270,0.664780,68.459603,25.053240,25.053240,280.620996
17.962619,0.632747,63.115990,41.439832,41.439832,285.964641
11.082179,0.437576,46.759029,34.528159,34.528159,276.712255
16.508546,0.702924,72.517467,37.541460,37.541460,299.043879
17.983773,0.727980,74.655040,34.280090,34.280090,300.762726
10.478041,0.474728,43.932132,35.253932,35.253932,280.734598
12.679263,0.442056,53.950228,29.367460,29.367460,274.037936
13.775762,0.469097,52.005842,31.606604,31.606604,275.534059
13.146119,0.498728,49.638089,30.700059,30.700059,272.417203
14.183514,0.499336,52.318904,32.700927,32.700927,278.259771
13.416012,0.392327,52.543899,29.459078,29.459078,280.061498
15.387342,0.386471,51.134403,28.956765,28.956765,275.060610
15.308141,0.331910,50.437815,28.442356,28.442356,271.586661
11.907057,0.304838,38.441795,28.160015,28.160015,273.533863
13.703089,0.326918,44.498062,30.986657,30.986657,277.995190
14.055543,0.334790,45.280124,30.205363,30.205363,286.729967
13.521901,0.355207,43.821506,27.271104,27.271104,280.525762
17.077644,0.364327,47.407489,24.546991,24.546991,288.711474
15.479376,0.426152,46.477200,26.027178,26.027178,289.961000
14.754052,0.360134,45.079768,24.873365,24.873365,290.675093
16.969674,0.424391,51.101379,28.365074,28.365074,307.404314
14.259546,0.297125,43.430524,30.455831,30.455831,331.133851
20.865519,0.404135,59.200112,28.134414,28.134414,329.175961
22.527916,0.438600,55.336652,26.932410,26.932410,325.016560
13.918197,0.369543,42.475498,29.906638,29.906638,293.680522
