#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.155288,0,0,0,0
3.474909,0,0,0,0
3.448477,0,0,0,0
3.242585,0,0,0,0
3.463549,0,0,0,0
3.453340,0,0,0,0
3.513918,0,0,0,0
3.211449,0,0,0,0
3.129655,0,0,0,0
3.576383,0,0,0,0
3.555806,0,0,0,0
3.176184,0,0,0,0
2.674639,0,0,0,0
2.442091,0,0,0,0
2.040004,0,0,0,0
1.835424,0,0,0,0
4.221034,0,0,0,0
3.423196,0,0,0,0
2.305736,0,0,0,0
3.416316,0,0,0,0
3.148440,0,0,0,0
2.931060,0,0,0,0
3.127063,0,0,0,0
3.191992,0,0,0,0
2.295720,0,0,0,0
3.480285,0,0,0,0
4.055304,0,0,0,0
4.393773,0,0,0,0
2.116550,0,0,0,0
3.185656,0,0,0,0
3.721889,0,0,0,0
3.585823,0,0,0,0
4.057703,0,0,0,0
3.481053,0,0,0,0
2.897107,0,0,0,0
2.587086,0,0,0,0
3.390843,0,0,0,0
3.961638,0,0,0,0
4.877590,0,0,0,0
4.085896,0,0,0,0
2.739248,0,0,0,0
4.173673,0,0,0,0
3.585407,0,0,0,0
3.911813,0,0,0,0
4.795956,0,0,0,0
4.781236,0,0,0,0
5.239388,0,0,0,0
4.835125,0,0,0,0
4.753332,0,0,0,0
4.711379,0,0,0,0
5.802662,0,0,0,0
7.388002,0,0,0,0
7.422563,0,0,0,0
5.497665,0,0,0,0
7.335585,0,0,0,0
4.718707,0,0,0,0
4.790580,0,0,0,0
4.757587,0,0,0,0
5.342366,0,0,0,0
5.575010,0,0,0,0
5.036505,0,0,0,0
4.849653,0,0,0,0
4.711571,0,0,0,0
5.339261,0,0,0,0
6.553651,0,0,0,0
4.986904,0,0,0,0
4.211402,0,0,0,0
5.258525,0,0,0,0
4.900950,0,0,0,0
4.102536,0,0,0,0
3.805763,0,0,0,0
4.060424,0,0,0,0
4.469967,0,0,0,0
5.195420,0,0,0,0
5.301149,0,0,0,0
4.712467,0,0,0,0
3.435964,0,0,0,0
5.700676,0,0,0,0
5.998025,0,0,0,0
6.414257,0,0,0,0
5.039864,0,0,0,0
5.324925,0,0,0,0
5.080282,0,0,0,0
5.036504,0,0,0,0
5.041657,0,0,0,0
5.027736,0,0,0,0
5.106361,0,0,0,0
3.927717,0,0,0,0
4.948823,0,0,0,0
5.071929,0,0,0,0
5.272572,0,0,0,0
5.282364,0,0,0,0
3.751298,0,0,0,0
6.760343,0,0,0,0
5.123418,0,0,0,0
5.298813,0,0,0,0
5.320510,0,0,0,0
3.764226,0,0,0,0
4.980951,0,0,0,0
5.483840,0,0,0,0
5.300733,0,0,0,0
5.454432,0,0,0,0
5.527105,0,0,0,0
4.260523,0,0,0,0
5.490177,0,0,0,0
4.702866,0,0,0,0
5.707652,0,0,0,0
4.720659,0,0,0,0
7.877707,0,0,0,0
5.496768,0,0,0,0
8.080270,0,0,0,0
6.823384,0,0,0,0
5.221532,0,0,0,0
4.984791,0,0,0,0
4.511439,0,0,0,0
5.164634,0,0,0,0
6.012074,0,0,0,0
6.423249,0,0,0,0
4.179625,0,0,0,0
6.387505,0,0,0,0
6.873465,0,0,0,0
6.873176,0,0,0,0
6.908633,0,0,0,0
9.309251,0,0,0,0
8.486997,0,0,0,0
6.016234,0,0,0,0
8.740858,0,0,0,0
8.032205,0,0,0,0
7.894379,0,0,0,0
6.735926,0,0,0,0
7.663495,0,0,0,0
9.235810,0,0,0,0
11.839921,0,0,0,0
8.837276,0,0,0,0
6.947930,0,0,0,0
8.900669,0,0,0,0
11.293702,0,0,0,0
10.288021,0,0,0,0
9.703083,0,0,0,0
12.304601,0,0,0,0
9.864269,0,0,0,0
12.757088,0,0,0,0
8.331123,0,0,0,0
11.593356,0,0,0,0
11.699214,0,0,0,0
9.954575,0,0,0,0
12.667039,0,0,0,0
11.826256,0,0,0,0
15.169131,0,0,0,0
8.531222,0,0,0,0
13.213992,0,0,0,0
9.551784,0,0,0,0
10.285877,0,0,0,0
14.067831,0,0,0,0
11.413481,0,0,0,0
10.115026,0,0,0,0
15.453264,0,0,0,0
11.574443,0,0,0,0
7.985580,0,0,0,0
11.242982,0,0,0,0
14.820612,0,0,0,0
9.389573,0,0,0,0
8.554710,0,0,0,0
15.942904,0,0,0,0
10.190707,0,0,0,0
11.033250,0,0,0,0
11.140707,0,0,0,0
13.226952,0,0,0,0
13.356939,0,0,0,0
12.717375,0,0,0,0
13.620751,0,0,0,0
13.072197,0,0,0,0
13.208808,0,0,0,0
14.343484,0,0,0,0
12.816321,0,0,0,0
11.039426,0,0,0,0
12.401594,0,0,0,0
12.396473,0,0,0,0
13.014725,0,0,0,0
11.794991,0,0,0,0
12.137941,0,0,0,0
13.254217,0,0,0,0
13.118854,0,0,0,0
15.991289,0,0,0,0
11.007522,0,0,0,0
13.096550,0,0,0,0
11.479049,0,0,0,0
11.027489,0,0,0,0
14.499167,0,0,0,0
13.231080,0,0,0,0
13.809683,0,0,0,0
13.050213,0,0,0,0
9.768844,0,0,0,0
10.623547,0,0,0,0
10.961632,0,0,0,0
8.111919,0,0,0,0
9.057631,0,0,0,0
13.119142,0,0,0,0
8.847228,0,0,0,0
8.896220,0,0,0,0
10.519833,0,0,0,0
9.252227,0,0,0,0
13.520270,0,0,0,0
11.293511,0,0,0,0
13.876596,0,0,0,0
11.941106,0,0,0,0
11.881521,0,0,0,0
12.011827,0,0,0,0
17.207599,0,0,0,0
15.683572,0,0,0,0
11.092835,0,0,0,0
14.196986,0,0,0,0
11.972402,0,0,0,0
11.425352,0,0,0,0
13.485869,0,0,0,0
13.983990,0,0,0,0
18.058046,0,0,0,0
13.106406,0,0,0,0
16.545730,0,0,0,0
19.105232,0,0,0,0
18.725737,0,0,0,0
15.638962,0,0,0,0
17.526900,0,0,0,0
18.171935,0,0,0,0
17.646710,0,0,0,0
14.957895,0,0,0,0
17.383026,0,0,0,0
12.430586,0,0,0,0
15.374958,0,0,0,0
14.959239,0,0,0,0
16.359391,0,0,0,0
16.093499,0,0,0,0
13.766834,0,0,0,0
15.958425,0,0,0,0
10.522297,0,0,0,0
13.451917,0,0,0,0
15.972665,0,0,0,0
14.098840,0,0,0,0
15.292429,0,0,0,0
16.374655,0,0,0,0
12.365978,0,0,0,0
14.666785,0,0,0,0
15.339789,0,0,0,0
11.871472,0,0,0,0
12.679807,0,0,0,0
11.568652,0,0,0,0
13.841043,0,0,0,0
11.183461,0,0,0,0
11.203333,0,0,0,0
11.838832,0,0,0,0
10.286805,0,0,0,0
12.221303,0,0,0,0
11.112387,0,0,0,0
12.441115,0,0,0,0
11.504650,0,0,0,0
12.460987,0,0,0,0
13.455084,0,0,0,0
11.569259,0,0,0,0
8.235953,0,0,0,0
9.714762,0,0,0,0
10.840511,0,0,0,0
12.395578,0,0,0,0
13.514189,0,0,0,0
10.916896,0,0,0,0
15.975481,0,0,0,0
13.450444,0,0,0,0
12.547132,0,0,0,0
10.952928,0,0,0,0
14.989032,0,0,0,0
14.622977,0,0,0,0
16.250845,0,0,0,0
14.909830,0,0,0,0
16.069627,0,0,0,0
15.859511,0,0,0,0
16.744423,0,0,0,0
15.087689,0,0,0,0
15.633235,0,0,0,0
16.537602,0,0,0,0
16.523618,0,0,0,0
12.915363,0,0,0,0
18.499461,0,0,0,0
13.523854,0,0,0,0
12.191926,0,0,0,0
17.745399,0,0,0,0
11.390056,0,0,0,0
14.878758,0,0,0,0
17.076844,0,0,0,0
15.616403,0,0,0,0
13.690512,0,0,0,0
14.984360,0,0,0,0
15.689683,0,0,0,0
15.047016,0,0,0,0
14.242267,0,0,0,0
16.467873,0,0,0,0
13.290537,0,0,0,0
16.023930,0,0,0,0
12.199318,0,0,0,0
10.761469,0,0,0,0
11.827536,0,0,0,0
14.373661,0,0,0,0
8.562902,0,0,0,0
11.651789,0,0,0,0
7.546981,0,0,0,0
13.969046,0,0,0,0
12.945411,0,0,0,0
14.290843,0,0,0,0
13.818803,0,0,0,0
10.705501,0,0,0,0
10.030673,0,0,0,0
9.580777,0,0,0,0
8.071150,0,0,0,0
8.189104,0,0,0,0
9.317348,0,0,0,0
10.250228,0,0,0,0
11.812944,0,0,0,0
11.399080,0,0,0,0
13.774226,0,0,0,0
15.416527,0,0,0,0
17.350321,0,0,0,0
15.013448,0,0,0,0
16.023130,0,0,0,0
15.593938,0,0,0,0
18.539557,0,0,0,0
19.803644,0,0,0,0
18.905613,0,0,0,0
18.256641,0,0,0,0
13.663728,0,0,0,0
20.818190,0,0,0,0
13.342506,0,0,0,0
14.207289,0,0,0,0
14.101912,0,0,0,0
18.725001,0,0,0,0
13.625872,0,0,0,0
13.623887,0,0,0,0
12.881155,0,0,0,0
14.218778,0,0,0,0
18.085021,0,0,0,0
19.679865,0,0,0,0
14.463230,0,0,0,0
11.932305,0,0,0,0
19.851549,0,0,0,0
12.199926,0,0,0,0
19.688122,0,0,0,0
20.078785,0,0,0,0
19.721019,0,0,0,0
17.679414,0,0,0,0
21.960770,0,0,0,0
16.389024,0,0,0,0
16.685797,0,0,0,0
14.614784,0,0,0,0
22.676591,0,0,0,0
14.182649,0,0,0,0
15.659891,0,0,0,0
17.144142,0,0,0,0
21.020817,0,0,0,0
15.603602,0,0,0,0
19.574488,0,0,0,0
23.788482,0,0,0,0
19.683866,0,0,0,0
26.219373,0,0,0,0
21.437785,0,0,0,0
32.456314,0,0,0,0
36.010681,0,0,0,0
25.053240,0,0,0,0
41.439832,0,0,0,0
34.528159,0,0,0,0
37.541460,0,0,0,0
34.280090,0,0,0,0
35.253932,0,0,0,0
29.367460,0,0,0,0
31.606604,0,0,0,0
30.700059,0,0,0,0
32.700927,0,0,0,0
29.459078,0,0,0,0
28.956765,0,0,0,0
28.442356,0,0,0,0
28.160015,0,0,0,0
30.986657,0,0,0,0
30.205363,0,0,0,0
27.271104,0,0,0,0
24.546991,0,0,0,0
26.027178,0,0,0,0
24.873365,0,0,0,0
28.365074,0,0,0,0
30.455831,0,0,0,0
28.134414,0,0,0,0
26.932410,0,0,0,0
29.906638,0,0,0,0
30.107025,0,0,0,0
32.991107,0,0,0,0
21.481401,0,0,0,0
30.568634,0,0,0,0
26.705621,0,0,0,0
32.278903,0,0,0,0
23.455516,0,0,0,0
28.862043,0,0,0,0
27.796232,0,0,0,0
32.888770,0,0,0,0
35.588689,0,0,0,0
27.096636,0,0,0,0
23.933637,0,0,0,0
34.076151,0,0,0,0
32.877922,0,0,0,0
24.141961,0,0,0,0
30.980961,0,0,0,0
28.822235,0,0,0,0
35.233515,0,0,0,0
27.244479,0,0,0,0
39.199249,0,0,0,0
30.467128,0,0,0,0
34.673058,0,0,0,0
34.613089,0,0,0,0
41.175412,0,0,0,0
44.850164,0,0,0,0
44.195912,0,0,0,0
44.056006,0,0,0,0
36.311902,0,0,0,0
34.745123,0,0,0,0
41.795838,0,0,0,0
39.689657,0,0,0,0
41.238709,0,0,0,0
36.755526,0,0,0,0
40.628970,0,0,0,0
40.476263,0,0,0,0
38.806922,0,0,0,0
36.106266,0,0,0,0
31.648076,0,0,0,0
31.815535,0,0,0,0
33.021412,0,0,0,0
30.148370,0,0,0,0
34.005654,0,0,0,0
32.315799,0,0,0,0
35.482159,0,0,0,0
34.676481,0,0,0,0
38.682695,0,0,0,0
34.833988,0,0,0,0
42.848785,0,0,0,0
33.878835,0,0,0,0
38.496005,0,0,0,0
39.467894,0,0,0,0
38.444035,0,0,0,0
42.545644,0,0,0,0
40.928048,0,0,0,0
38.514885,0,0,0,0
39.455734,0,0,0,0
40.969296,0,0,0,0
45.637154,0,0,0,0
40.720843,0,0,0,0
38.442883,0,0,0,0
39.002861,0,0,0,0
31.670285,0,0,0,0
35.759604,0,0,0,0
36.731142,0,0,0,0
34.517055,288030032,96,0,-404620279
24.558160,65535,0,1066461400,1080502079
28.648663,671088784,84,-536870912,641565035
32.642718,65535,0,1065750718,1080576466
25.230491,2144,-292759956,536870912,248764506
24.347404,0,65520,1065789534,1080429439
