#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866651666432.000000,0.000000,0.000000,15.424879,6.955930,0.180100,0.079042,16.587203,0.146818,45.129945
1403636866701666560.000000,0.000000,0.000000,16.188668,6.004842,0.187107,0.085153,17.318993,4.167561,45.364925
1403636866751666432.000000,0.000000,0.000000,15.024648,7.198303,0.202820,0.143970,18.983630,0.148226,45.239227
1403636866801666560.000000,0.000000,0.000000,17.156526,7.241247,0.201859,0.094241,16.053274,0.127298,52.971523
1403636866851666432.000000,0.000000,0.000000,14.626017,5.845543,0.164579,0.076705,14.068792,3.703137,43.216952
1403636866901666560.000000,0.000000,0.000000,17.327281,6.091083,0.197316,0.106050,16.080314,0.115266,45.378142
1403636866951666432.000000,0.000000,0.000000,13.954709,6.093803,0.101986,0.092514,16.386112,0.118210,41.368023
1403636867001666560.000000,0.000000,0.000000,15.530289,6.621108,0.193828,0.080961,14.778980,0.079713,45.834790
1403636867051666432.000000,0.000000,0.000000,15.057065,4.932854,0.187300,0.096770,18.427203,0.089346,41.914433
1403636867101666560.000000,0.000000,0.000000,14.208154,5.227420,0.200483,0.089026,16.773511,4.698035,41.090738
1403636867151666432.000000,0.000000,0.000000,16.675109,5.112506,0.211492,0.147587,15.975929,0.198435,50.310164
1403636867201666560.000000,0.000000,0.000000,13.202472,4.594992,0.085954,0.073121,11.957074,0.108257,41.471193
1403636867251666432.000000,0.000000,0.000000,15.113257,6.073483,0.198308,0.062401,10.842783,0.155811,42.091747
1403636867301666560.000000,0.000000,0.000000,13.075397,5.199131,0.195203,0.059745,9.367332,5.440031,40.581610
1403636867351666432.000000,0.000000,0.000000,16.122972,6.435953,0.106402,0.111202,13.267657,0.111170,43.639839
1403636867401666560.000000,0.000000,0.000000,14.636609,6.197037,0.191555,0.069537,11.013762,5.868423,42.029443
1403636867451666432.000000,0.000000,0.000000,14.069687,4.626609,0.162019,0.102306,12.878754,0.115939,37.945979
1403636867501666560.000000,0.000000,0.000000,14.376253,4.676690,0.219844,0.065633,12.829890,0.107554,42.491979
1403636867551666432.000000,0.000000,0.000000,15.861527,7.207166,0.229892,0.066657,11.053602,4.974775,49.467269
1403636867601666560.000000,0.000000,0.000000,14.332923,4.710003,0.105410,12.858434,5.920168,0.001568,39.875260
1403636867651666432.000000,0.000000,0.000000,15.393486,3.653377,0.093282,4.456430,4.878742,0.001248,35.844982
1403636867701666560.000000,0.000000,0.000000,13.566639,3.862724,0.099106,5.030360,4.947671,0.001888,32.063667
1403636867751666432.000000,0.000000,0.000000,13.185768,5.130394,0.212676,4.936790,4.982488,0.001024,37.919194
1403636867801666560.000000,0.000000,0.000000,14.235355,6.390512,0.178083,4.372589,5.848103,5.301757,38.537637
1403636867851666432.000000,0.000000,0.000000,15.871255,7.169374,0.170787,7.344929,5.698980,0.001120,47.151452
1403636867901666560.000000,0.000000,0.000000,14.993735,6.368048,0.176515,6.179276,7.659655,0.001568,39.002189
1403636867951666432.000000,0.000000,0.000000,11.635757,3.310778,0.178371,5.368094,6.454801,0.001216,32.401145
1403636868001666560.000000,0.000000,0.000000,14.894374,6.212941,0.191652,4.068679,6.569652,0.001312,41.182515
1403636868051666432.000000,0.000000,0.000000,14.242970,7.112125,0.136642,4.672754,7.757320,6.812920,24.994296
1403636868101666560.000000,0.000000,0.000000,16.063259,8.199152,0.172771,8.141391,7.325056,0.001216,79.525462
1403636868151666432.000000,0.000000,0.000000,15.063657,7.060924,0.125026,5.277597,6.569139,0.001152,26.801079
1403636868201666560.000000,0.000000,0.000000,13.831507,8.008012,0.071009,4.345325,6.878201,0.001152,26.515794
1403636868251666432.000000,0.000000,0.000000,13.455276,3.527294,0.122818,4.331372,7.508996,0.001376,21.420376
1403636868301666560.000000,0.000000,0.000000,15.530161,7.609798,0.176163,4.155593,7.892746,6.036170,27.781704
1403636868351666432.000000,0.000000,0.000000,17.492307,7.773576,0.220867,5.399871,7.091996,0.001056,40.032224
1403636868401666560.000000,0.000000,0.000000,15.667123,8.436212,0.156483,4.565136,8.037230,0.001024,47.870249
1403636868451666432.000000,0.000000,0.000000,14.903878,8.914652,0.190403,4.962071,9.492743,0.001056,38.052028
1403636868501666560.000000,0.000000,0.000000,15.654483,7.973964,0.186276,5.412159,9.695402,0.001184,38.186463
1403636868551666432.000000,0.000000,0.000000,13.644816,5.451999,0.183427,4.446990,7.457219,4.141609,33.560686
1403636868601666560.000000,0.000000,0.000000,14.690274,7.817193,0.105346,6.561907,7.411651,0.001152,42.481195
1403636868651666432.000000,0.000000,0.000000,15.830614,7.003707,0.152803,6.458290,9.067519,0.001152,40.477895
1403636868701666560.000000,0.000000,0.000000,15.781877,7.023740,0.103650,5.562722,8.490677,0.000960,40.904399
1403636868751666432.000000,0.000000,0.000000,14.675714,7.728488,0.110594,5.944649,8.093230,0.001344,39.164400
1403636868801666560.000000,0.000000,0.000000,16.037722,7.717287,0.119715,5.221948,8.017613,3.982854,38.727945
1403636868851666432.000000,0.000000,0.000000,13.669360,8.297170,0.141123,6.190221,7.960684,0.001248,45.712643
1403636868901666560.000000,0.000000,0.000000,14.071671,7.811177,0.135715,4.622225,7.874442,0.001312,41.856159
1403636868951666432.000000,0.000000,0.000000,14.277755,7.694759,0.132194,4.684275,9.911758,0.001024,38.156863
1403636869001666560.000000,0.000000,0.000000,14.846565,6.824120,0.149314,4.750963,9.735628,0.001152,37.286159
1403636869051666432.000000,0.000000,0.000000,14.109208,7.574053,0.149571,3.748065,9.630346,5.481888,38.020380
1403636869101666560.000000,0.000000,0.000000,16.216381,8.394292,0.096962,5.912455,10.103090,0.001408,47.025339
1403636869151666432.000000,0.000000,0.000000,14.236955,3.900996,0.137762,3.793954,9.388293,0.001472,35.055272
1403636869201666560.000000,0.000000,0.000000,14.367612,6.879801,0.158979,2.902419,8.349106,0.001280,38.280737
1403636869251666432.000000,0.000000,0.000000,15.766485,8.364435,0.167587,2.877523,8.866140,0.001376,44.499342
1403636869301666560.000000,0.000000,0.000000,14.649154,8.077134,0.153763,2.435851,7.164157,9.457126,43.408603
1403636869351666432.000000,0.000000,0.000000,14.375356,8.104782,0.109954,6.262351,9.141504,0.001376,42.747183
1403636869401666560.000000,0.000000,0.000000,13.797971,7.698247,0.111202,3.929765,10.648316,0.001472,40.020384
1403636869451666432.000000,0.000000,0.000000,16.275646,8.258449,0.101442,4.103080,10.308821,0.001216,44.418861
1403636869501666560.000000,0.000000,0.000000,14.830469,7.607942,0.143330,3.569374,9.823149,0.001504,42.578349
1403636869551666432.000000,0.000000,0.000000,15.378126,7.455043,0.147970,2.790385,9.797836,9.988656,41.074834
1403636869601666560.000000,0.000000,0.000000,14.000279,6.963322,0.125122,6.204045,8.793115,0.001344,42.496619
1403636869651666432.000000,0.000000,0.000000,13.479693,4.258955,0.125795,3.929350,11.118083,0.001216,36.118043
1403636869701666560.000000,0.000000,0.000000,13.255689,6.877977,0.137762,3.633888,11.601707,0.001184,36.822439
1403636869751666432.000000,0.000000,0.000000,16.149116,7.281792,0.138467,3.237721,9.908910,0.001408,42.319495
1403636869801666560.000000,0.000000,0.000000,14.044471,6.255054,0.133795,2.570957,11.305543,8.237233,39.064847
1403636869851666432.000000,0.000000,0.000000,15.102281,6.504242,0.094242,7.125694,10.385398,0.001504,44.844980
1403636869901666560.000000,0.000000,0.000000,13.858676,4.939479,0.131363,4.369933,10.442200,0.001184,39.014957
1403636869951666432.000000,0.000000,0.000000,13.652879,6.199501,0.128835,0.061665,8.115567,0.109154,37.075148
1403636870001666560.000000,0.000000,0.000000,14.035223,5.527329,0.150275,13.126790,7.986189,0.000960,35.041928
1403636870051666432.000000,0.000000,0.000000,14.330204,8.197584,0.171875,6.776759,6.788215,0.001120,38.413731
1403636870101666560.000000,0.000000,0.000000,14.818340,8.771450,0.138818,6.374672,7.022811,0.001472,47.240958
1403636870151666432.000000,0.000000,0.000000,22.656270,7.470691,0.090465,6.747575,6.317199,0.001120,50.064048
1403636870201666560.000000,0.000000,0.000000,14.377917,7.205439,0.142338,5.511777,6.565235,3.595040,40.327332
1403636870251666432.000000,0.000000,0.000000,13.782802,7.601734,0.150531,6.648820,6.157453,0.001184,40.237987
1403636870301666560.000000,0.000000,0.000000,15.473424,7.886890,0.158147,7.765321,7.727816,0.001344,41.017937
1403636870351666432.000000,0.000000,0.000000,16.674117,8.966814,0.137154,7.392962,7.832425,0.001280,52.629244
1403636870401666560.000000,0.000000,0.000000,14.848613,7.464739,0.102337,6.661269,7.254399,0.001248,41.941793
1403636870451666432.000000,0.000000,0.000000,14.310395,3.437116,0.146051,6.245709,6.520563,4.874389,36.863528
1403636870501666560.000000,0.000000,0.000000,14.229690,6.343440,0.159843,7.939659,7.038268,0.001120,40.003487
1403636870551666432.000000,0.000000,0.000000,15.210731,7.648326,0.151363,5.571362,7.924587,0.001376,40.368229
1403636870601666560.000000,0.000000,0.000000,15.065417,7.192543,0.052192,4.670802,9.109248,0.001280,48.648278
1403636870651666432.000000,0.000000,0.000000,14.057207,3.361019,0.105409,3.221368,7.787049,0.000992,39.131663
1403636870701666560.000000,0.000000,0.000000,13.668784,5.006264,0.116546,3.273146,7.693863,7.898155,37.706198
1403636870751666432.000000,0.000000,0.000000,14.408349,3.366203,0.148546,6.284942,7.550821,0.001152,29.847532
1403636870801666560.000000,0.000000,0.000000,13.931348,7.772329,0.154947,3.474621,8.548470,0.001120,36.906824
1403636870851666432.000000,0.000000,0.000000,13.604143,7.809641,0.159299,3.018165,8.234929,0.001344,38.988365
1403636870901666560.000000,0.000000,0.000000,14.374013,8.308882,0.241636,2.196422,6.831352,0.001312,48.584054
