#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.196045,0,0,0,0
8.229626,0,0,0,0
7.066697,0,0,0,0
5.370224,0,0,0,0
6.353214,0,0,0,0
5.408432,0,0,0,0
4.221758,0,0,0,0
5.159757,0,0,0,0
7.398798,0,0,0,0
7.811475,0,0,0,0
10.512412,0,0,0,0
7.029928,0,0,0,0
5.922487,0,0,0,0
7.443150,0,0,0,0
6.249053,0,0,0,0
8.288283,0,0,0,0
6.717668,0,0,0,0
10.492508,0,0,0,0
7.422511,0,0,0,0
7.343596,0,0,0,0
7.906837,0,0,0,0
12.342839,0,0,0,0
7.327085,0,0,0,0
9.183464,0,0,0,0
8.465149,0,0,0,0
10.106006,0,0,0,0
8.707137,0,0,0,0
10.159670,0,0,0,0
9.080615,0,0,0,0
9.406219,0,0,0,0
11.671789,0,0,0,0
9.559470,0,0,0,0
10.909985,0,0,0,0
10.056213,0,0,0,0
10.009524,0,0,0,0
13.547753,0,0,0,0
8.807523,0,0,0,0
14.974782,0,0,0,0
15.127712,0,0,0,0
10.438971,0,0,0,0
14.635577,0,0,0,0
12.490553,0,0,0,0
13.735596,0,0,0,0
11.742990,0,0,0,0
10.235256,0,0,0,0
10.052373,0,0,0,0
9.630287,0,0,0,0
10.090294,0,0,0,0
9.685584,0,0,0,0
8.942565,0,0,0,0
13.028513,0,0,0,0
11.877456,0,0,0,0
7.913077,0,0,0,0
11.814959,0,0,0,0
11.387913,0,0,0,0
6.041017,0,0,0,0
11.339208,0,0,0,0
7.137577,0,0,0,0
5.575442,0,0,0,0
8.294779,0,0,0,0
8.336700,0,0,0,0
10.717183,0,0,0,0
8.883876,0,0,0,0
9.751505,0,0,0,0
9.708240,0,0,0,0
9.427115,0,0,0,0
8.416605,0,0,0,0
10.067381,0,0,0,0
10.298105,0,0,0,0
10.407002,0,0,0,0
11.651180,0,0,0,0
10.289176,0,0,0,0
6.549537,0,0,0,0
5.611379,0,0,0,0
9.872627,0,0,0,0
6.230716,0,0,0,0
10.108822,0,0,0,0
9.860818,0,0,0,0
10.168119,0,0,0,0
12.287318,0,0,0,0
9.706832,0,0,0,0
11.348872,0,0,0,0
9.726608,0,0,0,0
11.771279,0,0,0,0
9.989940,0,0,0,0
12.235765,0,0,0,0
8.489245,0,0,0,0
9.092871,0,0,0,0
6.136059,0,0,0,0
11.007811,0,0,0,0
10.864001,0,0,0,0
11.311400,0,0,0,0
12.625467,0,0,0,0
10.672286,0,0,0,0
9.520781,0,0,0,0
12.449816,0,0,0,0
10.833249,0,0,0,0
11.128709,0,0,0,0
11.953681,0,0,0,0
4.748647,0,0,0,0
4.941289,0,0,0,0
8.910340,0,0,0,0
9.679728,0,0,0,0
9.154183,0,0,0,0
7.800787,0,0,0,0
7.438191,0,0,0,0
5.721844,0,0,0,0
10.546204,0,0,0,0
10.721343,0,0,0,0
6.407551,0,0,0,0
11.028227,0,0,0,0
10.401434,0,0,0,0
7.575153,0,0,0,0
10.555261,0,0,0,0
11.417897,0,0,0,0
6.744132,0,0,0,0
6.350046,0,0,0,0
6.113786,0,0,0,0
9.053734,0,0,0,0
7.385005,0,0,0,0
7.531856,0,0,0,0
11.191686,0,0,0,0
9.762352,0,0,0,0
8.170393,0,0,0,0
9.594574,0,0,0,0
8.006231,0,0,0,0
14.669625,0,0,0,0
8.237978,0,0,0,0
8.694081,0,0,0,0
11.366664,0,0,0,0
11.196454,0,0,0,0
11.586732,0,0,0,0
11.179590,0,0,0,0
9.599694,0,0,0,0
11.853039,0,0,0,0
11.237095,0,0,0,0
8.003511,0,0,0,0
12.837535,0,0,0,0
10.952482,0,0,0,0
12.445177,0,0,0,0
10.147159,0,0,0,0
10.589373,0,0,0,0
8.715330,0,0,0,0
10.693854,0,0,0,0
11.649005,0,0,0,0
9.966516,0,0,0,0
10.083285,0,0,0,0
7.056520,0,0,0,0
10.566557,0,0,0,0
11.322471,0,0,0,0
7.252555,0,0,0,0
10.957634,0,0,0,0
7.865589,0,0,0,0
10.031349,0,0,0,0
12.181396,0,0,0,0
8.256794,0,0,0,0
10.867809,0,0,0,0
11.920656,0,0,0,0
7.380621,0,0,0,0
10.258552,0,0,0,0
12.050387,0,0,0,0
10.024820,0,0,0,0
9.687503,0,0,0,0
10.193175,0,0,0,0
11.463018,0,0,0,0
10.505916,0,0,0,0
14.279188,0,0,0,0
7.815027,0,0,0,0
9.693040,0,0,0,0
12.233973,0,0,0,0
11.040612,0,0,0,0
14.486871,0,0,0,0
10.001428,0,0,0,0
15.404708,0,0,0,0
9.634926,0,0,0,0
13.373926,0,0,0,0
13.407847,0,0,0,0
13.327174,0,0,0,0
13.725708,0,0,0,0
16.983420,0,0,0,0
11.577259,0,0,0,0
15.422533,0,0,0,0
14.023151,0,0,0,0
12.205493,0,0,0,0
13.643883,0,0,0,0
16.569814,0,0,0,0
11.957841,0,0,0,0
17.264064,0,0,0,0
12.980161,0,0,0,0
12.115475,0,0,0,0
14.384661,0,0,0,0
10.869345,0,0,0,0
11.169605,0,0,0,0
13.346534,0,0,0,0
12.600987,0,0,0,0
17.308513,0,0,0,0
15.087423,0,0,0,0
13.912462,0,0,0,0
15.892236,0,0,0,0
15.428453,0,0,0,0
12.011027,0,0,0,0
14.923806,0,0,0,0
15.456709,0,0,0,0
15.952972,0,0,0,0
16.299538,0,0,0,0
11.616140,0,0,0,0
15.106816,0,0,0,0
14.435862,0,0,0,0
13.258341,0,0,0,0
13.572201,0,0,0,0
12.230677,0,0,0,0
13.573001,0,0,0,0
11.316040,0,0,0,0
15.987469,0,0,0,0
25.065299,0,0,0,0
14.992254,0,0,0,0
13.545129,0,0,0,0
15.154368,0,0,0,0
16.933243,0,0,0,0
15.976717,0,0,0,0
16.879866,0,0,0,0
17.689414,0,0,0,0
18.230958,0,0,0,0
11.520362,0,0,0,0
19.078875,0,0,0,0
17.387106,0,0,0,0
15.109120,0,0,0,0
12.504378,0,0,0,0
18.328655,0,0,0,0
17.803496,0,0,0,0
18.975993,0,0,0,0
19.029018,0,0,0,0
12.752061,0,0,0,0
20.385646,0,0,0,0
18.460210,0,0,0,0
18.038924,0,0,0,0
21.184858,0,0,0,0
19.999753,0,0,0,0
18.030380,0,0,0,0
13.308069,0,0,0,0
16.652151,0,0,0,0
17.172223,0,0,0,0
19.811493,0,0,0,0
16.448116,0,0,0,0
11.468042,0,0,0,0
15.426532,0,0,0,0
15.327267,0,0,0,0
18.385168,0,0,0,0
16.122799,0,0,0,0
17.046525,0,0,0,0
15.948077,0,0,0,0
27.915710,0,0,0,0
18.939673,0,0,0,0
18.061580,0,0,0,0
18.441201,0,0,0,0
17.763656,0,0,0,0
17.962570,0,0,0,0
16.229713,0,0,0,0
17.233247,0,0,0,0
16.006062,0,0,0,0
16.311858,0,0,0,0
17.151998,0,0,0,0
18.421041,0,0,0,0
20.217100,0,0,0,0
19.792390,0,0,0,0
26.653387,0,0,0,0
23.420955,0,0,0,0
19.642755,0,0,0,0
21.102777,0,0,0,0
19.365247,0,0,0,0
16.568246,0,0,0,0
15.058879,0,0,0,0
14.106066,0,0,0,0
13.937038,0,0,0,0
14.306005,0,0,0,0
17.692519,0,0,0,0
19.131708,0,0,0,0
19.379167,0,0,0,0
22.984469,0,0,0,0
26.238149,0,0,0,0
17.253312,0,0,0,0
16.525429,0,0,0,0
18.413873,0,0,0,0
20.610321,0,0,0,0
20.010985,0,0,0,0
23.404827,0,0,0,0
26.303493,0,0,0,0
17.936905,0,0,0,0
17.268576,0,0,0,0
20.344141,0,0,0,0
22.745713,0,0,0,0
23.094038,0,0,0,0
24.865616,0,0,0,0
25.791231,0,0,0,0
24.191846,0,0,0,0
30.095102,0,0,0,0
24.304809,0,0,0,0
31.065965,0,0,0,0
30.179103,0,0,0,0
26.812813,0,0,0,0
20.426159,0,0,0,0
27.550808,0,0,0,0
27.666618,0,0,0,0
32.147165,0,0,0,0
32.156445,0,0,0,0
32.963465,0,0,0,0
34.228027,0,0,0,0
29.506357,23,19,6,1760318116
25.414617,65535,0,-1059858160,1080418204
31.585812,1327590432,49,1339096112,-1425791703
26.216485,65535,0,65535,1080408682
23.036822,256,1310119808,720,419188808
21.753250,0,65535,0,1080590323
