#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588063555584.000000,0.000000,0.000000,20.189665,4.886182,0.176898,0.103809,10.915581,0.160962,45.516812
1403636588113555456.000000,0.000000,0.000000,20.852395,6.017590,0.191906,0.068193,9.285157,0.077473,48.941788
1403636588163555584.000000,0.000000,0.000000,21.027373,5.214123,0.198178,0.120546,16.348298,0.104642,45.366793
1403636588213555456.000000,0.000000,0.000000,22.042204,6.819426,0.197475,0.117857,16.209896,0.106018,50.436370
1403636588263555584.000000,0.000000,0.000000,23.266477,7.103750,0.187363,0.120450,16.738607,0.103937,52.859381
1403636588313555456.000000,0.000000,0.000000,21.768600,4.362110,0.127490,0.130018,16.941266,0.105409,41.990234
1403636588363555584.000000,0.000000,0.000000,22.594211,3.658260,0.116994,0.124930,19.069969,0.114178,40.028989
1403636588413555456.000000,0.000000,0.000000,21.737207,6.211033,0.171842,0.129634,14.943350,0.096610,49.071071
1403636588463555584.000000,0.000000,0.000000,21.705111,6.467261,0.162691,0.136482,18.223429,0.826668,49.147455
1403636588513555456.000000,0.000000,0.000000,21.265777,6.293818,0.170050,0.223491,19.112434,0.294981,49.076895
1403636588563555584.000000,0.000000,0.000000,21.636662,6.270394,0.174211,0.128098,17.568188,0.144546,49.708008
1403636588613555456.000000,0.000000,0.000000,22.756742,7.052229,0.196515,0.122402,17.906688,0.161762,53.873027
1403636588663555584.000000,0.000000,0.000000,22.159453,4.567202,0.157474,0.106786,14.969046,0.841004,46.511290
1403636588713555456.000000,0.000000,0.000000,23.997080,6.901027,0.190755,0.198851,18.345671,0.228419,55.107701
1403636588763555584.000000,0.000000,0.000000,21.765304,5.487311,0.179939,0.118242,16.576621,0.137666,51.852422
1403636588813555456.000000,0.000000,0.000000,20.530982,4.780069,0.178786,0.105281,15.150489,0.787787,47.905678
1403636588863555584.000000,0.000000,0.000000,21.676566,5.780979,0.175042,0.191331,18.053219,0.165667,50.157486
1403636588913555456.000000,0.000000,0.000000,23.025706,4.826085,0.170050,0.111458,15.868611,0.130017,48.080368
1403636588963555584.000000,0.000000,0.000000,21.683255,4.276221,0.151906,0.112225,15.193434,0.097666,49.291298
1403636589013555456.000000,0.000000,0.000000,21.270481,4.755140,0.177635,0.128130,18.696300,0.790219,47.351877
1403636589063555584.000000,0.000000,0.000000,21.314961,5.171402,0.173699,0.181635,15.710017,0.230755,46.978209
1403636589113555456.000000,0.000000,0.000000,26.662686,4.574882,0.189538,0.109698,16.424331,0.144418,54.486060
1403636589163555584.000000,0.000000,0.000000,22.100253,4.865541,0.166562,0.128290,15.832355,0.810027,47.305029
1403636589213555456.000000,0.000000,0.000000,23.130988,5.173258,0.181987,0.086369,15.604223,0.142786,48.279891
1403636589263555584.000000,0.000000,0.000000,21.861017,5.916212,0.211331,0.093474,13.750789,0.899756,51.273726
1403636589313555456.000000,0.000000,0.000000,21.894169,4.723428,0.200898,0.128546,17.936929,0.161571,47.319237
1403636589363555584.000000,0.000000,0.000000,23.610674,5.361069,0.188067,0.092865,13.475009,0.121602,50.331120
1403636589413555456.000000,0.000000,0.000000,22.588291,4.601378,0.177923,0.082753,12.339600,0.771211,49.481540
1403636589463555584.000000,0.000000,0.000000,21.682454,4.021305,0.140930,0.140802,15.401661,0.129634,45.978098
1403636589513555456.000000,0.000000,0.000000,22.774630,6.915267,0.179618,0.081281,15.897284,0.161475,48.749338
1403636589563555584.000000,0.000000,0.000000,22.568611,4.528640,0.197027,0.083841,12.276911,0.908141,50.100429
1403636589613555456.000000,0.000000,0.000000,23.706195,7.198279,0.172291,0.157378,17.559868,0.153795,48.945564
1403636589663555584.000000,0.000000,0.000000,23.032682,4.986216,0.184259,0.080162,13.226749,0.126946,45.798192
1403636589713555456.000000,0.000000,0.000000,21.498387,5.766706,0.165730,0.081121,14.065130,0.950926,47.409863
1403636589763555584.000000,0.000000,0.000000,22.444193,4.514689,0.141506,0.162787,18.172580,0.168002,47.642858
1403636589813555456.000000,0.000000,0.000000,22.439106,4.027610,0.142115,0.072833,15.547167,0.131650,44.054679
1403636589863555584.000000,0.000000,0.000000,23.496784,4.325054,0.145538,0.065409,13.973928,0.084354,50.063724
1403636589913555456.000000,0.000000,0.000000,22.412897,4.338558,0.168834,0.078689,17.095829,1.030127,44.513214
1403636589963555584.000000,0.000000,0.000000,23.467920,6.682912,0.190594,0.127809,18.285702,0.213667,49.815529
1403636590013555456.000000,0.000000,0.000000,25.528141,4.070362,0.104993,0.093729,16.613550,0.125922,52.923414
1403636590063555584.000000,0.000000,0.000000,22.886472,4.001369,0.118753,0.084481,15.457533,0.091137,47.104706
1403636590113555456.000000,0.000000,0.000000,24.569664,4.376383,0.134626,0.103105,19.234964,0.099138,47.486184
1403636590163555584.000000,0.000000,0.000000,25.922739,7.496620,0.238531,0.108097,18.549770,0.098849,56.274022
1403636590213555456.000000,0.000000,0.000000,24.639265,3.517139,0.075233,0.108897,17.406457,0.095105,51.272862
1403636590263555584.000000,0.000000,0.000000,25.309994,4.159292,0.204195,0.091745,14.763092,0.080161,50.740598
1403636590313555456.000000,0.000000,0.000000,25.078887,3.926232,0.138786,0.113186,17.757438,0.090593,49.197504
1403636590363555584.000000,0.000000,0.000000,27.078724,7.065413,0.217411,0.094690,14.172458,0.076481,58.242497
1403636590413555456.000000,0.000000,0.000000,24.601569,4.121947,0.172771,0.102593,16.195816,0.762635,52.607697
1403636590463555584.000000,0.000000,0.000000,26.285080,6.938947,0.183235,0.171042,16.462988,0.245091,55.713598
1403636590513555456.000000,0.000000,0.000000,24.467742,5.519631,0.160482,0.119745,17.287480,0.132290,49.601510
1403636590563555584.000000,0.000000,0.000000,24.253403,7.572652,0.201186,0.107362,17.055924,0.124545,54.531116
1403636590613555456.000000,0.000000,0.000000,24.094680,5.883444,0.169602,0.112770,15.973988,0.083841,48.892028
1403636590663555584.000000,0.000000,0.000000,28.740604,6.693120,0.188483,0.119298,18.060579,0.096962,56.958895
1403636590713555456.000000,0.000000,0.000000,24.588896,4.730884,0.168227,0.109698,15.192953,0.132578,50.701686
1403636590763555584.000000,0.000000,0.000000,26.522395,4.673858,0.178915,0.129666,18.657163,0.080993,53.429565
1403636590813555456.000000,0.000000,0.000000,23.661746,4.297086,0.188003,0.109090,15.205817,0.063841,50.530771
1403636590863555584.000000,0.000000,0.000000,23.294893,4.508385,0.172866,0.117281,15.436925,0.066561,48.494134
1403636590913555456.000000,0.000000,0.000000,24.224379,7.346537,0.193442,0.106338,15.029463,0.714091,55.361848
1403636590963555584.000000,0.000000,0.000000,22.403969,6.554910,0.161026,0.182562,17.452122,0.231556,49.023038
1403636591013555456.000000,0.000000,0.000000,24.449246,7.146438,0.187971,0.109922,15.696289,0.131586,55.526299
1403636591063555584.000000,0.000000,0.000000,23.612914,4.971143,0.168610,0.110786,17.457786,0.163170,48.287507
1403636591113555456.000000,0.000000,0.000000,25.829937,5.151913,0.179555,0.103618,15.221210,0.095394,51.172348
1403636591163555584.000000,0.000000,0.000000,21.629717,5.302380,0.187650,0.115458,17.340824,0.099746,47.289733
1403636591213555456.000000,0.000000,0.000000,23.715156,5.071081,0.188035,0.108641,15.619456,0.092097,51.272894
1403636591263555584.000000,0.000000,0.000000,22.381281,4.282749,0.160322,0.108929,16.116903,0.112961,46.871710
1403636591313555456.000000,0.000000,0.000000,23.009610,5.959605,0.178786,0.120834,17.284919,0.086657,51.181533
1403636591363555584.000000,0.000000,0.000000,22.623492,4.929383,0.204483,0.121601,16.923699,0.082785,47.390438
1403636591413555456.000000,0.000000,0.000000,26.232183,6.238298,0.208195,0.119777,16.044710,0.889516,54.697679
1403636591463555584.000000,0.000000,0.000000,22.322815,6.498109,0.189923,0.210883,17.127285,0.293765,49.039518
1403636591513555456.000000,0.000000,0.000000,22.797478,7.296008,0.198115,0.117857,14.980631,0.132066,50.894969
1403636591563555584.000000,0.000000,0.000000,21.634901,3.636981,0.173315,0.101570,15.877411,0.139586,47.357766
1403636591613555456.000000,0.000000,0.000000,23.095530,7.138343,0.203075,0.112865,17.753727,0.116610,52.261644
1403636591663555584.000000,0.000000,0.000000,22.884679,4.424960,0.168131,0.115010,15.762274,0.113986,52.730611
1403636591713555456.000000,0.000000,0.000000,25.739601,4.457856,0.162370,0.116993,16.520365,0.100706,52.435150
1403636591763555584.000000,0.000000,0.000000,23.106027,4.738852,0.163267,0.124833,15.367292,0.095009,47.696011
1403636591813555456.000000,0.000000,0.000000,21.268176,4.504384,0.160354,0.121986,17.530395,0.114401,46.209525
1403636591863555584.000000,0.000000,0.000000,22.781926,4.935975,0.203491,0.115010,15.737569,0.101890,50.216526
1403636591913555456.000000,0.000000,0.000000,21.619670,7.172807,0.184898,0.116866,16.073286,0.740619,49.254721
1403636591963555584.000000,0.000000,0.000000,23.216204,7.232424,0.174915,0.209411,19.304212,0.234979,51.613251
1403636592013555456.000000,0.000000,0.000000,20.770153,7.296680,0.177923,0.110145,15.482014,0.145922,47.973711
