#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.722913,0.641098,60.210621,5.888917,5.888917,193.083020
12.324336,0.510215,43.860020,7.551948,7.551948,158.138615
17.053012,0.508648,53.486109,6.038934,6.038934,170.563785
9.234949,0.311012,25.528525,7.803632,7.803632,128.824596
10.925469,0.419014,35.446651,7.267432,7.267432,139.551629
10.685529,0.418438,33.457087,4.796900,4.796900,134.208256
16.407626,0.575593,50.928568,7.019141,7.019141,173.866552
16.059910,0.425638,55.425145,4.840069,4.840069,169.919136
8.918656,0.280036,30.032206,8.049363,8.049363,136.969768
11.768168,0.456327,32.849558,4.834885,4.834885,135.390897
15.528894,0.613769,48.807546,6.114775,6.114775,162.343059
7.570316,0.248516,25.211944,4.744324,4.744324,119.283883
7.587981,0.254724,23.666354,8.068563,8.068563,115.632375
11.948555,0.332229,39.853530,5.760018,5.760018,144.801721
10.831899,0.298116,33.410654,4.223677,4.223677,131.580315
7.596269,0.183074,18.558442,6.176728,6.176728,107.012251
6.897251,0.147874,17.176150,6.015126,6.015126,103.557130
7.097254,0.164994,17.926209,6.881794,6.881794,105.312643
6.914595,0.163490,17.478970,5.281516,5.281516,102.587164
13.224958,0.210147,36.105892,5.141226,5.141226,138.545311
13.333727,0.239044,42.329885,5.058441,5.058441,151.877598
13.695076,0.183170,42.932423,5.115049,5.115049,160.636154
13.646723,0.126658,41.440465,4.148251,4.148251,205.993283
14.333869,0.116578,40.153950,8.586523,8.586523,153.286386
15.030231,0.106626,37.563321,4.112666,4.112666,148.410348
15.446205,0.105634,35.887393,5.261291,5.261291,150.469641
16.021637,0.074593,33.037561,4.433663,4.433663,186.968787
16.975315,0.068481,30.576917,4.735364,4.735364,152.260963
17.330199,0.071010,23.146699,5.112585,5.112585,158.971746
8.778685,0.047297,14.525296,6.652544,6.652544,173.949081
9.181476,0.039776,10.592824,7.950833,7.950833,112.311079
19.760314,0.070881,25.613391,5.949269,5.949269,160.993951
20.389924,0.076641,27.362791,7.723726,7.723726,198.924254
21.437395,0.056289,28.787228,6.495325,6.495325,233.314890
20.774249,0.081281,28.168499,6.407260,6.407260,183.961096
19.774235,0.072129,28.651354,8.180629,8.180629,170.692138
24.777026,0.049153,30.709976,9.850637,9.850637,177.795792
20.891946,0.034689,17.155829,9.116003,9.116003,170.760395
26.573724,0.057153,29.631847,9.407783,9.407783,267.463986
27.560202,0.048257,30.954203,8.917023,8.917023,192.186078
24.425117,0.059297,27.649324,11.538533,11.538533,184.639057
29.475846,0.050977,33.272444,10.555671,10.555671,198.136051
28.678779,0.081857,32.511697,10.638744,10.638744,259.683011
29.767626,0.073857,32.280941,10.781114,10.781114,196.242871
29.353956,0.105506,32.801653,11.103711,11.103711,195.037030
29.572935,0.089602,33.972166,9.415719,9.415719,210.930186
30.682903,0.068289,32.479025,12.975577,12.975577,198.745691
30.738552,0.057952,33.012217,21.352722,21.352722,203.143450
17.874175,0.065985,23.035274,11.612582,11.612582,158.486459
24.412605,0.056065,26.979810,11.695976,11.695976,181.474436
30.740952,0.062433,32.361423,9.770476,9.770476,193.484496
31.700773,0.053249,33.473343,11.080958,11.080958,197.455560
28.197235,0.059489,32.615411,11.691015,11.691015,195.478124
31.956009,0.061249,37.744476,11.878538,11.878538,205.839937
31.860328,0.054689,33.067513,12.452338,12.452338,205.083158
31.762247,0.047712,33.948838,10.161489,10.161489,197.041347
32.783157,0.071105,34.637552,12.055980,12.055980,197.013058
27.985424,0.056097,33.333181,12.567252,12.567252,227.902972
33.314172,0.060545,39.612183,12.251247,12.251247,211.681555
33.044377,0.047489,34.744177,12.729526,12.729526,197.741836
33.412990,0.049280,36.840271,10.840219,10.840219,202.683219
34.914836,0.078145,36.905648,13.644003,13.644003,221.791204
34.919060,0.062016,40.313505,13.336895,13.336895,221.516704
35.327449,0.074689,39.612791,13.320351,13.320351,214.670238
35.070678,0.053313,36.261254,12.871288,12.871288,203.609792
35.094870,0.062913,35.287673,11.590310,11.590310,202.497616
19.818524,0.058848,30.642391,13.574530,13.574530,212.632993
15.649184,0.049665,25.806129,21.438675,21.438675,212.752643
34.013446,0.106658,43.846259,13.529569,13.529569,217.098976
28.338613,0.132354,32.425264,15.185818,15.185818,240.877461
21.095598,0.162754,24.423198,12.379153,12.379153,200.591957
24.748578,0.217379,34.384204,14.804340,14.804340,198.243027
19.669625,0.311237,47.473447,14.491120,14.491120,195.292233
23.185900,0.429766,55.376984,15.663584,15.663584,214.966786
23.491056,0.441510,60.494401,10.962685,10.962685,215.680524
18.115811,0.558120,68.141006,13.571811,13.571811,223.562781
23.719219,0.604265,71.360444,11.301345,11.301345,230.851877
24.660064,0.625961,67.495589,14.856277,14.856277,233.733646
23.669074,0.636009,84.733596,17.631388,17.631388,261.940321
14.494383,0.407142,44.585726,14.684369,14.684369,202.646962
24.022967,0.566184,78.257823,14.730291,14.730291,249.914741
22.676165,0.649449,83.184133,12.533907,12.533907,262.496138
14.716658,0.562600,44.530749,13.067259,13.067259,207.589144
12.225038,0.499144,37.577657,15.020535,15.020535,197.132418
9.993135,0.343525,30.942747,14.924661,14.924661,196.465177
9.038690,0.337604,28.498264,11.056030,11.056030,176.165015
11.218977,0.354597,35.784351,16.554957,16.554957,195.238216
8.668380,0.311076,29.467078,10.892156,10.892156,182.738389
15.341980,0.512871,56.787532,14.665554,14.665554,226.712970
16.690031,0.608457,65.748460,12.339345,12.339345,236.985885
12.686198,0.670793,52.985366,11.682087,11.682087,223.542140
17.958624,0.762571,65.238981,12.567284,12.567284,257.044859
17.617404,0.686634,65.191716,13.186972,13.186972,249.905557
9.255492,0.429062,46.472344,21.746422,21.746422,253.480008
13.933767,0.428774,43.624112,13.058427,13.058427,270.814880
18.761548,0.794796,59.854903,11.020318,11.020318,255.075967
12.791191,0.633225,46.155316,12.993434,12.993434,244.297733
12.701014,0.614825,45.572747,13.220637,13.220637,246.858345
12.477778,0.659050,41.132268,13.134332,13.134332,256.885881
13.842982,0.704074,52.418093,13.855046,13.855046,271.998864
19.554648,0.803755,56.446791,18.235780,18.235780,278.956020
12.487859,0.626313,45.682477,14.074249,14.074249,271.861454
10.734106,0.610345,30.325329,10.696505,10.696505,227.811545
14.765043,0.663018,40.746182,17.892223,17.892223,263.126609
11.275297,0.568808,32.982647,16.956370,16.956370,233.684748
13.794534,0.570728,38.222498,17.197302,17.197302,241.239161
19.580504,0.722858,56.377062,15.080504,15.080504,268.667713
19.239443,0.719498,54.130342,13.577570,13.577570,265.729911
11.228704,0.463527,32.859318,11.604581,11.604581,232.858497
12.151886,0.512167,34.232618,11.067646,11.067646,231.828562
13.990120,0.534631,39.234193,13.110107,13.110107,241.551836
20.172353,0.634153,57.948636,13.503201,13.503201,269.739536
20.626503,0.690409,58.543557,15.802178,15.802178,274.425875
10.237075,0.550056,28.140210,13.704708,13.704708,219.341184
17.159061,0.635913,42.436799,13.627907,13.627907,240.213706
14.627953,0.500616,41.342671,11.949706,11.949706,234.358934
20.366083,0.739659,55.728893,15.685408,15.685408,273.881163
19.447894,0.713834,53.614878,15.302778,15.302778,263.935708
19.512343,0.709322,57.958813,14.581712,14.581712,278.110247
20.072447,0.788939,59.323696,11.661223,11.661223,274.814840
20.232001,0.782379,59.850167,12.846391,12.846391,276.816212
14.101097,0.502856,43.908307,12.805367,12.805367,279.576060
11.017758,0.445446,31.123197,16.891250,16.891250,236.166096
21.947034,0.677642,59.301679,15.655456,15.655456,278.557454
22.412928,0.446343,60.179804,13.401279,13.401279,277.726177
22.901575,0.613161,57.739705,21.168622,21.168622,280.562922
23.019785,0.616041,57.291571,15.926403,15.926403,280.419784
20.788681,0.625641,46.673275,20.237057,20.237057,266.818277
19.689337,0.632425,45.402697,15.840419,15.840419,266.999752
10.961469,0.552679,29.547207,15.508126,15.508126,235.075712
22.171517,0.788556,58.347489,16.206567,16.206567,281.550040
18.446439,0.607785,44.250617,18.585801,18.585801,262.421766
14.491984,0.713162,49.902985,13.029755,13.029755,270.933953
10.583063,0.615177,29.772937,12.970809,12.970809,235.507269
13.387295,0.738347,35.867360,15.971364,15.971364,240.245353
14.172971,0.748586,38.629961,19.677849,19.677849,244.430981
19.234163,0.800268,54.611180,19.191987,19.191987,271.233093
19.173842,0.881485,54.070628,19.062193,19.062193,275.873191
19.447702,0.953230,50.186093,15.212697,15.212697,264.776488
19.207058,0.865836,51.888006,18.572585,18.572585,268.050550
11.290498,0.658313,29.595719,14.492079,14.492079,230.754562
17.031859,0.966990,50.986073,17.089492,17.089492,276.807508
11.318018,0.752139,37.023377,19.664121,19.664121,262.616649
11.931402,0.678826,37.926174,18.683083,18.683083,261.345079
10.984605,0.599368,33.796739,20.108831,20.108831,241.728158
17.168181,0.849260,52.896116,15.402972,15.402972,273.583749
9.021793,0.616777,25.253481,17.211158,17.211158,218.843608
12.109805,0.663049,46.405975,18.455207,18.455207,252.690714
9.141507,0.464070,34.985524,19.715194,19.715194,281.251155
9.309317,0.442438,34.746321,15.497757,15.497757,249.786129
13.361055,0.603336,37.127219,15.295514,15.295514,240.903890
10.591511,0.564712,29.808842,13.990952,13.990952,225.353556
12.492947,0.707338,35.810656,15.281467,15.281467,238.162220
14.647538,0.879532,51.437279,14.347373,14.347373,273.163744
9.717451,0.565768,28.695674,14.949173,14.949173,225.403509
16.375082,0.803851,52.274347,7.695342,7.695342,273.461411
15.834658,0.800844,54.837711,14.774196,14.774196,280.403623
8.414809,0.446822,23.906614,13.368287,13.368287,217.244897
8.183029,0.428454,22.582179,13.279934,13.279934,217.352802
16.031589,0.717642,60.645827,13.993896,13.993896,274.625300
14.908693,0.723498,51.909158,11.911691,11.911691,261.122451
7.975858,0.462343,23.841140,12.586836,12.586836,215.537544
7.580556,0.467175,20.414019,11.362178,11.362178,211.148456
13.703044,0.761483,40.082812,10.807258,10.807258,242.541737
11.178816,0.632329,42.046681,12.405010,12.405010,248.568160
13.584610,0.844108,43.731921,11.005885,11.005885,246.645796
13.649731,0.765867,48.620535,11.569094,11.569094,260.022084
13.751941,0.739082,48.930012,11.305826,11.305826,259.986595
13.642179,0.827532,49.320896,11.890505,11.890505,263.906138
13.469504,0.905325,45.794766,11.679623,11.679623,259.830720
9.562441,0.625449,27.743820,10.822394,10.822394,213.494090
12.968313,0.938062,43.793649,10.559223,10.559223,259.333017
13.150044,0.948653,42.474207,10.431701,10.431701,235.035934
13.450976,0.800907,46.041650,10.117041,10.117041,237.915303
13.389087,0.813836,46.937598,10.437781,10.437781,239.344955
13.129179,0.720043,47.403845,11.000797,11.000797,237.936487
12.891224,0.766379,43.023783,9.596425,9.596425,225.934108
7.251335,0.522600,36.563178,12.258415,12.258415,228.280669
7.427018,0.466534,29.613096,19.005072,19.005072,226.814792
9.679370,0.576424,34.279594,10.384309,10.384309,209.406416
9.435335,0.584968,29.426372,13.047418,13.047418,196.800827
11.161088,0.786667,41.419856,12.675221,12.675221,221.434267
10.811642,0.539048,40.317760,11.283649,11.283649,211.482221
10.290419,0.499655,36.093540,10.347700,10.347700,201.369565
11.222336,0.519879,39.539509,9.472999,9.472999,194.946240
10.242291,0.475526,35.657982,11.232448,11.232448,198.158927
14.925718,0.584968,53.585277,10.377012,10.377012,215.437542
15.556318,0.601961,54.231815,11.757608,11.757608,215.845292
10.069168,0.596040,37.083250,10.382740,10.382740,198.349297
10.195506,0.663818,32.932630,17.701533,17.701533,204.913456
8.462105,0.634505,25.593070,12.147822,12.147822,173.837492
15.723552,0.846093,54.338376,13.797829,13.797829,226.173407
15.796418,0.906989,48.039534,8.231541,8.231541,223.187284
14.376653,0.747307,37.630169,13.970440,13.970440,206.330243
10.596023,0.711690,32.712819,12.736662,12.736662,196.441430
9.537640,0.626505,35.493467,12.418417,12.418417,203.465146
9.943342,0.642953,32.320846,9.179459,9.179459,194.202678
15.855299,0.633385,42.657633,10.793434,10.793434,216.356563
9.057730,0.584168,31.837319,9.058465,9.058465,192.976261
9.320198,0.591528,34.725616,10.697113,10.697113,200.792245
8.786046,0.452294,30.578933,14.337325,14.337325,199.923816
10.432405,0.552776,43.552174,10.273970,10.273970,214.818524
12.932633,0.615912,50.661044,11.998123,11.998123,222.022339
8.550138,0.403813,29.713033,9.911694,9.911694,197.778505
8.742237,0.349253,31.971592,13.561538,13.561538,205.491895
16.196040,0.579656,75.233362,10.873563,10.873563,267.699920
11.342018,0.530632,40.016923,12.229359,12.229359,216.505717
10.372917,0.496679,38.773545,9.031969,9.031969,214.720187
9.406599,0.461414,32.454608,11.759688,11.759688,210.856484
8.650331,0.342565,30.834968,12.290415,12.290415,207.719734
8.957440,0.356517,28.323349,12.061004,12.061004,211.985684
8.898464,0.485254,31.783206,10.411476,10.411476,209.041482
8.497465,0.405222,30.411122,11.980171,11.980171,209.441327
8.610075,0.454855,31.434241,16.823345,16.823345,217.630949
8.908095,0.447814,27.574410,19.887484,19.887484,219.149626
13.147260,0.509863,30.990011,18.168195,18.168195,218.789877
8.955488,0.457831,45.833070,19.289811,19.289811,271.875307
9.291269,0.502055,37.638073,19.061776,19.061776,230.418843
10.692985,0.546471,37.463224,23.022185,23.022185,236.293551
11.960267,0.552040,44.503899,16.651406,16.651406,242.967566
11.112287,0.629513,37.484567,18.100386,18.100386,237.916486
11.075486,0.555848,40.802631,19.359925,19.359925,237.818245
18.514760,0.769035,56.719882,17.187062,17.187062,270.915581
19.548343,0.730411,63.736430,15.852803,15.852803,280.534791
19.270548,0.576552,63.171558,19.543575,19.543575,285.970036
20.330242,0.581608,62.903939,21.230671,21.230671,280.569255
21.530867,0.577672,64.955552,17.916032,17.916032,293.494591
22.526338,0.687722,65.601449,20.512773,20.512773,295.633438
22.182173,0.689514,65.001504,18.748332,18.748332,285.134984
20.975628,0.578600,50.953208,21.559507,21.559507,278.500969
10.858107,0.428838,29.687048,20.381283,20.381283,231.480425
20.672391,0.696874,62.787040,17.094996,17.094996,291.989609
19.818715,0.802892,53.186615,18.308805,18.308805,284.093113
19.034896,0.842540,62.144343,21.981274,21.981274,289.892396
19.199603,0.757738,58.964810,23.913589,23.913589,284.649025
15.363067,0.747787,47.174786,21.539956,21.539956,282.970729
17.410840,0.896461,60.159643,24.061880,24.061880,292.571954
16.407019,0.839468,63.409417,23.769619,23.769619,297.583450
11.445219,0.619753,39.386227,20.479205,20.479205,260.835885
15.718881,0.791243,62.735104,12.748790,12.748790,300.784935
8.391000,0.546088,40.191390,13.728612,13.728612,264.940903
8.470457,0.512455,51.736739,21.921593,21.921593,307.983182
16.819408,0.800748,63.498794,19.222899,19.222899,302.670370
11.422755,0.601865,40.719077,20.423908,20.423908,278.137860
17.293399,0.829068,65.281028,19.962397,19.962397,324.982656
11.265056,0.513288,39.423923,21.637717,21.637717,273.831846
14.965558,0.635369,46.782684,12.894680,12.894680,283.855381
16.328297,0.670026,60.104986,13.223805,13.223805,300.476195
12.718741,0.662858,50.880662,22.213565,22.213565,299.345970
17.007826,0.793708,62.875426,14.112297,14.112297,312.201161
16.530988,0.886028,62.308634,14.556048,14.556048,315.813053
17.451897,0.874444,65.619401,18.577385,18.577385,316.807179
11.407779,0.673802,44.255095,12.380113,12.380113,284.541695
11.030686,0.625960,43.322827,20.735720,20.735720,280.346339
17.251542,0.849740,62.840929,16.815280,16.815280,303.408523
17.059571,0.770667,51.897669,19.407701,19.407701,286.154037
15.152664,0.820300,45.276102,21.950585,21.950585,290.824984
17.118741,0.800459,58.249984,14.715314,14.715314,291.660516
16.729967,0.711018,57.635767,22.572034,22.572034,284.779906
16.989842,0.638825,56.268356,16.575949,16.575949,283.543504
8.873310,0.499943,27.554602,21.712214,21.712214,235.805094
17.277143,0.670121,53.510108,23.366573,23.366573,280.413251
9.326854,0.591400,28.281652,21.467219,21.467219,234.957787
12.656789,0.498567,33.189274,16.364650,16.364650,260.570984
8.497625,0.529288,27.033090,13.602050,13.602050,228.030999
9.680106,0.792940,37.306772,20.438756,20.438756,246.051161
13.256285,0.683402,38.703624,20.311490,20.311490,241.695226
12.020556,0.658889,35.851040,16.225960,16.225960,236.114859
12.679125,0.564968,31.051580,13.120092,13.120092,227.768532
16.624493,0.699178,46.589721,16.705902,16.705902,237.607488
16.583181,0.693962,54.490218,18.316357,18.316357,266.876770
9.190179,0.556392,27.819405,16.046021,16.046021,210.301754
9.181315,0.510983,26.977761,18.071810,18.071810,213.278084
9.217188,0.563944,28.009520,17.820350,17.820350,210.975300
18.442951,0.719851,59.049163,15.642432,15.642432,245.976728
16.326697,0.518727,50.136300,16.513932,16.513932,236.141003
21.105901,0.734251,70.593743,16.360841,16.360841,254.451984
21.236495,0.607657,82.583259,17.896863,17.896863,285.107878
21.796759,0.631945,72.497355,21.512947,21.512947,264.583809
21.921145,0.552104,72.560076,21.168238,21.168238,277.817662
22.053435,0.644201,70.176522,21.232655,21.232655,272.766582
17.889152,0.489671,53.397530,22.022010,22.022010,240.698892
14.290156,0.425926,58.114525,16.838801,16.838801,267.470442
22.095611,0.579369,71.955587,20.378179,20.378179,289.955883
22.056987,0.540008,77.321328,18.856653,18.856653,276.349449
23.335789,0.599401,69.110074,18.699946,18.699946,280.749127
24.065016,0.473799,74.573448,25.480204,25.480204,292.388494
12.847479,0.405190,53.147159,36.652651,36.652651,282.602306
16.530540,0.338501,39.231888,19.984253,19.984253,228.627328
20.408227,0.465287,51.326717,29.552262,29.552262,268.832157
26.279767,0.503079,68.291087,31.655076,31.655076,310.094442
16.559533,0.469574,49.561796,30.187983,30.187983,287.705227
25.263528,0.571337,57.619222,29.611302,29.611302,313.856479
25.581838,0.514343,73.324950,27.526377,27.526377,326.115279
24.338812,0.510887,72.021220,25.522508,25.522508,329.432286
23.564656,0.508423,70.007464,26.449401,26.449401,323.331911
15.246297,0.398630,61.004775,32.631250,32.631250,321.696847
22.934535,0.550536,72.484618,25.188071,25.188071,333.778267
16.756719,0.362566,49.559331,30.590837,30.590837,306.600696
16.905329,0.464199,53.054197,25.176199,25.176199,308.127213
14.347020,0.437863,45.582858,29.175808,29.175808,309.381183
23.201547,0.578600,71.322490,20.513253,20.513253,336.835975
23.486447,0.593928,58.192351,25.143751,25.143751,326.212559
15.715488,0.354053,45.467913,27.238597,27.238597,308.379537
12.450930,0.333285,34.904690,30.034349,30.034349,303.151719
23.361806,0.495335,68.145388,21.328913,21.328913,358.726528
17.516186,0.442246,48.381267,25.105862,25.105862,322.826687
15.014038,0.411238,41.030570,26.884607,26.884607,317.527859
12.969017,0.379110,34.253352,21.128621,21.128621,306.571863
18.068418,0.463815,46.742235,27.354407,27.354407,328.099211
26.086676,0.619465,56.938956,28.773850,28.773850,366.614095
17.457881,0.424134,54.844527,31.414081,31.414081,379.749579
15.240057,0.486023,47.953613,31.663524,31.663524,349.107702
15.410716,0.512039,48.378162,27.362374,27.362374,417.616007
20.261633,0.611593,51.336092,28.616024,28.616024,338.745953
25.678542,0.720714,66.183057,26.762238,26.762238,375.424685
24.825698,0.792267,67.844328,25.411531,25.411531,358.861761
18.948526,0.637225,50.618355,22.415903,22.415903,325.703847
22.760997,0.781579,69.324861,23.628049,23.628049,358.765791
22.871142,0.834060,64.699675,25.612429,25.612429,340.074868
13.833765,0.549512,42.449502,24.191961,24.191961,306.962940
15.212953,0.634537,44.486107,25.413962,25.413962,306.480917
16.570156,0.628105,44.334777,24.938916,24.938916,309.559265
19.728537,0.834700,68.330351,22.910887,22.910887,336.620355
24.384412,0.760555,68.252686,25.135751,25.135751,320.694624
24.975301,0.869836,73.813245,28.105009,28.105009,354.178782
13.116252,0.506535,38.235969,29.398531,29.398531,271.639556
25.199495,0.868941,68.947864,22.445184,22.445184,316.178047
27.058690,0.803852,69.434750,30.003789,30.003789,326.634133
21.301264,0.545512,57.085550,26.199350,26.199350,319.769459
27.443784,0.761483,69.893829,36.466601,36.466601,341.769101
27.809741,0.671433,57.090991,30.088526,30.088526,327.368799
24.193562,0.532423,36.644779,28.201522,28.201522,302.778400
13.944295,0.489991,51.010264,27.595434,27.595434,405.545754
17.605851,0.503271,55.889470,29.406564,29.406564,318.848581
20.943627,0.441350,62.663198,31.798245,31.798245,330.946833
17.426169,0.464518,58.758567,30.713942,30.713942,332.766380
17.871167,0.465222,63.749518,34.642702,34.642702,339.359945
24.704577,0.667561,81.376009,36.330054,36.330054,375.198057
15.173624,0.511143,55.396567,31.063483,31.063483,321.429609
12.435890,0.601896,45.769421,30.634581,30.634581,306.733816
21.888824,0.744331,71.952515,26.035828,26.035828,360.606137
23.007848,0.748843,67.480578,30.106542,30.106542,347.123480
23.403790,0.631337,71.989987,34.510317,34.510317,358.019060
23.022184,0.628873,67.843272,36.989040,36.989040,351.193650
25.244616,0.545672,69.737059,52.291242,52.291242,370.709064
27.977999,0.620456,73.722428,29.756265,29.756265,359.145603
29.373731,0.576520,70.855699,38.008286,38.008286,357.061445
29.609415,0.495431,70.009222,39.348817,39.348817,359.573418
22.551521,0.679562,57.827033,29.796265,29.796265,342.508373
32.637202,0.459206,84.879579,31.020538,31.020538,383.174394
20.214016,0.316901,67.194078,51.273051,51.273051,381.392640
20.688199,0.297956,65.377893,37.402902,37.402902,357.385354
33.540831,0.409574,76.419074,39.819288,39.819288,371.060941
35.320728,0.418341,79.862612,41.624306,41.624306,386.648523
34.778256,0.416550,78.740163,33.726113,33.726113,393.814289
23.594736,0.296292,66.711864,39.694998,39.694998,350.163394
36.727468,0.377318,74.023327,30.539572,30.539572,376.373273
37.087985,0.398022,86.881463,36.297478,36.297478,410.268860
38.509477,0.366470,72.118276,41.414991,41.414991,381.592931
38.331299,0.355493,83.804875,37.869692,37.869692,408.394273
36.693579,0.368357,75.329299,30.666421,30.666421,416.499700
36.691468,0.437702,70.697808,37.232019,37.232019,386.730668
36.307238,0.484007,65.583527,36.002338,36.002338,380.948538
35.007891,0.561320,73.458744,29.508709,29.508709,410.814467
24.880643,0.420678,50.468880,42.540031,42.540031,359.990415
34.188168,0.643721,75.633654,35.274616,35.274616,425.658551
36.845678,0.448198,70.971444,56.658376,56.658376,472.978394
26.740509,0.332293,66.044366,43.024262,43.024262,416.449427
38.366851,0.521960,76.416865,38.180001,38.180001,403.599068
38.422340,0.559752,74.399141,39.984154,39.984154,404.066658
27.155587,0.427622,56.653736,36.409063,36.409063,369.820474
23.405518,0.448934,59.253997,32.982710,32.982710,373.916724
35.283447,0.638185,84.426228,37.456950,37.456950,438.865010
35.935392,0.574281,82.797660,38.769065,38.769065,438.534638
38.264161,0.560840,81.825935,34.993811,34.993811,440.213029
22.677475,0.458630,75.700280,47.097888,47.097888,398.149421
31.669284,0.498023,82.455607,43.738288,43.738288,428.269979
20.074719,0.417702,66.315089,33.366620,33.366620,372.925382
29.044542,0.620169,77.060971,45.630507,45.630507,417.133532
22.492320,0.486471,60.904581,45.069955,45.069955,379.264480
33.400988,0.554280,78.082329,41.227948,41.227948,409.703826
25.239591,0.433383,53.424601,42.268283,42.268283,363.215259
32.717747,0.628361,54.819470,37.281844,37.281844,405.628568
21.126797,0.344261,59.069226,37.358132,37.358132,371.761012
19.065232,0.486759,55.516119,40.459009,40.459009,361.084637
21.797687,0.502887,59.797173,37.756666,37.756666,386.580520
19.372180,0.428774,48.415027,44.056692,44.056692,358.809884
33.769601,0.566984,72.496970,37.773467,37.773467,413.248132
35.453658,0.618568,74.541895,40.711364,40.711364,419.772257
35.264374,0.557224,82.532025,32.431118,32.431118,409.591695
20.458723,0.421990,46.778267,38.785929,38.785929,353.758323
