#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.911691,0,0,0,0
12.586836,0,0,0,0
11.362178,0,0,0,0
10.807258,0,0,0,0
12.405010,0,0,0,0
11.005885,0,0,0,0
11.569094,0,0,0,0
11.305826,0,0,0,0
11.890505,0,0,0,0
11.679623,0,0,0,0
10.822394,0,0,0,0
10.559223,0,0,0,0
10.431701,0,0,0,0
10.117041,0,0,0,0
10.437781,0,0,0,0
11.000797,0,0,0,0
9.596425,0,0,0,0
12.258415,0,0,0,0
19.005072,0,0,0,0
10.384309,0,0,0,0
13.047418,0,0,0,0
12.675221,0,0,0,0
11.283649,0,0,0,0
10.347700,0,0,0,0
9.472999,0,0,0,0
11.232448,0,0,0,0
10.377012,0,0,0,0
11.757608,0,0,0,0
10.382740,0,0,0,0
17.701533,0,0,0,0
12.147822,0,0,0,0
13.797829,0,0,0,0
8.231541,0,0,0,0
13.970440,0,0,0,0
12.736662,0,0,0,0
12.418417,0,0,0,0
9.179459,0,0,0,0
10.793434,0,0,0,0
9.058465,0,0,0,0
10.697113,0,0,0,0
14.337325,0,0,0,0
10.273970,0,0,0,0
11.998123,0,0,0,0
9.911694,0,0,0,0
13.561538,0,0,0,0
10.873563,0,0,0,0
12.229359,0,0,0,0
9.031969,0,0,0,0
11.759688,0,0,0,0
12.290415,0,0,0,0
12.061004,0,0,0,0
10.411476,0,0,0,0
11.980171,0,0,0,0
16.823345,0,0,0,0
19.887484,0,0,0,0
18.168195,0,0,0,0
19.289811,0,0,0,0
19.061776,0,0,0,0
23.022185,0,0,0,0
16.651406,0,0,0,0
18.100386,0,0,0,0
19.359925,0,0,0,0
17.187062,0,0,0,0
15.852803,0,0,0,0
19.543575,0,0,0,0
21.230671,0,0,0,0
17.916032,0,0,0,0
20.512773,0,0,0,0
18.748332,0,0,0,0
21.559507,0,0,0,0
20.381283,0,0,0,0
17.094996,0,0,0,0
18.308805,0,0,0,0
21.981274,0,0,0,0
23.913589,0,0,0,0
21.539956,0,0,0,0
24.061880,0,0,0,0
23.769619,0,0,0,0
20.479205,0,0,0,0
12.748790,0,0,0,0
13.728612,0,0,0,0
21.921593,0,0,0,0
19.222899,0,0,0,0
20.423908,0,0,0,0
19.962397,0,0,0,0
21.637717,0,0,0,0
12.894680,0,0,0,0
13.223805,0,0,0,0
22.213565,0,0,0,0
14.112297,0,0,0,0
14.556048,0,0,0,0
18.577385,0,0,0,0
12.380113,0,0,0,0
20.735720,0,0,0,0
16.815280,0,0,0,0
19.407701,0,0,0,0
21.950585,0,0,0,0
14.715314,0,0,0,0
22.572034,0,0,0,0
16.575949,0,0,0,0
21.712214,0,0,0,0
23.366573,0,0,0,0
21.467219,0,0,0,0
16.364650,0,0,0,0
13.602050,0,0,0,0
20.438756,0,0,0,0
20.311490,0,0,0,0
16.225960,0,0,0,0
13.120092,0,0,0,0
16.705902,0,0,0,0
18.316357,0,0,0,0
16.046021,0,0,0,0
18.071810,0,0,0,0
17.820350,0,0,0,0
15.642432,0,0,0,0
16.513932,0,0,0,0
16.360841,0,0,0,0
17.896863,0,0,0,0
21.512947,0,0,0,0
21.168238,0,0,0,0
21.232655,0,0,0,0
22.022010,0,0,0,0
16.838801,0,0,0,0
20.378179,0,0,0,0
18.856653,0,0,0,0
18.699946,0,0,0,0
25.480204,0,0,0,0
36.652651,0,0,0,0
19.984253,0,0,0,0
29.552262,0,0,0,0
31.655076,0,0,0,0
30.187983,0,0,0,0
29.611302,0,0,0,0
27.526377,0,0,0,0
25.522508,0,0,0,0
26.449401,0,0,0,0
32.631250,0,0,0,0
25.188071,0,0,0,0
30.590837,0,0,0,0
25.176199,0,0,0,0
29.175808,0,0,0,0
20.513253,0,0,0,0
25.143751,0,0,0,0
27.238597,0,0,0,0
30.034349,0,0,0,0
21.328913,0,0,0,0
25.105862,0,0,0,0
26.884607,0,0,0,0
21.128621,0,0,0,0
27.354407,0,0,0,0
28.773850,0,0,0,0
31.414081,0,0,0,0
31.663524,0,0,0,0
27.362374,0,0,0,0
28.616024,0,0,0,0
26.762238,0,0,0,0
25.411531,0,0,0,0
22.415903,0,0,0,0
23.628049,0,0,0,0
25.612429,0,0,0,0
24.191961,0,0,0,0
25.413962,0,0,0,0
24.938916,0,0,0,0
22.910887,0,0,0,0
25.135751,0,0,0,0
28.105009,0,0,0,0
29.398531,0,0,0,0
22.445184,0,0,0,0
30.003789,0,0,0,0
26.199350,0,0,0,0
36.466601,0,0,0,0
30.088526,0,0,0,0
28.201522,0,0,0,0
27.595434,0,0,0,0
29.406564,0,0,0,0
31.798245,0,0,0,0
30.713942,0,0,0,0
34.642702,0,0,0,0
36.330054,0,0,0,0
31.063483,0,0,0,0
30.634581,0,0,0,0
26.035828,0,0,0,0
30.106542,0,0,0,0
34.510317,0,0,0,0
36.989040,0,0,0,0
52.291242,0,0,0,0
29.756265,0,0,0,0
38.008286,0,0,0,0
39.348817,0,0,0,0
29.796265,0,0,0,0
31.020538,0,0,0,0
51.273051,0,0,0,0
37.402902,0,0,0,0
39.819288,0,0,0,0
41.624306,0,0,0,0
33.726113,0,0,0,0
39.694998,0,0,0,0
30.539572,0,0,0,0
36.297478,0,0,0,0
41.414991,0,0,0,0
37.869692,0,0,0,0
30.666421,0,0,0,0
37.232019,0,0,0,0
36.002338,0,0,0,0
29.508709,0,0,0,0
42.540031,0,0,0,0
35.274616,0,0,0,0
56.658376,0,0,0,0
43.024262,0,0,0,0
38.180001,0,0,0,0
39.984154,0,0,0,0
36.409063,0,0,0,0
32.982710,0,0,0,0
37.456950,0,0,0,0
38.769065,0,0,0,0
34.993811,0,0,0,0
47.097888,0,0,0,0
43.738288,0,0,0,0
33.366620,0,0,0,0
45.630507,0,0,0,0
45.069955,0,0,0,0
41.227948,0,0,0,0
42.268283,0,0,0,0
37.281844,0,0,0,0
37.358132,0,0,0,0
40.459009,0,0,0,0
37.756666,0,0,0,0
44.056692,0,0,0,0
37.773467,0,0,0,0
40.711364,0,0,0,0
32.431118,0,0,0,0
38.785929,0,0,0,0
40.758213,0,0,0,0
43.645646,0,0,0,0
40.220478,0,0,0,0
33.568447,0,0,0,0
41.445775,0,0,0,0
40.588835,0,0,0,0
39.581492,0,0,0,0
38.296706,0,0,0,0
30.446962,0,0,0,0
34.510028,0,0,0,0
31.044123,0,0,0,0
40.537602,0,0,0,0
39.137294,0,0,0,0
38.411044,0,0,0,0
42.621792,0,0,0,0
37.105105,0,0,0,0
39.943193,0,0,0,0
41.478095,0,0,0,0
37.737945,0,0,0,0
39.544435,0,0,0,0
39.229039,0,0,0,0
35.184469,0,0,0,0
29.275937,0,0,0,0
39.026605,0,0,0,0
36.071266,0,0,0,0
38.834153,0,0,0,0
34.150599,0,0,0,0
35.291959,0,0,0,0
33.002582,0,0,0,0
32.130506,0,0,0,0
34.184007,0,0,0,0
34.750384,0,0,0,0
34.169543,0,0,0,0
31.294750,0,0,0,0
32.792755,0,0,0,0
33.268474,0,0,0,0
33.231450,0,0,0,0
32.330253,0,0,0,0
41.787347,0,0,0,0
34.310409,0,0,0,0
38.771529,0,0,0,0
40.647811,0,0,0,0
40.727045,0,0,0,0
39.300560,0,0,0,0
39.643925,0,0,0,0
32.279788,536870912,-2147483648,-1073741824,-1357347104
40.800069,1065957140,1066639753,1065468785,1080136057
