#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.908763,0,0,0,0
12.781244,0,0,0,0
12.209010,0,0,0,0
10.500244,0,0,0,0
8.914969,0,0,0,0
10.818778,0,0,0,0
11.208096,0,0,0,0
10.567318,0,0,0,0
12.553368,0,0,0,0
12.156465,0,0,0,0
10.247152,0,0,0,0
12.429717,0,0,0,0
12.442166,0,0,0,0
14.747806,0,0,0,0
11.814187,0,0,0,0
11.124031,0,0,0,0
15.473930,0,0,0,0
9.591909,0,0,0,0
15.975602,0,0,0,0
9.667975,0,0,0,0
12.988895,0,0,0,0
9.279327,0,0,0,0
11.891181,0,0,0,0
10.805114,0,0,0,0
10.700664,0,0,0,0
11.278434,0,0,0,0
14.720317,0,0,0,0
12.447797,0,0,0,0
12.935614,0,0,0,0
12.488439,0,0,0,0
14.513690,0,0,0,0
11.903276,0,0,0,0
12.820381,0,0,0,0
12.992959,0,0,0,0
11.168768,0,0,0,0
12.982848,0,0,0,0
11.765802,0,0,0,0
13.891214,0,0,0,0
13.355205,0,0,0,0
13.267364,0,0,0,0
13.238339,0,0,0,0
14.386359,0,0,0,0
13.738764,0,0,0,0
14.468025,0,0,0,0
14.050514,0,0,0,0
12.535160,0,0,0,0
13.832110,0,0,0,0
11.786859,0,0,0,0
14.169907,0,0,0,0
12.313652,0,0,0,0
13.939119,0,0,0,0
13.113953,0,0,0,0
13.575337,0,0,0,0
13.495880,0,0,0,0
14.596923,0,0,0,0
13.406055,0,0,0,0
12.575640,0,0,0,0
11.687433,0,0,0,0
15.378280,0,0,0,0
15.516043,0,0,0,0
15.739598,0,0,0,0
8.670101,0,0,0,0
10.714360,0,0,0,0
12.628185,0,0,0,0
15.983987,0,0,0,0
17.156519,0,0,0,0
16.185462,0,0,0,0
16.841186,0,0,0,0
15.772783,0,0,0,0
15.860208,0,0,0,0
13.407398,0,0,0,0
14.570363,0,0,0,0
17.283145,0,0,0,0
18.165944,0,0,0,0
14.360439,0,0,0,0
14.097427,0,0,0,0
12.891613,0,0,0,0
16.529052,0,0,0,0
13.696235,0,0,0,0
17.790706,0,0,0,0
15.820400,0,0,0,0
11.993358,0,0,0,0
13.393702,0,0,0,0
13.201475,0,0,0,0
12.027887,0,0,0,0
17.417836,0,0,0,0
16.369657,0,0,0,0
12.461462,0,0,0,0
10.475764,0,0,0,0
16.187510,0,0,0,0
16.509404,0,0,0,0
15.635469,0,0,0,0
12.200081,0,0,0,0
15.603724,0,0,0,0
10.548950,0,0,0,0
15.795888,0,0,0,0
8.747351,0,0,0,0
14.986881,0,0,0,0
11.244609,0,0,0,0
15.290343,0,0,0,0
11.202913,0,0,0,0
11.177280,0,0,0,0
11.301122,0,0,0,0
14.988897,0,0,0,0
13.725484,0,0,0,0
14.875775,0,0,0,0
12.857085,0,0,0,0
14.312470,0,0,0,0
7.750853,0,0,0,0
11.835723,0,0,0,0
11.903564,0,0,0,0
15.051043,0,0,0,0
14.798462,0,0,0,0
12.172049,0,0,0,0
13.422918,0,0,0,0
10.396818,0,0,0,0
12.963167,0,0,0,0
12.636505,0,0,0,0
11.221056,0,0,0,0
11.962158,0,0,0,0
15.640268,0,0,0,0
17.725969,0,0,0,0
11.257217,0,0,0,0
17.138374,0,0,0,0
18.675201,0,0,0,0
14.634715,0,0,0,0
15.492106,0,0,0,0
19.847221,0,0,0,0
14.526457,0,0,0,0
15.175461,0,0,0,0
14.366103,0,0,0,0
19.753204,0,0,0,0
19.652881,0,0,0,0
18.377628,0,0,0,0
18.685698,0,0,0,0
17.589838,0,0,0,0
20.204827,0,0,0,0
15.205221,0,0,0,0
19.597456,0,0,0,0
18.492286,0,0,0,0
18.431644,0,0,0,0
14.859455,0,0,0,0
16.184342,0,0,0,0
17.480877,0,0,0,0
15.462154,0,0,0,0
17.615983,0,0,0,0
16.219319,0,0,0,0
11.827691,0,0,0,0
16.468475,0,0,0,0
13.289669,0,0,0,0
22.598564,0,0,0,0
17.249256,0,0,0,0
18.568543,0,0,0,0
19.272715,0,0,0,0
19.430958,0,0,0,0
15.351784,0,0,0,0
15.286087,0,0,0,0
18.117303,0,0,0,0
20.283644,0,0,0,0
18.571648,0,0,0,0
14.542778,0,0,0,0
16.962211,0,0,0,0
14.892896,0,0,0,0
14.899872,0,0,0,0
17.103942,0,0,0,0
15.352584,0,0,0,0
11.527335,0,0,0,0
16.062356,0,0,0,0
12.857565,0,0,0,0
13.014911,0,0,0,0
14.786558,0,0,0,0
14.850623,0,0,0,0
11.308322,0,0,0,0
18.471901,0,0,0,0
19.226474,0,0,0,0
19.231211,0,0,0,0
20.173179,0,0,0,0
16.870210,0,0,0,0
19.548848,0,0,0,0
17.127622,0,0,0,0
16.656511,0,0,0,0
17.239080,0,0,0,0
10.352978,0,0,0,0
10.189039,0,0,0,0
13.698123,0,0,0,0
19.227338,0,0,0,0
18.903845,0,0,0,0
19.957175,0,0,0,0
20.540737,0,0,0,0
19.316651,0,0,0,0
20.160315,0,0,0,0
16.341241,0,0,0,0
15.994579,0,0,0,0
15.140740,0,0,0,0
16.651358,0,0,0,0
19.749395,0,0,0,0
18.353307,0,0,0,0
15.773327,0,0,0,0
19.925303,0,0,0,0
14.368791,0,0,0,0
18.710657,0,0,0,0
21.907225,0,0,0,0
21.808919,0,0,0,0
21.263758,0,0,0,0
23.424434,0,0,0,0
20.655362,0,0,0,0
20.009239,0,0,0,0
17.112550,0,0,0,0
25.146608,0,0,0,0
29.575676,0,0,0,0
24.662984,0,0,0,0
34.426192,0,0,0,0
29.856001,0,0,0,0
31.670464,0,0,0,0
26.638090,0,0,0,0
33.515648,0,0,0,0
33.042680,0,0,0,0
27.307445,0,0,0,0
27.740957,0,0,0,0
29.109972,0,0,0,0
27.769757,0,0,0,0
34.433648,0,0,0,0
30.723408,0,0,0,0
26.493127,0,0,0,0
30.953747,0,0,0,0
31.642752,0,0,0,0
29.089620,0,0,0,0
29.371321,0,0,0,0
26.542793,0,0,0,0
24.385923,0,0,0,0
29.641821,0,0,0,0
35.346112,0,0,0,0
27.729564,0,0,0,0
26.402405,0,0,0,0
29.773471,0,0,0,0
28.825104,0,0,0,0
30.301481,0,0,0,0
32.088935,0,0,0,0
28.794190,0,0,0,0
27.465911,0,0,0,0
29.464986,0,0,0,0
28.794927,0,0,0,0
22.233662,0,0,0,0
23.379089,0,0,0,0
27.289941,0,0,0,0
23.780857,0,0,0,0
24.455268,0,0,0,0
31.162584,0,0,0,0
24.837611,0,0,0,0
25.693753,0,0,0,0
22.294143,0,0,0,0
27.069137,0,0,0,0
27.157555,0,0,0,0
33.309053,0,0,0,0
38.045261,0,0,0,0
31.987718,0,0,0,0
36.774360,0,0,0,0
34.028392,0,0,0,0
36.285359,0,0,0,0
37.136990,0,0,0,0
40.948704,0,0,0,0
39.544520,0,0,0,0
38.818875,0,0,0,0
44.392955,0,0,0,0
35.386368,0,0,0,0
30.669711,0,0,0,0
35.972555,0,0,0,0
37.915564,0,0,0,0
36.940858,0,0,0,0
35.441153,0,0,0,0
37.500324,0,0,0,0
30.238760,0,0,0,0
28.199973,0,0,0,0
34.781270,0,0,0,0
33.657891,0,0,0,0
27.295989,0,0,0,0
31.428156,0,0,0,0
36.468851,0,0,0,0
33.519712,0,0,0,0
28.454889,0,0,0,0
35.782663,0,0,0,0
39.948367,0,0,0,0
36.887450,0,0,0,0
33.234715,0,0,0,0
39.669834,0,0,0,0
37.186079,0,0,0,0
33.209274,0,0,0,0
39.545543,0,0,0,0
39.192417,0,0,0,0
33.856262,0,0,0,0
30.034692,0,0,0,0
37.883883,0,0,0,0
33.194170,0,0,0,0
37.598470,0,0,0,0
27.977249,0,0,0,0
34.124874,0,0,0,0
32.225706,0,0,0,0
25.460725,0,0,0,0
28.890001,0,0,0,0
31.482717,0,0,0,0
25.456309,0,0,0,0
23.557013,0,0,0,0
23.437363,0,0,0,0
22.295455,-551463799,-1482435551,663555360,1553609930
15.633196,-1052021802,1086706962,65535,1080582412
22.673989,842877264,-791914455,11,-1253993011
19.367117,1094079587,1089399531,0,1080553153
