#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,18.384732,9.249822,0.131362,4.414124,9.075964,0.000992,0.000000
1403636859951666432.000000,0.000000,0.000000,17.706321,9.833577,0.139458,3.856322,10.040717,0.001312,0.077729
1403636860001666560.000000,0.000000,0.000000,17.707761,10.175599,0.149410,3.425531,10.906139,8.291502,47.328845
1403636860051666432.000000,0.000000,0.000000,18.093879,10.213872,0.142306,4.648592,9.573828,0.001344,46.703331
1403636860101666560.000000,0.000000,0.000000,17.318633,8.220526,0.149475,2.971316,12.087247,0.001216,45.285483
1403636860151666432.000000,0.000000,0.000000,18.366779,10.006092,0.137443,3.150582,11.829771,0.001504,53.548504
1403636860251666432.000000,0.000000,0.000000,18.219897,9.554181,0.155747,2.984499,12.706842,3.935588,47.978456
1403636860301666560.000000,0.000000,0.000000,19.631570,8.912441,0.137154,4.656848,10.341266,0.001472,48.613124
1403636860351666432.000000,0.000000,0.000000,18.164152,6.587634,0.114658,3.707135,9.201791,0.001312,0.000000
1403636860401666560.000000,0.000000,0.000000,17.353387,8.099627,0.136130,3.612126,12.254674,0.001408,0.080034
1403636860451666432.000000,0.000000,0.000000,16.178454,5.800132,0.153315,3.077525,8.859417,6.526288,50.878954
1403636860551666432.000000,0.000000,0.000000,19.146249,8.854777,0.183331,6.579505,10.206095,0.001568,51.786937
1403636860651666432.000000,0.000000,0.000000,18.144888,6.892918,0.176195,4.383916,10.026892,0.001280,44.612798
1403636860701666560.000000,0.000000,0.000000,16.556956,6.438798,0.192867,4.401004,9.688966,0.001312,43.295112
1403636860751666432.000000,0.000000,0.000000,16.713087,6.570129,0.221412,4.040645,10.012236,0.001184,40.276116
1403636860801666560.000000,0.000000,0.000000,19.179050,6.364974,0.215940,4.312938,8.684789,7.297245,0.000000
1403636860851666432.000000,0.000000,0.000000,17.008260,6.429135,0.129698,8.135564,11.445125,0.001568,0.087137
1403636860901666560.000000,0.000000,0.000000,17.401547,3.894755,0.123491,0.066145,11.202625,0.101218,55.281814
1403636861001666560.000000,0.000000,0.000000,19.942198,9.200542,0.200003,0.107618,13.301956,6.908055,0.000000
1403636861051666432.000000,0.000000,0.000000,18.073431,7.505665,0.167779,0.228964,16.417722,0.149955,0.075777
1403636861101666560.000000,0.000000,0.000000,15.971187,8.499506,0.177699,0.120866,16.932451,0.129603,44.035124
1403636861151666432.000000,0.000000,0.000000,17.268904,5.379068,0.141922,0.124098,16.879170,0.112226,42.955650
1403636861201666560.000000,0.000000,0.000000,18.515455,9.074972,0.157058,0.148867,18.572895,0.118530,42.864417
1403636861251666432.000000,0.000000,0.000000,16.937187,8.947865,0.149635,0.121730,14.569114,0.101762,49.676502
1403636861301666560.000000,0.000000,0.000000,16.476091,7.273533,0.149731,0.130370,17.308425,0.105954,44.285561
1403636861351666432.000000,0.000000,0.000000,17.607182,9.866729,0.137698,0.127010,16.186870,0.105953,38.497461
1403636861401666560.000000,0.000000,0.000000,18.299194,7.544610,0.116994,0.114274,15.562155,4.906644,0.000000
1403636861451666432.000000,0.000000,0.000000,20.066873,8.856665,0.168643,0.167939,17.592942,0.167779,0.079777
1403636861501666560.000000,0.000000,0.000000,16.870370,9.172285,0.156259,0.096834,14.474424,4.990486,50.022044
1403636861601666560.000000,0.000000,0.000000,19.834549,9.278944,0.175107,0.117538,19.106536,0.156003,48.366047
1403636861651666432.000000,0.000000,0.000000,17.431179,7.320221,0.166563,0.081314,14.328470,4.924085,46.105912
1403636861701666560.000000,0.000000,0.000000,18.560446,9.952139,0.192803,0.104930,15.132836,0.218308,41.457704
1403636861751666432.000000,0.000000,0.000000,17.935860,6.863830,0.156003,0.074817,14.964033,0.117634,46.257947
1403636861801666560.000000,0.000000,0.000000,16.434778,8.197869,0.169667,0.081665,16.282296,0.096002,44.547837
1403636861851666432.000000,0.000000,0.000000,18.665825,7.020569,0.173027,0.087010,19.256874,0.092546,48.292925
1403636861901666560.000000,0.000000,0.000000,17.195496,7.097018,0.170371,0.092801,16.803489,0.106945,51.806522
1403636862001666560.000000,0.000000,0.000000,18.087670,5.751683,0.202627,0.103362,17.083013,5.740579,41.234372
1403636862051666432.000000,0.000000,0.000000,19.239562,8.221549,0.220452,0.164835,14.462297,0.215299,53.643866
1403636862151666432.000000,0.000000,0.000000,16.623869,4.037158,0.153507,0.108482,14.546297,0.179268,47.466607
1403636862201666560.000000,0.000000,0.000000,16.949891,7.463585,0.231140,0.122178,15.559179,0.093857,0.000000
1403636862251666432.000000,0.000000,0.000000,16.985188,2.296520,0.044704,0.111138,15.263334,6.759701,0.075297
1403636862301666560.000000,0.000000,0.000000,17.690864,6.751668,0.181123,0.207652,16.571997,0.248164,51.101998
1403636862401666560.000000,0.000000,0.000000,16.193494,7.390815,0.233988,0.114082,14.762142,0.134147,46.419166
1403636862451666432.000000,0.000000,0.000000,19.033895,8.474258,0.279621,0.123586,17.199880,8.934362,51.870268
1403636862551666432.000000,0.000000,0.000000,17.824307,7.524993,0.204228,0.082273,19.703379,0.139875,43.724079
1403636862601666560.000000,0.000000,0.000000,16.662431,9.183582,0.220868,0.125443,19.018342,0.186819,46.853957
1403636862651666432.000000,0.000000,0.000000,15.468489,6.265612,0.151010,0.107426,16.099733,0.117634,46.437182
1403636862701666560.000000,0.000000,0.000000,17.369707,8.480466,0.171683,0.123170,18.118455,0.118850,49.114732
1403636862751666432.000000,0.000000,0.000000,16.538460,7.799494,0.177795,0.134402,18.301211,0.113954,0.000000
1403636862801666560.000000,0.000000,0.000000,18.589823,9.065531,0.175747,0.136226,18.798307,0.111234,0.049537
1403636862851666432.000000,0.000000,0.000000,17.197127,5.913190,0.178755,0.145122,17.148935,0.109090,46.928678
1403636862901666560.000000,0.000000,0.000000,18.618016,9.158174,0.168675,0.137763,19.273803,0.108226,51.599895
1403636863001666560.000000,0.000000,0.000000,20.056728,8.665460,0.209508,0.131490,18.568415,0.106690,0.000000
1403636863051666432.000000,0.000000,0.000000,19.359437,8.679221,0.093474,0.134466,22.342720,4.764114,0.058017
1403636863101666560.000000,0.000000,0.000000,17.495565,6.692595,0.094401,0.184739,16.698751,0.255748,45.087559
1403636863151666432.000000,0.000000,0.000000,15.971506,8.112779,0.168707,0.114722,16.068372,0.146115,48.551650
1403636863201666560.000000,0.000000,0.000000,17.731472,8.714038,0.181892,0.102626,13.625034,4.117447,39.555368
1403636863251666432.000000,0.000000,0.000000,22.557123,9.334593,0.188835,0.122146,15.749967,0.203044,44.194199
1403636863301666560.000000,0.000000,0.000000,16.982692,7.890024,0.196195,0.066369,14.310294,3.209751,0.000000
1403636863351666432.000000,0.000000,0.000000,18.288058,7.711620,0.177603,0.105826,15.324903,0.127970,0.083233
1403636863401666560.000000,0.000000,0.000000,16.599805,8.090699,0.204003,0.068673,16.551388,0.149987,45.494606
1403636863451666432.000000,0.000000,0.000000,16.035924,7.867943,0.194660,0.085121,17.260745,0.100833,52.309474
1403636863551666432.000000,0.000000,0.000000,16.489307,9.361409,0.225636,0.098178,17.265705,0.093986,0.000000
1403636863601666560.000000,0.000000,0.000000,16.976932,5.200409,0.188484,0.099490,17.974773,0.082402,0.079233
1403636863651666432.000000,0.000000,0.000000,15.773583,7.052377,0.181027,0.106178,18.415581,0.086818,47.469008
1403636863701666560.000000,0.000000,0.000000,17.209192,6.456143,0.183843,0.108993,15.613037,0.094594,54.385030
1403636863801666560.000000,0.000000,0.000000,17.561294,6.124009,0.112162,0.114977,19.938839,7.682980,41.144579
1403636863851666432.000000,0.000000,0.000000,15.723854,3.037204,0.148610,0.179299,18.795011,0.156419,45.407020
1403636863901666560.000000,0.000000,0.000000,18.097943,5.728547,0.198947,0.101986,15.897585,0.120610,44.650943
1403636863951666432.000000,0.000000,0.000000,16.291256,3.695648,0.194308,0.106402,16.619837,0.117250,54.347333
1403636864051666432.000000,0.000000,0.000000,19.969783,7.477409,0.127010,0.100385,15.100004,0.084833,44.641023
1403636864101666560.000000,0.000000,0.000000,15.903953,6.970135,0.194979,0.114274,18.144696,9.629862,47.259244
1403636864151666432.000000,0.000000,0.000000,18.250297,7.801638,0.216868,0.160131,22.470274,0.291782,0.000000
1403636864201666560.000000,0.000000,0.000000,18.382524,8.546419,0.225892,0.109602,17.594862,0.143107,0.074369
1403636864251666432.000000,0.000000,0.000000,17.576398,7.389375,0.182564,0.096577,16.516028,0.121410,60.048391
1403636864351666432.000000,0.000000,0.000000,16.950979,9.367329,0.212355,0.163683,19.075015,0.113538,52.531271
1403636864451666432.000000,0.000000,0.000000,16.943716,8.210893,0.205283,0.125314,14.904928,0.097089,48.533538
1403636864501666560.000000,0.000000,0.000000,16.023251,9.130461,0.178723,0.128898,17.446828,0.091809,44.733568
1403636864551666432.000000,0.000000,0.000000,15.655981,9.091964,0.189348,0.133795,21.868759,0.117474,49.632885
1403636864601666560.000000,0.000000,0.000000,15.763727,7.075769,0.165763,0.116994,16.927779,0.087938,55.190773
1403636864701666560.000000,0.000000,0.000000,19.010375,11.258946,0.218052,0.099873,18.017494,4.414124,48.699557
1403636864751666432.000000,0.000000,0.000000,17.243849,6.175082,0.142594,0.167331,15.889553,0.250084,47.980632
1403636864801666560.000000,0.000000,0.000000,17.289193,6.007175,0.189987,0.084801,14.439576,0.121378,48.621891
1403636864851666432.000000,0.000000,0.000000,16.872257,6.786356,0.163011,0.099970,14.460633,3.096917,47.510352
1403636864901666560.000000,0.000000,0.000000,18.064278,9.123964,0.194019,0.075329,15.429961,0.114050,0.000000
1403636864951666432.000000,0.000000,0.000000,16.451386,6.854806,0.161923,0.073441,14.355639,0.083745,0.074849
1403636865001666560.000000,0.000000,0.000000,16.320376,6.189451,0.171171,0.093217,17.181927,0.079681,58.369419
1403636865101666560.000000,0.000000,0.000000,16.441467,8.862360,0.224195,0.090530,17.223624,0.079521,43.942355
1403636865151666432.000000,0.000000,0.000000,17.822195,6.390542,0.185667,0.088962,17.110214,0.080577,43.730287
1403636865201666560.000000,0.000000,0.000000,19.892725,7.725860,0.187236,0.098145,17.067910,0.078754,45.875380
1403636865251666432.000000,0.000000,0.000000,20.197659,4.542958,0.170147,0.107138,21.842807,0.114434,0.000000
1403636865301666560.000000,0.000000,0.000000,17.471724,5.163256,0.179651,0.108546,16.683775,0.096674,0.063489
1403636865351666432.000000,0.000000,0.000000,16.200374,3.789890,0.206787,0.113154,17.010149,6.042984,44.713920
1403636865401666560.000000,0.000000,0.000000,16.823266,6.828789,0.174179,0.168579,21.168747,0.188995,40.971200
1403636865451666432.000000,0.000000,0.000000,15.887473,4.938133,0.168707,0.082658,16.026195,0.147075,44.132790
1403636865501666560.000000,0.000000,0.000000,16.058099,6.107849,0.206276,0.125826,17.480301,0.092642,41.550698
1403636865551666432.000000,0.000000,0.000000,17.509068,7.129562,0.211139,0.115746,16.594845,0.093698,0.000000
1403636865601666560.000000,0.000000,0.000000,19.189546,6.843478,0.209251,0.113378,17.627311,9.848810,0.088481
1403636865651666432.000000,0.000000,0.000000,16.697407,6.196394,0.215556,0.078914,17.224775,0.170211,50.200094
1403636865751666432.000000,0.000000,0.000000,17.997973,9.132573,0.251876,0.129506,17.313962,0.148771,45.870740
1403636865801666560.000000,0.000000,0.000000,15.328167,7.358399,0.188035,0.131682,15.933682,0.112385,48.780774
1403636865851666432.000000,0.000000,0.000000,16.243575,7.680836,0.186339,0.138403,18.469629,0.122594,50.599109
1403636865951666432.000000,0.000000,0.000000,16.370810,7.521569,0.122146,0.128770,18.985926,0.122306,45.281322
1403636866001666560.000000,0.000000,0.000000,16.421914,6.650418,0.165635,0.153378,17.722545,0.117186,0.000000
1403636866051666432.000000,0.000000,0.000000,16.303609,8.463857,0.073537,0.131810,16.694367,0.113698,0.073569
1403636866101666560.000000,0.000000,0.000000,18.989766,9.599077,0.193795,0.122114,17.675792,0.123362,58.959637
1403636866201666560.000000,0.000000,0.000000,18.238170,10.730776,0.202116,0.132610,21.187180,6.718035,0.000000
1403636866251666432.000000,0.000000,0.000000,17.963956,8.512882,0.166819,0.159362,13.548873,0.163203,0.054497
1403636866301666560.000000,0.000000,0.000000,19.088488,8.181901,0.172643,0.060865,9.658694,2.767215,49.080715
1403636866351666432.000000,0.000000,0.000000,17.762641,7.227836,0.174179,0.054465,10.734649,0.115297,45.015558
1403636866401666560.000000,0.000000,0.000000,18.006837,7.291358,0.179875,0.105730,12.575128,4.022629,45.983382
1403636866451666432.000000,0.000000,0.000000,20.247100,8.939770,0.192132,0.057345,11.676489,0.102146,44.203383
1403636866501666560.000000,0.000000,0.000000,18.509982,8.141516,0.167843,0.091169,10.240720,0.146627,0.000000
1403636866551666432.000000,0.000000,0.000000,18.327770,8.187372,0.177219,0.068353,11.673225,3.904483,0.060929
1403636866601666560.000000,0.000000,0.000000,18.796354,8.619252,0.185347,0.053473,11.625544,0.096353,62.971034
1403636866701666560.000000,0.000000,0.000000,16.798624,8.965754,0.255653,0.087617,17.547502,0.106306,50.960171
1403636866801666560.000000,0.000000,0.000000,17.826418,5.206138,0.165603,0.107970,18.559103,5.090903,45.609424
1403636866851666432.000000,0.000000,0.000000,21.403824,3.899075,0.130050,0.141794,16.643710,0.125154,44.801410
1403636866901666560.000000,0.000000,0.000000,17.938869,3.979844,0.132130,0.111586,13.343941,0.061953,50.984204
1403636867001666560.000000,0.000000,0.000000,18.279355,4.646096,0.158466,0.115586,16.501851,4.139303,42.688894
1403636867051666432.000000,0.000000,0.000000,17.379466,4.299433,0.143170,0.153762,13.286725,0.205507,44.744001
1403636867101666560.000000,0.000000,0.000000,20.518144,3.420762,0.157187,0.086593,12.182641,0.118562,0.000000
1403636867151666432.000000,0.000000,0.000000,17.983381,3.916323,0.154818,0.077729,9.542756,5.289147,0.079138
1403636867201666560.000000,0.000000,0.000000,15.827376,4.273161,0.192835,0.089954,11.884908,0.100610,52.402692
1403636867301666560.000000,0.000000,0.000000,18.176665,6.378798,0.228708,0.071137,11.318499,0.123810,46.236346
1403636867351666432.000000,0.000000,0.000000,19.006919,7.340190,0.241892,0.055201,8.502770,6.228907,54.727820
1403636867451666432.000000,0.000000,0.000000,17.102981,4.332875,0.180995,0.066785,11.968654,0.113666,45.611696
1403636867501666560.000000,0.000000,0.000000,15.755727,3.955012,0.159779,0.054497,10.860666,5.484990,41.701741
1403636867551666432.000000,0.000000,0.000000,18.572447,6.679187,0.209700,13.514633,6.441326,0.001600,44.901668
1403636867601666560.000000,0.000000,0.000000,17.815890,4.615503,0.091458,4.512269,6.383502,0.001344,43.778928
1403636867651666432.000000,0.000000,0.000000,17.612142,6.165674,0.192228,5.076951,6.629234,0.001088,39.962383
1403636867701666560.000000,0.000000,0.000000,17.046469,6.323596,0.179555,4.868084,6.737619,6.116169,44.338458
1403636867751666432.000000,0.000000,0.000000,17.648015,6.059528,0.094273,7.307870,6.174570,0.001664,47.181259
1403636867801666560.000000,0.000000,0.000000,17.795537,6.854933,0.160003,5.443677,7.855079,0.001120,48.651716
1403636867851666432.000000,0.000000,0.000000,15.217317,4.052614,0.124482,5.175481,7.275613,0.001344,44.942276
1403636867901666560.000000,0.000000,0.000000,15.689838,4.042854,0.122978,4.870228,7.767109,0.000960,0.000000
1403636867951666432.000000,0.000000,0.000000,17.387083,6.793205,0.169507,5.343835,7.959945,5.128632,0.077345
1403636868001666560.000000,0.000000,0.000000,16.183126,3.570429,0.137762,6.101289,5.969031,0.001248,54.352230
1403636868051666432.000000,0.000000,0.000000,16.532892,7.826406,0.190692,5.688609,7.683876,0.001216,44.228824
1403636868101666560.000000,0.000000,0.000000,15.628716,8.990234,0.135235,4.366475,7.507841,0.001120,51.910524
1403636868201666560.000000,0.000000,0.000000,17.764817,8.250702,0.131682,4.530254,7.788614,5.976199,0.000000
1403636868251666432.000000,0.000000,0.000000,16.393050,7.824006,0.130627,7.723493,6.849493,0.001632,0.052545
1403636868301666560.000000,0.000000,0.000000,15.682317,8.654837,0.132611,5.744323,7.688132,0.001440,50.766024
1403636868401666560.000000,0.000000,0.000000,18.276122,4.860179,0.137219,6.112969,10.258320,0.001440,44.375290
1403636868451666432.000000,0.000000,0.000000,17.525197,8.395280,0.125666,7.048921,8.934394,4.213289,47.268204
1403636868501666560.000000,0.000000,0.000000,18.362140,8.600564,0.277029,5.899813,6.639410,0.001152,50.045372
1403636868601666560.000000,0.000000,0.000000,17.974197,7.167483,0.116514,5.355228,7.669604,0.001120,0.000000
1403636868651666432.000000,0.000000,0.000000,17.193127,7.693988,0.185571,5.166168,7.618435,0.001024,0.077121
1403636868701666560.000000,0.000000,0.000000,17.835539,7.997865,0.155106,5.747683,8.406032,0.001216,60.979064
1403636868801666560.000000,0.000000,0.000000,17.029924,8.446770,0.161283,4.581615,8.961370,6.191626,48.501345
1403636868851666432.000000,0.000000,0.000000,17.065637,8.984667,0.152226,6.158090,9.442082,0.001120,49.377105
1403636868901666560.000000,0.000000,0.000000,16.746944,8.156652,0.172035,5.082711,10.119502,0.000992,44.586494
1403636868951666432.000000,0.000000,0.000000,16.735200,9.131965,0.172707,4.381099,10.147887,0.001152,48.577699
1403636869001666560.000000,0.000000,0.000000,18.926086,8.416240,0.142466,3.839265,10.057901,0.001280,52.895373
1403636869101666560.000000,0.000000,0.000000,17.964213,6.967831,0.177891,3.502300,9.798057,8.475602,49.224654
1403636869151666432.000000,0.000000,0.000000,18.664768,8.522098,0.164387,5.525855,9.393569,0.001248,47.950391
1403636869201666560.000000,0.000000,0.000000,18.041974,8.036938,0.186851,4.766578,11.353443,0.000960,49.790743
1403636869251666432.000000,0.000000,0.000000,17.578670,8.102667,0.058593,3.556957,10.976636,0.001408,0.000000
1403636869301666560.000000,0.000000,0.000000,16.922083,3.920867,0.153219,2.897778,10.171919,0.001056,0.076705
1403636869351666432.000000,0.000000,0.000000,17.746929,7.323678,0.180675,2.629133,10.755897,11.964494,58.614927
1403636869451666432.000000,0.000000,0.000000,16.830881,8.542099,0.121890,5.280731,12.670170,0.001632,0.000000
1403636869501666560.000000,0.000000,0.000000,18.435293,8.635796,0.066913,3.037653,12.761435,0.001504,0.066369
1403636869551666432.000000,0.000000,0.000000,15.704206,4.455693,0.137570,3.463803,11.577511,0.001248,41.508266
1403636869601666560.000000,0.000000,0.000000,16.096053,6.836917,0.141411,3.555741,10.846458,0.001184,42.096692
1403636869651666432.000000,0.000000,0.000000,18.556831,6.822677,0.151171,3.277368,12.715899,9.643622,37.208735
1403636869701666560.000000,0.000000,0.000000,19.195850,7.686564,0.142498,5.814564,10.887771,0.001280,0.000000
1403636869751666432.000000,0.000000,0.000000,15.796655,7.552129,0.099873,4.134407,10.033324,0.001152,0.068001
1403636869801666560.000000,0.000000,0.000000,15.359208,4.378187,0.138530,3.836130,10.344914,0.001440,44.325177
1403636869851666432.000000,0.000000,0.000000,15.741582,6.648723,0.134530,3.429531,10.145646,0.001344,38.068174
1403636869901666560.000000,0.000000,0.000000,17.729361,7.480961,0.151842,3.559709,11.347011,8.869945,38.809307
1403636869951666432.000000,0.000000,0.000000,17.523597,7.689412,0.152611,7.359070,8.995163,0.001472,41.889136
1403636870001666560.000000,0.000000,0.000000,15.865137,5.427901,0.093346,0.055169,9.236606,0.098114,36.497332
1403636870051666432.000000,0.000000,0.000000,15.497834,8.040618,0.149283,0.035393,13.636074,0.111778,0.000000
1403636870101666560.000000,0.000000,0.000000,20.112954,8.862552,0.152867,0.106050,16.372761,0.111202,0.074177
1403636870151666432.000000,0.000000,0.000000,17.006149,8.590419,0.151715,0.113058,17.700432,0.125154,47.346829
1403636870201666560.000000,0.000000,0.000000,18.008725,7.269213,0.204452,0.116450,18.166137,0.115394,54.711308
1403636870301666560.000000,0.000000,0.000000,17.814290,9.407234,0.150498,0.108578,17.003044,0.110114,0.000000
1403636870351666432.000000,0.000000,0.000000,15.417833,5.400732,0.124290,0.105185,16.111893,0.102817,0.056545
1403636870401666560.000000,0.000000,0.000000,16.176246,4.899445,0.164322,0.109730,14.527194,5.721250,42.550332
1403636870451666432.000000,0.000000,0.000000,17.292809,6.477583,0.189507,0.165698,15.089380,0.203811,37.463908
1403636870501666560.000000,0.000000,0.000000,16.749248,8.307823,0.204004,0.125826,12.467159,4.883604,50.777096
1403636870601666560.000000,0.000000,0.000000,16.842945,9.152509,0.109794,0.163651,15.433385,0.139682,40.589530
1403636870651666432.000000,0.000000,0.000000,18.038294,7.607395,0.108610,0.101794,13.531496,5.153848,40.763069
1403636870701666560.000000,0.000000,0.000000,17.493516,4.886996,0.161507,0.189251,15.874609,0.143874,42.711998
1403636870751666432.000000,0.000000,0.000000,16.289816,6.728884,0.103170,0.090018,12.943454,5.809700,40.441559
1403636870801666560.000000,0.000000,0.000000,16.286104,7.505409,0.112162,0.166339,16.320312,7.286269,40.434038
1403636870851666432.000000,0.000000,0.000000,16.900290,5.781795,0.152131,0.176835,16.477723,0.253733,38.192336
1403636870901666560.000000,0.000000,0.000000,17.629839,7.675588,0.104802,0.092097,15.925170,0.173667,36.277327
1403636870951666432.000000,0.000000,0.000000,15.344264,4.442477,0.173315,0.086689,13.262756,6.907446,45.032230
1403636871001666560.000000,0.000000,0.000000,16.201718,7.600610,0.179779,0.131395,17.451883,0.273317,23.266896
1403636871051666432.000000,0.000000,0.000000,15.982514,7.906503,0.190083,0.095394,14.583546,0.135138,70.501724
1403636871151666432.000000,0.000000,0.000000,17.148966,7.823494,0.203075,0.073186,13.057184,6.338349,29.308312
1403636871201666560.000000,0.000000,0.000000,16.451643,8.851256,0.183907,0.138434,16.345465,0.236260,0.000000
1403636871251666432.000000,0.000000,0.000000,15.908562,7.836934,0.180388,0.088578,13.929263,0.165539,0.066017
1403636871301666560.000000,0.000000,0.000000,16.639902,7.534241,0.182243,0.084034,13.831821,4.940085,31.284218
1403636871351666432.000000,0.000000,0.000000,17.729777,5.730306,0.147651,0.144899,12.844093,0.169923,29.006131
1403636871401666560.000000,0.000000,0.000000,16.272248,5.311004,0.167811,0.075745,12.802428,0.131746,28.800559
1403636871451666432.000000,0.000000,0.000000,14.805150,5.084695,0.075457,0.073633,12.568248,6.218187,0.000000
1403636871501666560.000000,0.000000,0.000000,16.266296,4.385931,0.180707,0.134978,15.375784,0.143587,0.071969
1403636871551666432.000000,0.000000,0.000000,16.694463,4.455916,0.174179,0.057089,13.927439,0.145250,28.030914
1403636871601666560.000000,0.000000,0.000000,16.398458,7.566530,0.143682,0.063073,11.663369,5.025015,43.856434
1403636871651666432.000000,0.000000,0.000000,16.249911,4.623312,0.113058,0.135042,15.515723,0.205732,51.988701
1403636871751666432.000000,0.000000,0.000000,17.910804,5.653633,0.184259,0.068161,15.426153,0.103842,0.000000
1403636871801666560.000000,0.000000,0.000000,17.356106,6.708851,0.200196,0.084802,13.367589,0.076961,0.083681
1403636871851666432.000000,0.000000,0.000000,16.622622,5.996743,0.214532,0.076065,15.760495,4.095526,41.252933
1403636871901666560.000000,0.000000,0.000000,16.662974,8.081931,0.216355,0.112290,16.265655,0.182115,41.235012
1403636871951666432.000000,0.000000,0.000000,15.172357,6.091081,0.203044,0.082497,14.953793,0.103778,48.020825
1403636872001666560.000000,0.000000,0.000000,16.308760,6.750676,0.162466,0.080961,14.173780,0.078018,0.000000
1403636872051666432.000000,0.000000,0.000000,14.802174,4.768370,0.088033,0.079009,16.430011,4.652144,0.065185
1403636872101666560.000000,0.000000,0.000000,16.025939,4.617007,0.098785,0.111970,17.446731,0.115874,43.749008
1403636872151666432.000000,0.000000,0.000000,16.363417,4.638032,0.240612,0.083073,16.829825,5.941702,44.176407
1403636872201666560.000000,0.000000,0.000000,17.280712,7.408543,0.190787,0.194595,18.921766,0.190179,41.757677
1403636872251666432.000000,0.000000,0.000000,19.440110,3.796865,0.176259,0.090178,15.768911,0.135490,43.111557
1403636872301666560.000000,0.000000,0.000000,15.572651,4.853044,0.239652,0.079617,13.028864,6.667954,50.321984
1403636872401666560.000000,0.000000,0.000000,16.838881,6.856470,0.219684,0.110625,18.569599,0.243652,0.000000
1403636872451666432.000000,0.000000,0.000000,18.686273,4.955317,0.141891,0.089890,15.848240,0.141826,0.062977
1403636872501666560.000000,0.000000,0.000000,17.064165,3.638303,0.199011,0.073185,14.735773,5.924486,41.591147
1403636872551666432.000000,0.000000,0.000000,17.231368,6.101033,0.070529,0.177347,19.740019,0.198436,45.466477
1403636872601666560.000000,0.000000,0.000000,17.582030,3.241752,0.072065,0.095874,16.309528,0.181891,42.351351
1403636872651666432.000000,0.000000,0.000000,16.747232,3.582110,0.184707,0.090626,13.996688,5.991463,48.361438
1403636872701666560.000000,0.000000,0.000000,18.960806,5.671361,0.203780,0.175267,18.322171,0.210820,40.681563
1403636872751666432.000000,0.000000,0.000000,17.937396,6.702900,0.129762,0.094498,17.548973,0.155363,42.966594
