#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,22.493261,6.387573,0.124162,3.488047,4.445051,0.001120,33.403936
1403638128445096960.000000,0.000000,0.000000,19.916235,6.737850,0.121409,3.239531,4.668479,0.000992,31.006208
1403638128495097088.000000,0.000000,0.000000,20.318288,6.393238,0.124065,3.324780,4.174648,0.902028,31.077441
1403638128545096960.000000,0.000000,0.000000,18.915934,3.396142,0.131874,6.014768,7.104511,0.001344,26.572772
1403638128595097088.000000,0.000000,0.000000,19.867754,6.379990,0.127394,5.020995,6.558584,0.001120,30.730651
1403638128645096960.000000,0.000000,0.000000,22.000967,6.616505,0.125218,4.843873,6.534232,0.001024,33.137756
1403638128695097088.000000,0.000000,0.000000,18.493880,6.276148,0.127393,4.528157,6.467734,0.001152,29.183623
1403638128745096960.000000,0.000000,0.000000,20.056077,6.550744,0.125282,3.665137,5.856942,0.770378,31.082592
1403638128795097088.000000,0.000000,0.000000,20.752694,4.250681,0.131266,6.837947,7.780073,0.001504,29.432043
1403638128845096960.000000,0.000000,0.000000,19.198114,6.426710,0.129314,7.104703,8.170062,0.000992,29.948177
1403638128895097088.000000,0.000000,0.000000,18.808572,6.471863,0.128290,5.129285,6.527959,0.000960,30.993888
1403638128945096960.000000,0.000000,0.000000,21.576321,6.419222,0.135554,6.104946,6.715642,0.001184,46.967637
1403638128995097088.000000,0.000000,0.000000,19.848106,6.451382,0.192067,6.486103,8.046284,0.685577,36.524170
1403638129045096960.000000,0.000000,0.000000,18.165204,6.492119,0.126242,8.133293,8.162542,0.002016,34.070537
1403638129095097088.000000,0.000000,0.000000,20.497043,6.386966,0.144866,7.153184,7.054750,0.001344,36.071299
1403638129145096960.000000,0.000000,0.000000,20.262800,6.637401,0.129474,5.779405,7.713480,0.000960,36.783885
1403638129195097088.000000,0.000000,0.000000,20.759767,7.454564,0.135394,5.373704,6.968413,0.000864,38.754120
1403638129245096960.000000,0.000000,0.000000,18.643162,8.190926,0.131906,4.469180,7.321410,0.477478,37.052272
1403638129295097088.000000,0.000000,0.000000,22.926900,9.296796,0.097345,4.625406,7.635367,0.000992,42.891071
1403638129345096960.000000,0.000000,0.000000,20.993529,11.544283,0.128609,4.375195,6.144882,0.000864,42.491865
1403638129395097088.000000,0.000000,0.000000,18.364727,11.615707,0.095585,4.667326,6.529496,0.000928,41.084359
1403638129445096960.000000,0.000000,0.000000,19.555494,11.925183,0.142721,5.553546,8.205262,0.000960,43.669450
1403638129495097088.000000,0.000000,0.000000,19.186017,11.707869,0.131778,5.165317,7.892938,0.487783,43.120770
1403638129545096960.000000,0.000000,0.000000,18.471383,11.364216,0.128610,5.608043,8.720341,0.001536,40.384605
1403638129595097088.000000,0.000000,0.000000,20.372945,10.455596,0.106050,0.086369,12.221572,0.098114,41.196041
1403638129645096960.000000,0.000000,0.000000,18.070322,10.358219,0.131234,0.107777,12.375206,0.091713,39.525106
1403638129695097088.000000,0.000000,0.000000,20.494675,10.514061,0.141506,0.121953,13.096656,0.099682,43.414630
1403638129745096960.000000,0.000000,0.000000,21.145948,10.768848,0.138530,0.132930,15.623665,0.573064,43.740874
1403638129795097088.000000,0.000000,0.000000,19.029855,10.435308,0.137282,0.192066,16.326171,0.187362,41.215561
1403638129845096960.000000,0.000000,0.000000,19.877962,10.807153,0.146786,0.177219,13.287282,0.101218,42.485370
1403638129895097088.000000,0.000000,0.000000,21.259869,11.018451,0.140609,0.146082,15.467471,0.615080,43.985997
1403638129945096960.000000,0.000000,0.000000,18.415447,6.494359,0.110657,0.207811,17.123237,0.317636,38.597829
1403638129995097088.000000,0.000000,0.000000,18.225748,12.354566,0.136130,0.142178,14.364321,0.171715,43.252676
1403638130045096960.000000,0.000000,0.000000,20.220272,12.661001,0.137122,0.131426,13.685655,0.109857,45.511522
1403638130095097088.000000,0.000000,0.000000,19.925675,13.153936,0.140322,0.151394,16.475005,0.610920,46.217420
1403638130145096960.000000,0.000000,0.000000,18.668475,14.190654,0.141442,0.207331,16.067063,0.218723,45.617699
1403638130195097088.000000,0.000000,0.000000,19.593990,8.532818,0.126050,0.144002,14.405761,0.131618,45.705092
1403638130245096960.000000,0.000000,0.000000,20.673398,11.730045,0.120866,0.123681,12.687050,0.621448,48.330984
1403638130295097088.000000,0.000000,0.000000,19.554342,11.297464,0.117025,0.189187,16.685407,0.222531,46.442159
1403638130345096960.000000,0.000000,0.000000,21.708803,11.591835,0.117698,0.130818,14.797446,0.296548,48.517995
1403638130395097088.000000,0.000000,0.000000,18.541624,12.178691,0.131522,0.115681,13.591895,0.466470,45.277279
1403638130445096960.000000,0.000000,0.000000,19.217473,8.712661,0.130722,0.161538,16.585855,0.208514,47.154072
1403638130495097088.000000,0.000000,0.000000,21.878181,12.457287,0.077825,0.118753,14.249023,0.171746,53.768433
1403638130545096960.000000,0.000000,0.000000,18.235860,9.091546,0.098466,0.108001,14.762662,0.109794,43.274820
1403638130595097088.000000,0.000000,0.000000,18.667034,10.707631,0.113698,0.127681,16.680640,0.110722,46.514671
1403638130645096960.000000,0.000000,0.000000,20.102318,11.223863,0.121442,0.123938,14.774310,0.494150,50.896363
1403638130695097088.000000,0.000000,0.000000,20.175438,8.531443,0.106593,0.200930,15.962710,0.223267,49.535192
1403638130745096960.000000,0.000000,0.000000,20.687509,8.531314,0.128322,0.130945,14.256255,0.112065,47.809089
1403638130795097088.000000,0.000000,0.000000,21.319614,9.033786,0.114946,0.126370,13.988283,0.530855,48.288935
1403638130845096960.000000,0.000000,0.000000,20.307216,10.213768,0.120098,0.219075,16.333435,0.194722,47.268473
1403638130895097088.000000,0.000000,0.000000,24.080739,10.523853,0.121857,0.139778,14.786342,0.130529,51.000204
1403638130945096960.000000,0.000000,0.000000,22.783218,10.554093,0.111937,0.127906,12.961069,0.486054,50.298242
1403638130995097088.000000,0.000000,0.000000,21.699523,8.890359,0.106913,0.202114,15.621330,0.223363,45.657860
1403638131045096960.000000,0.000000,0.000000,23.523611,9.438494,0.113986,0.143266,15.540272,0.145314,48.700813
1403638131095097088.000000,0.000000,0.000000,22.957908,10.820337,0.097537,0.166402,14.819911,0.569159,51.858359
1403638131145096960.000000,0.000000,0.000000,23.017716,9.042617,0.128962,0.208354,16.329211,0.160962,49.844124
1403638131195097088.000000,0.000000,0.000000,21.492224,7.640038,0.080897,0.126306,14.476930,0.116385,48.270215
1403638131245096960.000000,0.000000,0.000000,25.292563,11.230743,0.136642,0.143586,15.425967,0.103330,53.268202
1403638131295097088.000000,0.000000,0.000000,19.350948,6.750970,0.119586,0.133089,14.040413,0.485575,42.812222
1403638131345096960.000000,0.000000,0.000000,23.962273,10.750256,0.148962,0.178883,15.319245,0.250660,52.515552
1403638131395097088.000000,0.000000,0.000000,22.174090,11.360344,0.166627,0.138785,15.052586,0.118337,54.269656
1403638131445096960.000000,0.000000,0.000000,20.094765,7.516868,0.090882,0.138305,16.700320,0.114049,48.946864
1403638131495097088.000000,0.000000,0.000000,20.368721,7.970475,0.132130,0.134082,15.602673,0.098945,46.274540
1403638131545096960.000000,0.000000,0.000000,21.372542,9.895013,0.144322,0.137186,14.737765,0.088129,51.791030
1403638131595097088.000000,0.000000,0.000000,20.812823,7.711527,0.133666,0.126209,15.164780,0.524935,50.653127
1403638131645096960.000000,0.000000,0.000000,22.265578,7.581477,0.126882,0.202947,17.998993,0.233379,47.939395
1403638131695097088.000000,0.000000,0.000000,18.528729,8.717941,0.143010,0.138722,16.356955,0.130529,45.498914
1403638131745096960.000000,0.000000,0.000000,19.027231,9.421343,0.161314,0.152546,17.413322,0.120802,50.003454
1403638131795097088.000000,0.000000,0.000000,19.254466,7.123423,0.144738,0.133922,13.274322,0.518183,47.373211
1403638131845096960.000000,0.000000,0.000000,20.223696,7.112447,0.142690,0.195811,18.839036,0.218467,46.502288
1403638131895097088.000000,0.000000,0.000000,18.730203,7.837833,0.143234,0.146242,17.112165,0.150018,44.342706
1403638131945096960.000000,0.000000,0.000000,19.660200,6.737978,0.145218,0.126594,16.891138,0.133314,47.846689
1403638131995097088.000000,0.000000,0.000000,19.563686,6.738074,0.159330,0.156002,18.534680,0.124673,46.058793
1403638132045096960.000000,0.000000,0.000000,20.046957,8.104237,0.163522,0.155234,17.391241,0.124738,46.752338
1403638132095097088.000000,0.000000,0.000000,18.527416,6.617433,0.095297,0.143234,17.242311,0.688969,46.736914
1403638132145096960.000000,0.000000,0.000000,18.474775,6.313429,0.155202,0.170595,17.232359,0.275107,43.807820
1403638132195097088.000000,0.000000,0.000000,19.997996,7.847945,0.178627,0.185603,17.847087,0.182370,47.347674
1403638132245096960.000000,0.000000,0.000000,21.554657,7.921291,0.170595,0.142498,16.585182,0.171426,50.976043
1403638132295097088.000000,0.000000,0.000000,19.251170,7.925707,0.146946,0.135682,17.165670,0.162466,46.996694
1403638132345096960.000000,0.000000,0.000000,19.188801,9.673826,0.146082,0.139329,15.592721,0.623784,50.001310
1403638132395097088.000000,0.000000,0.000000,17.020420,7.341634,0.140162,0.199970,18.926430,0.247556,42.471289
1403638132445096960.000000,0.000000,0.000000,17.853135,7.149120,0.138850,0.144610,16.896323,0.143106,43.954638
1403638132495097088.000000,0.000000,0.000000,23.464410,9.245180,0.144162,0.091681,16.807298,0.146017,53.983091
1403638132545096960.000000,0.000000,0.000000,23.393753,8.516626,0.131842,0.137474,14.864424,0.112066,51.363216
1403638132595097088.000000,0.000000,0.000000,19.617063,6.886109,0.141666,0.136514,15.902197,0.115873,43.991438
1403638132645096960.000000,0.000000,0.000000,20.817527,8.485969,0.153154,0.137217,17.552620,0.130050,49.746907
1403638132695097088.000000,0.000000,0.000000,20.572052,8.347631,0.159234,0.152610,16.631839,0.126274,49.532376
1403638132745096960.000000,0.000000,0.000000,19.474373,7.031998,0.161666,0.168610,14.190110,0.107297,46.447022
1403638132795097088.000000,0.000000,0.000000,22.339595,7.265154,0.092546,0.158786,16.962660,0.117826,50.812649
1403638132845096960.000000,0.000000,0.000000,20.196367,7.639942,0.143074,0.163234,17.113894,0.634601,46.849268
1403638132895097088.000000,0.000000,0.000000,23.770111,7.025502,0.174754,0.246691,21.662050,0.255012,50.883338
1403638132945096960.000000,0.000000,0.000000,23.428410,7.763432,0.148194,0.162146,18.865661,0.155586,50.188673
1403638132995097088.000000,0.000000,0.000000,24.013634,9.518624,0.150178,0.175586,16.671456,0.142434,54.093845
1403638133045096960.000000,0.000000,0.000000,22.254987,7.700711,0.168258,0.163074,15.699890,0.110465,49.628409
1403638133095097088.000000,0.000000,0.000000,22.962835,8.720213,0.160003,0.170434,18.883197,0.131522,53.176905
1403638133145096960.000000,0.000000,0.000000,23.124214,8.377296,0.179010,0.173282,17.170310,0.114785,51.993817
1403638133195097088.000000,0.000000,0.000000,22.455693,9.177723,0.161922,0.141954,15.520816,0.103553,51.118989
1403638133245096960.000000,0.000000,0.000000,21.174684,7.654407,0.152002,0.139170,17.647052,0.118082,48.922543
1403638133295097088.000000,0.000000,0.000000,20.843191,8.080204,0.159938,0.158274,18.983742,0.132866,51.827927
1403638133345096960.000000,0.000000,0.000000,20.511699,7.769896,0.160738,0.171266,17.844592,0.686633,49.271508
1403638133395097088.000000,0.000000,0.000000,22.270058,8.257871,0.175682,0.188387,21.752707,0.268100,52.739907
1403638133445096960.000000,0.000000,0.000000,18.988926,7.971179,0.152994,0.160962,14.530914,0.175779,45.079196
1403638133495097088.000000,0.000000,0.000000,22.845298,9.269149,0.090337,0.141954,12.183363,0.163906,55.948686
1403638133545096960.000000,0.000000,0.000000,20.597108,8.183470,0.170691,0.112001,15.856277,0.117314,50.599847
1403638133595097088.000000,0.000000,0.000000,18.671066,7.912586,0.152258,0.164451,17.657132,0.124482,48.217127
1403638133645096960.000000,0.000000,0.000000,24.339783,9.292445,0.100706,0.153602,16.349339,0.110786,57.116094
1403638133695097088.000000,0.000000,0.000000,23.307192,10.697679,0.061217,0.165314,16.539933,0.113953,56.149297
1403638133745096960.000000,0.000000,0.000000,20.734102,8.662644,0.166146,0.161954,17.953233,0.125698,51.908472
1403638133795097088.000000,0.000000,0.000000,20.786006,7.473604,0.146978,0.148898,18.645242,0.155202,50.272962
1403638133845096960.000000,0.000000,0.000000,19.475014,7.013054,0.170978,0.151938,17.372233,0.581384,49.370262
1403638133895097088.000000,0.000000,0.000000,20.929368,6.477367,0.165090,0.165699,19.450628,0.275780,48.704525
1403638133945096960.000000,0.000000,0.000000,19.770793,7.495589,0.161762,0.191171,18.068114,0.159939,49.106355
1403638133995097088.000000,0.000000,0.000000,19.175201,6.454550,0.166755,0.145057,16.090776,0.134529,46.487215
1403638134045096960.000000,0.000000,0.000000,20.547028,7.863433,0.175843,0.164866,17.953680,0.198370,52.361374
1403638134095097088.000000,0.000000,0.000000,20.592212,7.461252,0.162690,0.177154,17.727790,0.117953,49.245396
1403638134145096960.000000,0.000000,0.000000,19.179745,8.269359,0.167202,0.156066,18.393366,0.132354,49.011952
1403638134195097088.000000,0.000000,0.000000,24.850925,8.144429,0.161442,0.168930,18.045906,0.123842,52.474719
1403638134245096960.000000,0.000000,0.000000,19.087904,7.093727,0.163266,0.152194,17.402826,0.127938,46.268332
1403638134295097088.000000,0.000000,0.000000,21.916486,7.392899,0.169411,0.142658,16.389436,0.615977,51.638676
1403638134345096960.000000,0.000000,0.000000,21.315262,8.522675,0.161666,0.169090,19.573510,0.287459,51.545843
1403638134395097088.000000,0.000000,0.000000,19.698088,7.342179,0.151810,0.127330,15.329421,0.140162,46.040490
1403638134445096960.000000,0.000000,0.000000,22.695824,8.817302,0.166530,0.142210,11.463546,0.151554,53.320778
1403638134495097088.000000,0.000000,0.000000,23.565916,9.478655,0.165122,0.103073,14.697445,0.528455,55.696811
1403638134545096960.000000,0.000000,0.000000,21.550561,8.839990,0.177475,0.079457,15.272012,0.110945,57.644037
1403638134595097088.000000,0.000000,0.000000,20.883480,8.840790,0.164707,0.144610,11.825663,0.164195,53.471341
1403638134645096960.000000,0.000000,0.000000,19.967915,7.427236,0.150306,0.084865,10.779632,0.427109,48.284359
1403638134695097088.000000,0.000000,0.000000,22.128585,7.482276,0.163586,0.052545,10.285002,0.115106,50.142912
1403638134745096960.000000,0.000000,0.000000,25.110385,9.522719,0.170818,0.131266,11.402329,0.162243,58.810932
1403638134795097088.000000,0.000000,0.000000,23.144118,8.348112,0.167363,0.057473,9.720514,0.356197,53.532686
1403638134845096960.000000,0.000000,0.000000,20.978809,9.600864,0.153986,0.056417,10.649839,0.099169,50.702376
1403638134895097088.000000,0.000000,0.000000,22.912499,8.482993,0.165346,0.133762,11.466394,0.173122,53.778193
1403638134945096960.000000,0.000000,0.000000,21.531009,9.355646,0.171267,0.156962,15.647218,0.600297,54.912768
1403638134995097088.000000,0.000000,0.000000,20.687445,7.512709,0.165762,0.190083,16.889698,0.157666,51.750805
1403638135045096960.000000,0.000000,0.000000,21.487232,7.434020,0.088961,0.139938,17.494987,0.148322,55.843373
1403638135095097088.000000,0.000000,0.000000,26.619589,7.197569,0.178147,0.159874,18.878685,0.138145,53.575886
1403638135145096960.000000,0.000000,0.000000,19.977228,5.584363,0.126530,0.138114,15.282253,0.104482,42.640635
1403638135195097088.000000,0.000000,0.000000,22.811986,8.183086,0.176643,0.161731,18.831004,0.599880,51.566643
1403638135245096960.000000,0.000000,0.000000,21.605633,8.314640,0.160770,0.238564,21.489376,0.272740,52.337214
1403638135295097088.000000,0.000000,0.000000,20.143982,8.365488,0.167971,0.169314,17.462250,0.160258,49.494616
1403638135345096960.000000,0.000000,0.000000,19.959180,7.945739,0.155906,0.164866,17.799119,0.154978,49.091794
1403638135395097088.000000,0.000000,0.000000,21.355326,9.261308,0.175138,0.169858,16.451613,0.113121,53.476652
1403638135445096960.000000,0.000000,0.000000,19.264515,9.287228,0.179266,0.195074,18.923262,0.589255,52.254461
1403638135495097088.000000,0.000000,0.000000,18.733691,8.645523,0.177571,0.251971,19.651176,0.255587,50.086431
1403638135545096960.000000,0.000000,0.000000,18.422167,6.548407,0.167426,0.158594,17.723854,0.148514,49.683450
1403638135595097088.000000,0.000000,0.000000,19.534022,7.467044,0.180066,0.157922,17.688205,0.236035,49.971038
1403638135645096960.000000,0.000000,0.000000,18.883869,7.015902,0.155043,0.142818,16.220825,0.588136,46.661330
1403638135695097088.000000,0.000000,0.000000,18.802780,7.980139,0.163010,0.217027,18.638810,0.278756,52.219964
1403638135745096960.000000,0.000000,0.000000,20.851864,9.059769,0.168994,0.144130,15.731379,0.129250,52.639266
1403638135795097088.000000,0.000000,0.000000,19.983436,9.374078,0.170819,0.145282,15.734323,0.131554,52.725091
1403638135845096960.000000,0.000000,0.000000,18.008786,9.238492,0.172547,0.146498,14.153566,0.475239,50.491301
1403638135895097088.000000,0.000000,0.000000,20.370513,9.405054,0.176066,0.150498,16.021143,0.150178,52.121435
1403638135945096960.000000,0.000000,0.000000,18.620090,8.528722,0.159842,0.105698,15.920437,0.125346,48.759885
1403638135995097088.000000,0.000000,0.000000,19.328643,7.216289,0.160898,0.098689,14.836359,0.163426,51.347568
1403638136045096960.000000,0.000000,0.000000,18.127155,6.972285,0.161698,0.078849,13.062959,0.464166,45.162333
1403638136095097088.000000,0.000000,0.000000,18.004370,5.204389,0.120353,0.112418,14.391713,0.112738,39.444144
1403638136145096960.000000,0.000000,0.000000,17.904528,8.015116,0.150530,0.080481,14.416194,0.125506,45.603779
1403638136195097088.000000,0.000000,0.000000,21.386687,8.101517,0.169027,0.071360,12.157347,0.474503,49.657402
1403638136245096960.000000,0.000000,0.000000,20.017517,5.204805,0.120706,0.064417,13.834329,0.098689,41.916690
1403638136295097088.000000,0.000000,0.000000,22.157801,5.044579,0.133570,0.069697,14.940712,0.106465,43.100833
1403638136345096960.000000,0.000000,0.000000,21.848421,4.534589,0.117058,0.056513,11.240439,0.435782,41.169704
1403638136395097088.000000,0.000000,0.000000,22.262315,4.797312,0.126530,0.068417,13.700568,0.086529,43.272996
1403638136445096960.000000,0.000000,0.000000,22.226346,4.604093,0.123106,0.067073,15.068586,0.084513,41.198792
1403638136495097088.000000,0.000000,0.000000,18.239509,4.754623,0.058145,0.048928,12.968942,0.050049,38.157535
1403638136545096960.000000,0.000000,0.000000,19.267714,4.760864,0.130498,0.063073,16.226746,0.052513,40.407933
1403638136595097088.000000,0.000000,0.000000,18.738843,6.173587,0.166754,0.065281,14.575107,0.049952,48.887087
1403638136645096960.000000,0.000000,0.000000,17.729550,6.608345,0.171970,0.068353,14.078653,0.449542,44.977083
1403638136695097088.000000,0.000000,0.000000,19.133601,6.929213,0.162402,0.073633,15.352718,0.171554,47.739264
1403638136745096960.000000,0.000000,0.000000,19.282722,6.924285,0.170307,0.065537,14.286496,0.089057,50.129344
1403638136795097088.000000,0.000000,0.000000,19.075520,7.018398,0.155842,0.061057,14.174142,0.084897,45.997160
1403638136845096960.000000,0.000000,0.000000,19.732392,9.436350,0.178946,0.061249,12.689546,0.050880,53.633967
1403638136895097088.000000,0.000000,0.000000,25.377940,7.993355,0.177538,0.068641,15.921813,0.054752,60.651309
1403638136945096960.000000,0.000000,0.000000,20.696566,7.248833,0.163618,0.063329,14.645700,0.050849,50.655399
1403638136995097088.000000,0.000000,0.000000,20.884728,7.317666,0.159266,0.079329,16.373404,0.051297,50.904906
1403638137045096960.000000,0.000000,0.000000,21.912102,6.790651,0.159202,0.064513,16.212249,0.051904,49.861180
1403638137095097088.000000,0.000000,0.000000,21.437887,9.097658,0.176099,0.064705,14.553923,0.050817,54.948480
1403638137145096960.000000,0.000000,0.000000,20.082029,8.914040,0.176226,0.064161,15.363950,0.456166,54.087445
1403638137195097088.000000,0.000000,0.000000,18.941918,6.742746,0.155394,0.096642,15.565008,0.140610,47.404892
1403638137245096960.000000,0.000000,0.000000,18.466839,8.188270,0.178242,12.865101,3.960149,0.001568,49.308373
1403638137295097088.000000,0.000000,0.000000,18.676219,7.197440,0.173634,3.125962,3.847956,0.001632,47.183033
1403638137345096960.000000,0.000000,0.000000,20.990329,8.699637,0.171042,3.929685,3.538767,0.001409,53.706544
1403638137395097088.000000,0.000000,0.000000,19.807626,7.714151,0.158306,3.535215,3.449134,0.001344,47.419740
1403638137445096960.000000,0.000000,0.000000,18.543417,7.844553,0.162754,3.960245,3.479726,0.368836,46.253836
1403638137495097088.000000,0.000000,0.000000,17.156422,7.210721,0.179522,3.776403,3.638897,0.001120,43.891405
1403638137545096960.000000,0.000000,0.000000,19.570630,6.417654,0.180995,3.726226,3.335117,0.001408,47.006902
1403638137595097088.000000,0.000000,0.000000,19.648967,6.098386,0.162818,3.672113,3.580272,0.000960,46.486415
1403638137645096960.000000,0.000000,0.000000,17.428266,6.539992,0.189378,1.767224,3.139242,0.001184,43.601609
1403638137695097088.000000,0.000000,0.000000,16.890531,6.194387,0.191203,3.456878,3.834580,0.001120,41.102887
1403638137745096960.000000,0.000000,0.000000,17.988370,5.327175,0.197090,4.103447,3.175307,0.378501,42.612187
1403638137795097088.000000,0.000000,0.000000,19.051039,4.796704,0.180866,3.947541,3.466895,0.001184,43.013889
1403638137845096960.000000,0.000000,0.000000,18.726651,5.285286,0.178722,3.426126,3.614832,0.001088,41.194088
1403638137895097088.000000,0.000000,0.000000,20.689557,6.881692,0.183554,3.326893,3.848755,0.001344,46.027849
1403638137945096960.000000,0.000000,0.000000,19.411620,4.818241,0.203267,3.625585,3.321452,0.001696,44.013774
1403638137995097088.000000,0.000000,0.000000,19.849578,3.573616,0.136961,4.017366,3.444686,0.394501,39.934967
1403638138045096960.000000,0.000000,0.000000,19.447589,3.871508,0.198915,3.970133,2.964808,0.001280,41.868209
1403638138095097088.000000,0.000000,0.000000,20.695478,3.462831,0.227971,4.225337,3.481039,0.001088,45.372032
1403638138145096960.000000,0.000000,0.000000,20.236047,3.215691,0.129474,3.923732,4.052662,0.001248,41.116167
1403638138195097088.000000,0.000000,0.000000,22.374988,7.161344,0.244643,3.791699,2.993640,0.001376,50.755336
1403638138245096960.000000,0.000000,0.000000,20.507315,6.498711,0.216867,3.712465,3.674418,0.389093,46.752019
1403638138295097088.000000,0.000000,0.000000,19.142944,6.009136,0.217251,3.780531,3.354861,0.001408,44.700536
1403638138345096960.000000,0.000000,0.000000,18.854204,3.397070,0.129569,3.169323,3.476110,0.001152,42.550010
1403638138395097088.000000,0.000000,0.000000,19.580423,5.531082,0.205379,3.566672,3.354253,0.001536,44.424051
1403638138445096960.000000,0.000000,0.000000,19.581031,6.152882,0.205474,3.579920,3.460078,0.001088,44.814713
1403638138495097088.000000,0.000000,0.000000,19.536774,4.163832,0.216035,3.509551,2.793989,0.447462,41.412459
1403638138545096960.000000,0.000000,0.000000,19.503557,6.649817,0.230531,3.735922,3.399149,0.001248,47.326586
1403638138595097088.000000,0.000000,0.000000,18.758748,6.008752,0.124162,3.276588,3.270508,0.001216,44.569462
1403638138645096960.000000,0.000000,0.000000,20.173070,6.616440,0.282276,4.020662,3.295532,0.001184,48.537643
1403638138695097088.000000,0.000000,0.000000,20.717173,7.433987,0.146178,3.855059,3.596176,0.000992,49.630906
1403638138745096960.000000,0.000000,0.000000,19.695880,6.722043,0.127137,3.982198,2.705924,0.394085,46.140011
1403638138795097088.000000,0.000000,0.000000,18.055634,6.675577,0.249699,3.545200,3.040872,0.001312,45.637796
1403638138845096960.000000,0.000000,0.000000,22.968276,4.096631,0.118529,3.812179,3.005576,0.001376,47.849601
1403638138895097088.000000,0.000000,0.000000,19.273922,3.375949,0.140322,3.765202,3.606417,0.001440,26.695462
1403638138945096960.000000,0.000000,0.000000,20.563411,7.600390,0.175427,3.957333,3.209067,0.001056,102.717889
1403638138995097088.000000,0.000000,0.000000,20.177935,7.489604,0.132482,3.709266,2.809285,0.373477,32.444147
1403638139045096960.000000,0.000000,0.000000,20.829175,7.536901,0.145826,1.724407,2.813222,0.001472,33.928295
1403638139095097088.000000,0.000000,0.000000,19.467749,7.667846,0.284196,3.345581,3.569392,0.001152,49.081586
1403638139145096960.000000,0.000000,0.000000,18.800124,7.737255,0.156130,3.700145,3.028233,0.001120,39.214094
1403638139195097088.000000,0.000000,0.000000,18.977022,7.571558,0.153826,3.157482,3.642705,0.001600,38.723303
1403638139245096960.000000,0.000000,0.000000,19.275843,7.646567,0.151395,3.586064,2.982760,0.401445,38.603910
1403638139295097088.000000,0.000000,0.000000,19.307235,7.258689,0.150818,3.060073,3.345165,0.001248,38.868297
1403638139345096960.000000,0.000000,0.000000,19.536486,7.478628,0.148962,3.985878,3.596240,0.001184,38.930186
1403638139395097088.000000,0.000000,0.000000,20.654708,7.200033,0.147746,3.839220,3.436238,0.001152,39.596083
1403638139445096960.000000,0.000000,0.000000,20.618612,7.565797,0.081729,3.767634,3.735090,0.001056,40.136218
1403638139495097088.000000,0.000000,0.000000,18.953022,3.220267,0.149378,3.804403,3.597936,0.395589,31.143682
1403638139545096960.000000,0.000000,0.000000,17.426410,7.572646,0.153506,0.058593,6.890076,0.059680,37.940892
