#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.396953,0.448518,11.985952,1.053742,1.053742,58.444239
12.134338,0.411878,18.873885,1.092815,1.092815,78.631614
12.781356,0.488902,25.225490,1.237777,1.237777,89.713811
14.066109,0.497670,28.504990,1.582485,1.582485,100.463075
14.751238,0.497063,33.544450,1.840344,1.840344,118.591062
16.135033,0.484774,37.546871,59.228858,59.228858,188.430878
16.559038,0.375397,42.112437,1.747576,1.747576,125.882296
17.475018,0.388261,42.535322,1.787512,1.787512,139.430253
18.186996,0.525703,45.815815,1.861721,1.861721,137.605525
13.983452,0.379077,40.624672,2.150653,2.150653,136.272355
18.207572,0.396229,38.365571,2.332767,2.332767,136.210786
18.201428,0.407237,39.148301,2.539682,2.539682,152.664766
11.991488,0.332549,27.493776,2.809541,2.809541,134.325512
19.561703,0.502342,46.645106,3.130570,3.130570,184.240102
19.308579,0.564551,52.797828,3.334477,3.334477,189.759216
17.488235,0.453414,36.177669,3.556048,3.556048,169.399808
19.774345,0.580616,56.170833,4.014294,4.014294,201.271850
18.820796,0.478855,47.732576,5.266150,5.266150,196.340104
18.926398,0.570856,45.705732,5.286951,5.286951,456.234437
14.202975,0.607144,38.331106,5.298343,5.298343,188.920741
16.325819,0.604392,50.281602,5.316711,5.316711,197.948350
15.069258,0.643624,41.445740,4.667743,4.667743,192.149904
9.995622,0.470790,30.654235,4.272954,4.272954,184.370216
9.883685,0.454150,29.808303,4.320826,4.320826,164.803426
10.689359,0.437926,39.028843,6.221588,6.221588,202.741854
12.292709,0.480198,31.518471,4.591230,4.591230,177.687470
8.346896,0.294436,21.571329,7.058975,7.058975,168.314129
10.990196,0.514887,28.980676,4.675647,4.675647,171.747807
15.348749,0.593000,41.086535,7.626086,7.626086,213.062984
10.241609,0.433030,29.251560,4.157752,4.157752,169.998215
7.562021,0.246852,20.105453,3.946677,3.946677,195.425308
9.890501,0.531367,26.389858,4.263897,4.263897,175.520657
12.193571,0.468774,33.420320,3.624369,3.624369,199.602836
11.034164,0.518119,32.332977,3.694866,3.694866,212.863462
10.275818,0.425030,27.404687,3.628528,3.628528,183.345818
13.638583,0.540839,36.551690,3.372237,3.372237,205.993162
10.557325,0.406214,28.444701,5.578603,5.578603,194.738035
10.825361,0.359909,27.018570,7.161216,7.161216,207.319900
11.518042,0.370629,28.321020,9.078426,9.078426,211.728087
10.815697,0.341252,27.558162,6.849788,6.849788,202.902720
10.974323,0.350629,28.713985,3.804659,3.804659,203.098051
10.397964,0.364197,28.401276,7.648838,7.648838,210.476710
8.905303,0.322180,23.838272,7.274817,7.274817,206.143531
10.185321,0.373317,26.362433,6.309940,6.309940,206.968471
17.376169,0.558664,47.414716,6.327509,6.327509,228.178964
12.527688,0.429606,33.707428,7.707592,7.707592,215.960976
18.696507,0.522887,50.504645,4.929186,4.929186,244.619056
17.227751,0.514343,45.647172,6.532792,6.532792,223.293106
12.808140,0.389829,34.398702,6.782427,6.782427,205.877385
11.317432,0.470630,30.733596,5.116292,5.116292,199.094733
10.568142,0.465702,27.599698,4.843745,4.843745,202.509212
15.269709,0.450950,33.216893,7.263233,7.263233,209.372919
11.909344,0.487750,30.786301,4.551613,4.551613,206.661075
11.619324,0.468998,31.629736,5.145765,5.145765,203.151428
18.855260,0.549544,49.248052,6.382389,6.382389,262.588224
10.989779,0.447206,30.629435,4.505788,4.505788,202.689981
10.988212,0.482790,31.344996,4.521405,4.521405,198.107809
11.904511,0.456422,35.468604,4.944802,4.944802,192.015950
12.674538,0.475815,34.588687,7.451748,7.451748,200.495169
12.681418,0.457734,37.317524,7.708296,7.708296,206.436976
12.469799,0.484998,34.175339,8.906775,8.906775,208.244040
19.678280,0.577128,52.780932,5.433513,5.433513,232.882579
19.560550,0.582472,59.344668,5.904335,5.904335,236.707878
12.189828,0.496006,38.676871,7.203232,7.203232,205.181215
10.497132,0.410278,28.808194,5.869135,5.869135,579.697276
17.363401,1.043886,56.829018,5.252614,5.252614,233.337785
17.610892,0.795371,53.931891,7.920778,7.920778,230.057741
12.603273,0.540999,33.076252,9.134363,9.134363,203.529833
12.107682,0.737514,33.956872,6.964957,6.964957,201.573519
9.965478,0.552935,29.114214,9.135003,9.135003,203.364519
9.848100,0.678505,27.552625,8.767413,8.767413,198.038335
9.291965,0.542695,26.888520,7.590534,7.590534,205.204224
9.870628,0.692169,27.808053,9.611937,9.611937,202.543836
9.802819,0.705546,27.518001,10.851922,10.851922,197.651482
8.636532,0.647080,29.176616,11.370713,11.370713,200.988615
8.503218,0.693001,26.819816,12.794124,12.794124,205.756487
8.605523,0.627817,28.304443,11.383225,11.383225,197.673915
9.821571,0.739626,37.256340,13.556758,13.556758,214.935490
8.479250,0.748522,25.663672,12.673322,12.673322,198.001215
8.257199,0.618696,25.835098,11.669020,11.669020,196.167430
8.409105,0.561064,25.744313,12.375622,12.375622,197.444472
8.340240,0.546375,24.609674,10.104200,10.104200,198.226754
8.383472,0.505767,24.914894,10.074407,10.074407,203.444552
8.301391,0.586696,25.359476,8.181165,8.181165,203.404743
8.594260,0.615176,27.690515,8.752278,8.752278,199.215536
8.670932,0.601672,27.851478,13.108112,13.108112,204.192402
8.756597,0.575912,25.756313,10.969139,10.969139,199.800087
8.320848,0.632040,25.879931,8.381905,8.381905,200.298270
8.262479,0.614056,27.974871,16.526301,16.526301,205.784839
7.830025,0.527527,25.709209,11.663037,11.663037,207.568160
8.433457,0.557127,27.197517,12.712939,12.712939,210.253635
8.030636,0.527559,27.285518,7.267425,7.267425,202.261080
7.997803,0.506695,26.790696,8.300847,8.300847,204.723129
7.788553,0.495334,25.541559,9.763651,9.763651,193.540164
8.849111,0.517031,30.863357,10.630127,10.630127,201.804594
7.887690,0.555367,26.859208,10.973363,10.973363,202.703006
8.287759,0.552904,27.060618,10.062918,10.062918,200.722436
8.608851,0.489223,27.102379,7.024415,7.024415,191.135651
11.318679,0.662409,32.965530,11.226582,11.226582,206.339151
9.426078,0.670665,29.621325,11.806078,11.806078,205.035133
9.112698,0.619944,27.621459,9.626529,9.626529,195.819458
9.192123,0.629640,26.950474,9.486239,9.486239,208.125223
15.285997,0.769675,44.330738,10.666031,10.666031,227.082981
12.081858,0.733002,35.822496,9.744418,9.744418,210.695177
7.987243,0.570504,24.274662,10.557998,10.557998,209.198742
8.376720,0.576392,25.548054,10.079943,10.079943,208.346665
7.942250,0.538215,24.599370,9.137787,9.137787,207.125529
9.423038,0.561992,27.181004,11.272983,11.272983,201.687281
8.289840,0.468006,25.751257,8.132429,8.132429,201.459054
8.986520,0.521767,27.005643,7.350051,7.350051,204.554231
8.692149,0.417637,27.928855,7.612550,7.612550,200.840549
8.593651,0.476519,27.711155,8.565235,8.565235,202.197432
7.625030,0.484774,26.068606,11.130421,11.130421,187.414161
8.905815,0.426438,32.245072,5.780046,5.780046,128.048693
10.616302,0.356645,38.127647,8.700276,8.700276,202.044789
9.112154,0.673385,34.878324,7.716872,7.716872,203.506313
8.232942,0.500551,31.254915,5.661036,5.661036,103.295977
7.355523,0.302724,30.465368,5.780365,5.780365,181.795846
9.472447,0.675753,38.986602,8.624755,8.624755,203.781548
8.899416,0.527303,33.798309,9.343069,9.343069,183.706176
9.145691,0.584456,34.896020,8.986137,8.986137,183.788929
13.357491,0.809482,53.924436,8.321808,8.321808,216.351605
13.626486,0.924717,55.130467,8.323472,8.323472,223.950459
14.014460,0.888492,56.080080,4.885762,4.885762,225.291694
14.369633,1.015725,59.597343,9.036185,9.036185,232.446637
14.371489,0.964237,54.381433,9.477567,9.477567,218.910583
14.642500,0.845899,58.499665,7.795209,7.795209,226.489693
10.587854,0.611144,50.436932,6.874780,6.874780,222.527240
15.667442,0.769098,60.193671,7.276130,7.276130,254.211761
14.771142,0.551336,41.316970,8.646836,8.646836,213.857140
10.903891,0.585544,34.921940,10.814545,10.814545,204.087281
10.523918,0.477158,31.475654,10.580974,10.580974,197.251510
9.910213,0.429861,30.319863,8.283279,8.283279,201.408045
9.282940,0.390245,28.291740,9.444446,9.444446,181.629412
11.413753,0.544231,35.293562,10.537453,10.537453,195.107736
10.194344,0.525127,31.652713,8.999481,8.999481,196.881072
10.993235,0.593224,32.570485,6.441207,6.441207,194.386063
16.170136,0.742954,47.060056,10.884306,10.884306,222.305701
10.106568,0.626312,36.451337,9.973862,9.973862,215.830095
9.314077,0.563048,35.040246,6.273588,6.273588,201.405613
9.739170,0.601288,35.317914,6.489623,6.489623,198.933228
14.907528,0.725674,51.823479,9.759651,9.759651,228.339350
15.504880,0.752106,55.723563,10.146089,10.146089,254.328851
11.516154,0.684906,37.748122,6.550968,6.550968,212.721925
8.166861,0.463719,24.550185,6.042993,6.042993,198.065696
8.970168,0.499399,28.956068,7.579493,7.579493,205.845032
7.751944,0.447846,23.197815,6.024017,6.024017,201.012264
15.661042,0.756394,45.386625,7.624614,7.624614,266.287827
7.940683,0.494407,23.290424,4.897153,4.897153,199.821624
15.167436,0.855147,49.774236,5.046819,5.046819,266.735737
10.709648,0.785450,31.338820,7.951467,7.951467,216.702522
8.637780,0.568008,25.561495,8.250158,8.250158,206.392240
8.220366,0.607145,26.209439,10.098791,10.098791,209.172981
15.350957,0.719434,43.733611,11.501498,11.501498,243.201533
10.125992,0.504743,30.960415,8.584307,8.584307,217.821929
16.337435,0.724137,55.069539,6.501816,6.501816,256.134859
10.259465,0.551848,34.964597,7.243233,7.243233,226.966660
8.207854,0.412005,27.591315,11.314040,11.314040,216.897245
8.612851,0.364197,27.878102,7.033918,7.033918,220.431372
9.441375,0.425414,31.993133,10.757360,10.757360,228.819005
8.856215,0.380933,31.306052,8.039116,8.039116,222.461608
9.019129,0.416133,31.631177,9.801443,9.801443,226.708320
12.790507,0.486983,44.772312,11.237335,11.237335,246.248070
14.521730,0.470759,51.319984,6.489015,6.489015,256.009737
8.877207,0.319045,34.740785,6.367286,6.367286,225.363343
8.852598,0.306501,32.786935,6.685562,6.685562,221.470554
17.945201,0.422149,53.329131,9.435870,9.435870,255.934888
11.493339,0.382021,43.057953,6.567704,6.567704,226.050328
9.131931,0.329860,36.330951,6.168499,6.168499,220.231946
8.158285,0.349381,29.911601,8.360880,8.360880,209.920511
8.174222,0.298212,32.790712,8.575379,8.575379,211.528725
8.506738,0.330725,37.690681,9.499136,9.499136,263.082825
10.079687,0.399301,38.664615,6.266356,6.266356,218.811350
7.853738,0.333764,29.921746,9.305661,9.305661,210.402118
8.328720,0.297380,33.105180,5.210054,5.210054,210.001825
7.975435,0.264483,31.718410,9.804132,9.804132,210.882764
8.758134,0.331908,35.862337,6.245427,6.245427,216.551480
8.691700,0.369317,31.036928,11.526491,11.526491,214.988483
9.116858,0.334181,31.678664,10.122920,10.122920,229.122849
13.542678,0.354117,44.242481,14.235807,14.235807,236.713383
9.913893,0.338373,36.182885,7.569701,7.569701,219.593569
6.271861,0.283843,22.637552,7.443971,7.443971,210.188099
7.345922,0.272452,23.842816,11.073685,11.073685,212.795526
6.792763,0.197442,23.660798,7.618406,7.618406,193.182142
14.241535,0.289188,63.975834,9.572640,9.572640,257.603775
9.758307,0.270563,34.484943,9.489440,9.489440,214.344827
7.031358,0.266276,20.381841,7.505893,7.505893,188.268061
8.256911,0.266691,27.429264,7.966346,7.966346,209.100917
7.193280,0.284644,23.516571,9.327165,9.327165,188.150235
9.296509,0.331908,28.206074,13.138192,13.138192,201.554479
7.018398,0.248036,21.610914,9.099162,9.099162,191.246245
6.983709,0.228163,21.004730,10.172200,10.172200,180.429843
9.471295,0.239907,27.981015,7.538437,7.538437,199.144655
8.487634,0.250883,26.561509,7.613798,7.613798,183.154745
13.933403,0.331236,35.303546,10.767376,10.767376,203.099140
9.777444,0.257379,30.167413,7.820521,7.820521,200.918567
10.857106,0.365637,30.300950,10.949555,10.949555,191.563562
9.696866,0.426662,28.505214,11.141845,11.141845,201.540847
9.293949,0.434214,27.707763,11.289335,11.289335,198.987277
10.613550,0.510215,31.903788,12.873421,12.873421,200.953319
10.074119,0.481479,32.780663,10.931762,10.931762,202.809856
11.110165,0.542184,34.018792,11.044916,11.044916,196.279337
11.185078,0.439622,34.258859,10.489709,10.489709,196.409002
10.497069,0.464230,30.938495,11.586651,11.586651,200.559298
11.124534,0.470278,30.287126,11.653981,11.653981,199.692887
10.435820,0.400421,31.001600,14.651428,14.651428,206.930103
10.250122,0.369701,31.136033,13.034318,13.034318,201.475599
10.511981,0.331652,30.189461,13.345523,13.345523,201.475310
10.637679,0.403909,29.778031,17.310728,17.310728,209.764093
10.804945,0.446822,31.294884,13.231025,13.231025,200.082684
12.256932,0.349253,31.803627,15.882901,15.882901,203.775341
10.178505,0.352260,26.436227,11.397913,11.397913,199.963386
21.465376,0.539208,56.287699,16.176281,16.176281,240.249431
13.423988,0.459462,39.843126,13.542389,13.542389,211.562837
21.226140,0.569416,57.784903,11.945856,11.945856,255.168606
21.635106,0.535655,51.999577,14.316160,14.316160,254.667703
13.524917,0.351461,34.972085,12.831724,12.831724,194.236749
12.561065,0.376197,30.438328,17.546891,17.546891,198.969677
11.627324,0.294724,27.148652,16.566782,16.566782,198.106882
12.206307,0.288644,30.383736,14.246047,14.246047,194.465328
13.231506,0.336260,32.216880,16.862978,16.862978,195.998405
11.734910,0.327652,30.747356,14.369536,14.369536,195.645504
12.696618,0.391557,32.119855,16.949444,16.949444,197.581274
12.530792,0.375493,30.097204,14.749477,14.749477,192.406325
11.443993,0.393669,31.069505,19.358147,19.358147,198.968812
11.264919,0.413477,30.284470,12.967278,12.967278,193.414754
10.883122,0.463526,28.564511,13.246482,13.246482,193.738791
10.327818,0.405830,27.388815,17.286919,17.286919,200.463392
9.536800,0.411237,26.359586,12.305093,12.305093,198.025376
9.448222,0.471239,25.864571,13.063247,13.063247,197.678267
9.030169,0.494759,24.114179,16.193274,16.193274,202.315066
9.133083,0.512935,26.387010,18.847132,18.847132,214.567422
8.781685,0.515463,27.241422,13.952540,13.952540,204.060945
8.638900,0.544487,41.867442,17.354377,17.354377,211.533589
8.104429,0.518215,37.924573,17.081541,17.081541,212.393313
8.221231,0.479046,38.800936,16.801857,16.801857,211.040911
8.576403,0.554248,39.241390,22.006759,22.006759,213.690130
8.640948,0.536424,41.214120,14.700198,14.700198,210.699979
8.637076,0.493062,40.342237,20.195855,20.195855,218.535699
9.104762,0.539784,38.174272,22.503598,22.503598,218.853144
9.415902,0.460070,37.022193,18.199700,18.199700,216.048978
8.818230,0.458534,36.452905,22.178505,22.178505,217.738024
8.413680,0.492455,34.535983,13.740664,13.740664,207.738594
8.250639,0.463814,32.416915,18.483608,18.483608,210.205668
8.526002,0.458854,33.255262,17.872560,17.872560,209.573499
8.952088,0.473254,30.361144,18.403991,18.403991,205.880778
9.033529,0.405349,29.470508,17.928913,17.928913,209.038836
9.241596,0.447302,31.893164,17.551691,17.551691,209.816926
9.781955,0.483143,31.466918,16.164953,16.164953,209.861311
9.172315,0.458566,32.750168,15.205228,15.205228,208.523597
9.419455,0.465990,31.340388,16.364764,16.364764,213.035018
11.965344,0.722058,48.103685,16.239642,16.239642,232.487662
14.064316,0.550888,45.780870,15.755731,15.755731,233.526940
12.934573,0.491367,43.485191,19.368227,19.368227,236.090590
12.169827,0.508711,41.622222,20.558228,20.558228,234.911375
12.984366,0.534696,43.597512,20.217775,20.217775,239.954035
13.621975,0.657929,47.468509,12.455527,12.455527,247.708315
14.556931,0.706634,47.134456,16.122840,16.122840,265.135748
9.253980,0.569671,32.345746,16.837474,16.837474,230.482995
8.998265,0.500295,30.714012,16.425821,16.425821,227.760720
8.903671,0.568840,31.219843,13.479509,13.479509,223.869115
8.848214,0.619401,30.094803,11.810015,11.810015,221.998402
9.930917,0.671881,35.734944,10.793072,10.793072,235.388149
9.995878,0.769802,34.705874,14.763110,14.763110,236.603653
12.143363,0.794507,42.380824,12.993903,12.993903,271.040756
10.016486,0.728330,34.712530,19.755657,19.755657,245.263322
12.742827,0.746730,39.170605,17.218631,17.218631,268.387760
10.428684,0.677705,38.200737,16.136600,16.136600,243.894760
12.686315,0.608008,44.874714,11.570171,11.570171,170.722994
19.853418,0.799819,67.832814,17.236199,17.236199,290.380119
17.116070,0.784907,55.245445,12.547432,12.547432,282.241194
20.284240,0.780395,70.998040,15.930806,15.930806,306.068810
14.801830,0.777195,47.723104,17.062149,17.062149,280.701141
14.905159,0.540104,63.396690,19.442373,19.442373,290.246453
11.249431,0.441062,37.720666,11.582555,11.582555,256.758580
15.425103,0.510247,53.271115,13.339346,13.339346,282.920051
11.457881,0.368197,38.288322,10.721584,10.721584,258.082790
14.355233,0.400197,45.675813,19.307299,19.307299,284.240293
11.719421,0.460006,35.639166,20.957465,20.957465,260.572199
14.653668,0.482887,42.287959,16.155033,16.155033,290.546041
11.290264,0.436230,37.665785,22.130601,22.130601,261.691287
12.182564,0.478022,42.152885,22.762289,22.762289,270.443692
11.092469,0.423846,38.467940,25.372693,25.372693,279.298051
12.276068,0.540168,42.798206,22.154281,22.154281,275.128746
7.638310,0.585448,31.225507,21.735268,21.735268,188.968167
9.198555,0.566472,37.940669,16.484861,16.484861,180.229297
10.237321,0.702314,41.463244,21.027514,21.027514,275.806548
9.066329,0.518215,32.351602,18.466455,18.466455,248.363492
11.511130,0.591464,42.967104,16.497245,16.497245,273.384147
15.388270,0.692105,49.245205,21.462688,21.462688,284.881389
10.883186,0.554632,36.808910,21.352671,21.352671,265.930640
13.492725,0.478246,44.406260,19.813930,19.813930,294.614576
11.456698,0.363685,37.065617,23.684541,23.684541,285.871355
22.094184,0.543976,66.551677,15.564529,15.564529,335.601910
20.109005,0.460198,53.788722,23.466683,23.466683,305.804646
22.272075,0.450726,57.523651,22.113353,22.113353,314.734782
15.411439,0.380389,45.599652,23.001012,23.001012,301.903538
12.239941,0.275779,35.850945,18.758972,18.758972,288.424158
12.198756,0.299780,34.682161,21.141820,21.141820,292.566933
12.373766,0.309220,37.054449,22.404141,22.404141,294.356717
12.909069,0.339845,37.324660,19.320035,19.320035,292.584917
12.840300,0.316613,37.921468,23.151447,23.151447,294.048201
13.350611,0.251203,39.875863,20.273168,20.273168,308.315144
28.463582,0.349541,66.840448,23.323257,23.323257,334.552552
22.116617,0.297380,49.994559,17.666221,17.666221,316.071600
23.179511,0.300100,60.325449,21.775588,21.775588,322.171746
28.166202,0.372101,55.460776,24.224165,24.224165,314.133878
19.428709,0.272355,52.083835,21.021242,21.021242,316.671352
15.725107,0.253347,39.390960,21.821637,21.821637,281.169244
21.666627,0.331428,52.276349,22.970068,22.970068,323.062766
17.337769,0.291684,41.886193,21.939302,21.939302,319.174522
36.184550,0.364741,62.449670,24.783693,24.783693,342.379026
24.498025,0.381029,59.615904,26.100670,26.100670,332.126856
40.634241,0.481255,73.353912,30.444665,30.444665,394.597838
37.382454,0.477766,78.971651,29.165095,29.165095,374.710499
39.487506,0.447334,75.721336,27.515857,27.515857,360.973291
35.071063,0.380197,58.974455,24.522441,24.522441,334.836429
32.944602,0.376165,60.772112,24.681355,24.681355,349.281102
16.439805,0.346340,38.159712,23.712062,23.712062,293.986440
21.068411,0.423205,43.064482,22.118345,22.118345,300.538112
17.470634,0.364645,37.983038,20.052269,20.052269,286.580869
18.698107,0.379237,39.379344,28.436061,28.436061,291.481414
14.951400,0.261092,34.889620,24.656779,24.656779,285.708025
14.893640,0.258883,33.281087,29.525644,29.525644,278.934462
15.382767,0.297316,34.305740,28.738657,28.738657,289.065094
19.971564,0.267428,38.704231,30.058804,30.058804,283.132247
14.029276,0.327845,33.268798,29.154503,29.154503,278.444952
9.877413,0.166626,23.473339,24.705003,24.705003,180.267282
19.351875,0.203523,45.552515,26.286240,26.286240,278.749371
18.752444,0.142498,47.491901,24.105507,24.105507,275.118219
19.378116,0.178082,43.226084,16.383548,16.383548,267.682823
19.149601,0.156290,44.622135,21.973574,21.973574,250.022618
