#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.790000,0.442120,36.051828,1.359127,1.359127,113.673981
14.873891,0.393511,43.887549,1.615260,1.615260,130.373312
15.923990,0.347014,47.314201,98.398387,98.398387,226.097478
15.123687,0.271109,36.715584,1.303927,1.303927,116.272107
17.951897,0.382791,47.005171,1.529467,1.529467,140.754166
18.583972,0.517353,49.416766,1.783583,1.783583,139.712548
17.985914,0.393223,44.311140,2.150277,2.150277,138.709042
17.198284,0.389031,44.304228,2.297160,2.297160,144.202002
13.259431,0.380807,38.012278,2.625262,2.625262,139.117209
18.105532,0.531785,54.187377,2.846769,2.846769,176.679112
16.586113,0.603178,48.003525,3.121782,3.121782,179.282613
14.890084,0.703660,49.677922,3.026932,3.026932,188.970462
11.388614,0.548906,41.000907,3.838371,3.838371,181.041556
12.026994,0.521193,41.784665,4.036966,4.036966,187.897484
15.512719,0.535113,58.104821,5.368414,5.368414,213.020738
7.309727,0.313061,25.626463,5.240411,5.240411,159.173654
6.237069,0.243332,21.248658,5.385661,5.385661,160.878548
5.954248,0.240772,20.747977,5.294908,5.294908,298.904186
6.570546,0.346630,23.518138,4.640881,4.640881,166.412661
8.987868,0.452296,37.878772,5.045112,5.045112,184.180074
8.946012,0.437479,27.682275,3.054102,3.054102,156.767405
10.043951,0.570410,36.068789,3.281049,3.281049,192.059252
10.805372,0.601355,38.951335,4.003237,4.003237,237.853490
11.294149,0.581322,33.319845,4.151880,4.151880,191.868913
12.669437,0.695788,40.473762,6.173259,6.173259,198.360226
11.397703,0.663531,33.746445,5.248507,5.248507,191.251014
11.000064,0.631051,30.669910,4.477678,4.477678,206.873526
8.870778,0.547082,26.537422,6.875960,6.875960,186.386961
8.421715,0.498569,26.715441,4.495182,4.495182,190.325974
7.851209,0.462472,28.892599,6.907033,6.907033,204.489357
6.000937,0.356486,21.699835,3.753089,3.753089,167.615402
6.345519,0.249508,23.581339,5.899334,5.899334,204.688016
6.807319,0.396999,23.850976,5.803941,5.803941,175.520468
9.867660,0.467913,35.700206,3.255737,3.255737,196.237469
7.857033,0.373319,25.539101,3.323738,3.323738,205.098136
7.668230,0.292773,25.038421,4.426125,4.426125,197.123053
9.079806,0.311206,27.780708,4.818036,4.818036,198.216383
8.851802,0.319174,26.536750,3.784322,3.784322,194.862085
9.243521,0.323045,26.839636,6.009449,6.009449,196.840263
9.299362,0.348774,29.233374,5.116569,5.116569,193.209032
8.708760,0.260932,28.470961,3.878564,3.878564,194.154649
8.454995,0.338118,32.121840,3.858596,3.858596,195.843318
9.108830,0.365287,31.573414,3.832994,3.832994,194.446685
10.016591,0.439111,36.222392,3.319706,3.319706,188.876637
11.175715,0.437991,37.348363,5.348765,5.348765,194.844133
16.555169,0.513897,48.337931,3.993830,3.993830,243.594359
13.167877,0.433800,41.553556,6.787702,6.787702,214.862785
8.028716,0.326694,26.735698,3.714977,3.714977,190.558682
9.391684,0.334246,34.693597,4.219786,4.219786,193.589551
9.758666,0.396231,35.486315,7.107292,7.107292,188.538295
16.031256,0.514537,64.860394,7.748583,7.748583,249.196216
13.667950,0.513865,45.543706,3.557406,3.557406,202.867088
11.849103,0.447911,40.591396,4.767539,4.767539,196.187420
11.184867,0.403175,38.613921,5.750789,5.750789,195.996857
10.142705,0.358375,32.863388,4.349164,4.349164,190.473817
10.012783,0.383174,34.257686,4.805684,4.805684,209.758505
8.095021,0.289253,29.324032,5.616002,5.616002,195.836886
10.069552,0.323718,39.935448,4.963927,4.963927,194.361885
8.999165,0.293061,35.308936,5.281180,5.281180,194.329884
10.590777,0.318213,40.401345,5.388126,5.388126,209.475300
9.355107,0.291397,35.474379,7.254494,7.254494,196.556002
10.656250,0.280645,38.819173,4.709234,4.709234,197.957595
10.217650,0.287173,36.422555,10.048783,10.048783,200.648714
9.770891,0.276772,35.885554,7.161052,7.161052,198.895019
10.735708,0.280452,38.133465,10.176562,10.176562,827.065938
8.369649,0.532490,32.416501,5.839077,5.839077,195.826805
15.380844,0.724012,49.041047,4.376364,4.376364,220.843401
12.028849,0.667212,39.314509,5.568321,5.568321,209.915595
8.570134,0.608746,26.738066,6.107050,6.107050,195.723956
9.643944,0.601259,29.337983,8.834682,8.834682,203.212631
8.877594,0.572394,27.622146,7.652037,7.652037,203.438234
7.448642,0.584970,24.672750,6.641875,6.641875,195.582546
7.450530,0.625995,24.756112,6.773462,6.773462,196.795815
7.561283,0.691596,24.415850,7.033114,7.033114,194.680865
6.202285,0.686124,19.379601,8.391890,8.391890,188.470710
6.999674,0.751022,23.581115,7.128796,7.128796,193.345451
6.381967,0.631915,21.574521,5.640642,5.640642,189.171106
7.650277,0.667980,26.672305,5.137337,5.137337,199.418004
13.483147,1.109491,45.777182,5.252764,5.252764,245.336245
9.708169,1.059539,33.533192,8.695991,8.695991,205.841412
13.835185,1.207221,45.377079,7.485283,7.485283,239.694067
8.816858,0.881487,29.473698,11.228516,11.228516,206.847446
7.619012,0.645964,23.592283,7.790184,7.790184,198.163134
7.455938,0.672011,22.003104,12.022578,12.022578,195.010055
8.232207,0.769838,24.666414,8.692631,8.692631,196.777766
7.868553,0.636875,23.243926,9.951278,9.951278,195.061065
7.480259,0.743341,23.872000,10.276467,10.276467,195.597682
6.723093,0.776622,20.900012,9.671433,9.671433,198.725385
6.981913,0.626443,24.103908,6.361615,6.361615,198.477956
7.643622,0.750157,25.943332,6.628627,6.628627,196.872456
7.386561,0.506217,26.357579,4.981239,4.981239,195.732788
8.243791,0.548682,30.866330,6.893529,6.893529,199.160272
7.793576,0.451335,32.656282,9.073918,9.073918,196.262333
7.005466,0.522057,27.379230,4.590416,4.590416,179.163667
9.733322,0.589834,38.833253,7.912810,7.912810,197.993116
8.885435,0.606571,36.902627,7.432738,7.432738,188.969215
7.633381,0.568426,32.098031,6.077866,6.077866,176.936812
10.527799,0.649580,39.740148,6.897208,6.897208,194.202329
10.798332,0.695212,40.979562,4.032710,4.032710,124.619580
12.132787,0.573802,37.824915,6.975737,6.975737,197.205741
8.575190,0.615306,28.426448,3.899748,3.899748,196.558339
8.857498,0.521129,29.247358,5.166010,5.166010,194.204601
9.399780,0.505033,32.111759,6.522290,6.522290,192.177078
13.418730,0.670604,42.614342,6.219500,6.219500,217.938103
13.248167,0.844719,40.723782,3.402811,3.402811,214.352217
12.789151,0.842863,41.598901,5.191898,5.191898,217.159562
7.693766,0.635787,26.831988,5.213658,5.213658,190.100146
8.872539,0.616778,26.554927,5.384958,5.384958,192.999332
9.688361,0.622347,29.561572,5.728516,5.728516,194.782180
9.311426,0.633515,26.902645,5.937127,5.937127,191.276870
8.952604,0.530505,29.692518,6.569138,6.569138,195.124201
8.475508,0.593835,28.317197,8.115566,8.115566,191.724271
6.941433,0.572041,27.655235,3.909765,3.909765,108.081852
5.867751,0.236612,19.916987,7.275199,7.275199,164.513748
4.870901,0.403527,17.776406,5.588066,5.588066,91.298616
4.222729,0.326662,16.321597,6.741781,6.741781,152.774759
5.094905,0.358918,20.179040,3.616511,3.616511,82.167609
5.074841,0.315525,19.124654,3.374843,3.374843,77.082752
7.231742,0.435240,29.970890,3.322234,3.322234,90.320615
6.603219,0.356326,27.531872,6.113003,6.113003,162.151435
6.017001,0.419592,20.630503,3.392507,3.392507,69.422971
9.554311,0.702380,41.179374,5.936007,5.936007,189.132257
10.018126,1.033746,34.909473,5.366429,5.366429,182.302249
7.610789,0.773582,30.889786,5.567041,5.567041,183.378173
11.205251,1.297846,37.963894,6.079690,6.079690,192.526524
11.774605,1.442265,25.696736,3.192088,3.192088,167.021183
12.441177,1.093427,41.925339,4.577871,4.577871,189.169634
11.953968,1.211061,41.686967,5.013783,5.013783,189.229954
10.843293,1.165588,37.961718,2.811185,2.811185,185.638852
8.930716,0.829423,29.899401,5.308541,5.308541,163.213022
8.016811,0.606443,31.705449,3.427836,3.427836,164.375057
8.377810,0.565034,28.773077,5.795973,5.795973,172.213626
8.852890,0.721837,31.727625,7.460578,7.460578,177.118512
14.533790,0.793070,50.615282,5.931143,5.931143,199.008462
10.892158,0.513481,35.802640,7.111164,7.111164,187.504325
10.487063,0.513417,33.558473,6.745782,6.745782,167.138658
13.127909,0.555498,36.663615,6.028777,6.028777,186.361841
12.500890,0.498504,46.577452,6.725526,6.725526,190.001200
12.064754,0.561322,43.099887,7.329055,7.329055,186.313679
8.434899,0.490217,32.946430,4.397037,4.397037,160.143272
6.570770,0.298886,18.094875,6.954937,6.954937,140.791798
5.820197,0.274277,21.070031,6.211052,6.211052,152.511458
4.561679,0.240996,16.291356,6.334575,6.334575,140.206444
5.113817,0.251332,18.208574,7.162557,7.162557,140.739477
4.765971,0.287077,18.414945,7.230014,7.230014,146.305239
3.599103,0.185955,11.031200,6.121899,6.121899,129.349551
5.880551,0.352390,20.980621,6.872376,6.872376,160.799347
7.173949,0.361351,23.952097,5.691556,5.691556,173.842807
7.817225,0.440615,25.092342,6.440976,6.440976,183.258875
7.495491,0.558698,25.427483,5.325468,5.325468,174.443681
7.687238,0.498665,29.318111,5.257180,5.257180,171.275306
8.409203,0.431815,29.704902,4.140552,4.140552,187.510565
8.004748,0.457864,23.087890,3.683104,3.683104,166.663257
8.831514,0.640908,28.597042,5.340221,5.340221,187.120030
7.945099,0.596490,20.722633,3.884291,3.884291,158.290055
7.989643,0.502601,26.092774,3.022293,3.022293,185.725157
7.586916,0.449352,23.136436,6.210380,6.210380,162.878071
4.509230,0.230244,14.448860,4.799475,4.799475,140.360206
5.282940,0.301029,19.294960,5.546529,5.546529,147.518411
4.842133,0.206595,14.792450,4.184521,4.184521,140.034730
6.223180,0.301286,17.808310,3.965797,3.965797,166.034126
4.439789,0.267429,18.899369,4.775700,4.775700,157.912129
3.027829,0.120514,9.480101,5.015128,5.015128,123.256293
3.492413,0.144866,11.390951,3.819523,3.819523,128.266556
3.642080,0.149634,11.307238,3.227224,3.227224,126.773410
5.576065,0.205316,19.528276,5.534080,5.534080,152.663493
5.943784,0.138626,17.562547,4.677233,4.677233,145.072289
5.818565,0.168963,19.811514,5.654179,5.654179,166.539351
5.709731,0.149795,20.234081,4.619632,4.619632,167.121025
4.922486,0.125986,16.440927,4.649585,4.649585,144.003887
5.550241,0.220163,17.412464,5.408351,5.408351,151.315310
5.166394,0.170051,19.950108,4.811924,4.811924,154.888492
5.393406,0.156611,20.956301,5.050744,5.050744,103.192007
5.161370,0.186947,18.297663,3.808738,3.808738,91.295159
5.158298,0.160739,18.406721,3.943205,3.943205,93.780867
5.420478,0.133698,18.875337,3.211384,3.211384,97.215486
4.900021,0.142563,18.276606,3.924900,3.924900,85.268814
4.828212,0.113954,19.587413,3.423196,3.423196,79.759150
5.322077,0.100865,29.185917,4.567408,4.567408,100.371702
5.410207,0.182371,30.152461,4.400749,4.400749,98.408084
5.754436,0.181060,36.411898,3.894084,3.894084,138.723154
6.074218,0.212772,34.849535,3.821635,3.821635,134.788814
7.324864,0.275397,44.483175,4.364972,4.364972,144.623897
8.348146,0.253764,42.900524,4.288363,4.288363,150.884358
5.804133,0.155747,22.619146,4.575311,4.575311,105.927734
4.138217,0.150754,18.031803,6.506418,6.506418,96.283247
4.088327,0.144483,18.009850,6.713557,6.713557,97.128381
3.924581,0.132994,14.991973,5.014424,5.014424,89.864895
3.820035,0.120130,16.418014,5.942280,5.942280,93.968838
4.373389,0.098177,12.772415,5.889478,5.889478,101.764782
2.563341,0.106818,11.293093,5.509184,5.509184,83.202123
3.186423,0.093602,13.519052,3.762849,3.762849,59.637903
4.189385,0.069346,17.066153,6.536242,6.536242,81.631471
3.911365,0.074529,15.011365,4.507790,4.507790,83.418414
5.281340,0.089697,23.993187,3.838979,3.838979,77.699402
5.749252,0.083810,24.501099,5.366398,5.366398,93.722850
5.520928,0.122403,26.752370,4.684017,4.684017,92.773553
4.556175,0.121282,17.955801,3.415772,3.415772,78.862367
5.229979,0.111298,22.763885,5.674947,5.674947,82.080375
4.399821,0.118722,17.739957,4.035494,4.035494,74.023626
4.215850,0.102945,16.751236,3.361499,3.361499,76.677081
4.627505,0.078785,16.787269,4.849333,4.849333,77.431270
4.322507,0.090786,17.255437,3.261849,3.261849,70.436300
4.899573,0.079010,17.279405,5.581089,5.581089,72.161386
5.316476,0.068130,18.956682,3.897092,3.897092,74.065899
5.415262,0.069537,17.364143,4.097704,4.097704,65.578839
5.193978,0.056257,16.291964,5.283996,5.283996,73.569090
5.599650,0.061857,16.908519,5.136345,5.136345,70.271081
5.447551,0.074881,15.741043,5.255004,5.255004,68.432137
5.622370,0.055969,15.338220,5.322749,5.322749,70.218344
4.365901,0.068417,11.772621,4.893973,4.893973,59.257289
3.890820,0.062401,10.762044,6.183179,6.183179,58.010739
4.010246,0.040641,12.163508,4.910582,4.910582,61.683508
4.300107,0.076481,11.159427,5.161498,5.161498,55.820013
4.966615,0.094593,13.398506,5.188571,5.188571,71.848357
4.043974,0.131299,13.553964,3.864676,3.864676,71.364412
4.400909,0.223780,13.488555,5.372957,5.372957,72.585169
4.320811,0.196995,14.617183,5.598050,5.598050,71.265818
4.216457,0.160195,13.143685,6.731670,6.731670,76.812443
4.253994,0.163683,14.391579,4.566128,4.566128,72.865846
4.216329,0.133699,13.819280,3.267001,3.267001,67.587034
5.234875,0.144770,25.618175,9.984014,9.984014,83.059623
4.808468,0.131138,15.997399,4.705522,4.705522,72.211243
4.508527,0.133890,15.777043,6.982137,6.982137,70.503565
5.020951,0.128291,16.750820,7.728839,7.728839,73.124955
5.050456,0.103426,17.571826,4.928790,4.928790,75.115293
4.975351,0.165187,17.112106,6.379791,6.379791,78.066129
6.265550,0.126786,20.053181,8.233872,8.233872,80.785633
6.426864,0.176099,24.641358,5.508256,5.508256,105.724691
7.293343,0.193987,25.559358,4.323244,4.323244,104.584895
7.212606,0.241316,31.157567,7.723975,7.723975,114.275624
7.540132,0.215395,29.890441,6.212653,6.212653,113.668318
5.117177,0.164803,20.971597,4.929238,4.929238,81.518477
7.401953,0.167139,22.366758,5.869510,5.869510,86.193663
8.503188,0.219396,32.797564,5.658722,5.658722,123.374022
8.478676,0.162051,28.620371,7.233854,7.233854,110.944654
8.661111,0.185348,32.578615,5.579681,5.579681,112.273029
5.792805,0.123106,18.477314,5.625026,5.625026,82.083223
8.024844,0.133443,22.882063,7.181405,7.181405,90.385640
7.806152,0.113570,24.452267,6.219884,6.219884,89.475736
6.996218,0.117634,24.771536,5.127097,5.127097,93.287482
8.885115,0.154594,34.610044,6.835255,6.835255,124.734366
9.801547,0.197027,38.725860,5.521472,5.521472,127.476942
9.346787,0.197347,33.880047,5.717092,5.717092,119.731111
9.001405,0.212803,31.006365,7.725863,7.725863,120.591510
9.427940,0.193924,31.790954,4.263882,4.263882,119.626053
11.004096,0.211716,36.424443,6.029289,6.029289,128.803205
11.057473,0.253476,32.335796,6.634291,6.634291,130.857801
11.173442,0.291461,34.841312,5.403838,5.403838,125.321160
10.096464,0.278693,31.878028,6.243213,6.243213,131.414931
10.847869,0.350950,32.915550,4.496622,4.496622,124.283894
10.944895,0.439112,32.747643,7.987020,7.987020,125.137030
9.496710,0.511209,29.340095,5.945960,5.945960,124.463002
10.305076,0.553481,35.529004,9.573543,9.573543,130.251359
11.050944,0.549226,38.086840,9.751786,9.751786,133.474678
10.521016,0.516329,53.600710,6.998426,6.998426,144.748699
9.636680,0.571722,44.739532,6.980473,6.980473,137.539933
10.592664,0.562858,49.776932,7.439330,7.439330,145.225475
10.338452,0.686636,46.602989,8.561909,8.561909,147.279783
9.071678,0.551690,43.195665,9.046174,9.046174,144.512215
8.385138,0.612266,41.884987,9.643944,9.643944,144.117072
8.687383,0.517353,42.975853,10.653146,10.653146,149.959990
7.661574,0.424583,38.420254,7.971435,7.971435,145.090178
7.688742,0.474760,37.936726,10.454422,10.454422,150.934343
6.916120,0.487593,32.602776,8.680407,8.680407,141.206173
7.555043,0.516393,37.316139,9.133279,9.133279,151.646579
7.024699,0.530281,33.438183,12.456569,12.456569,153.230895
6.828983,0.474568,34.293078,8.879387,8.879387,150.036311
6.985402,0.396167,33.686763,11.931088,11.931088,153.219375
6.496945,0.380743,30.522932,12.333111,12.333111,151.182091
6.025065,0.395494,28.790646,10.339476,10.339476,149.510798
5.668131,0.388646,27.393950,12.049682,12.049682,149.583055
6.253741,0.340966,28.489809,13.313864,13.313864,149.119975
6.056234,0.289477,26.330795,11.697260,11.697260,143.488198
5.799365,0.295653,25.764610,10.032047,10.032047,140.999034
6.611700,0.320677,29.769991,9.390787,9.390787,149.215754
6.726485,0.310277,27.001879,10.423254,10.423254,147.452490
6.970745,0.351942,29.704934,9.531366,9.531366,152.097243
6.969466,0.339558,28.574930,6.997338,6.997338,150.172986
7.246046,0.426983,29.897385,11.157794,11.157794,156.416390
7.044315,0.392487,27.024535,12.185589,12.185589,155.770300
7.594244,0.337670,27.670690,10.193010,10.193010,158.752143
15.481710,0.609227,57.319367,10.689339,10.689339,206.013512
10.568409,0.573578,46.061730,9.676969,9.676969,189.163842
10.071727,0.502249,44.231779,13.889234,13.889234,200.987823
8.937660,0.415815,43.935358,11.443431,11.443431,196.999786
8.720312,0.584490,36.732096,15.895765,15.895765,204.231240
15.887541,0.719724,62.406400,15.768978,15.768978,252.277677
11.360710,0.706220,45.878624,14.003316,14.003316,212.728028
7.803144,0.625195,32.729467,15.271914,15.271914,198.877579
8.962973,0.629419,35.509515,12.379671,12.379671,202.964018
7.743655,0.480296,31.692521,15.077255,15.077255,205.009046
7.380672,0.483625,31.308834,10.062384,10.062384,197.796568
6.868216,0.511017,28.284045,12.852352,12.852352,200.965359
6.877688,0.520041,27.719523,12.645277,12.645277,200.251171
6.976890,0.496361,29.327487,11.276837,11.276837,199.146768
6.825559,0.518153,31.265121,8.429491,8.429491,200.946159
7.484418,0.539466,32.128752,14.748930,14.748930,202.958322
6.789175,0.449000,29.149884,14.455036,14.455036,207.742022
8.109102,0.567626,34.660508,17.169643,17.169643,212.879295
9.821419,0.625899,42.236384,11.289285,11.289285,228.677330
9.996366,0.586730,39.886615,17.801559,17.801559,232.343026
11.939056,0.607659,48.523694,14.109078,14.109078,257.688844
10.435286,0.538761,41.261359,18.091643,18.091643,238.895076
11.941072,0.505897,48.966806,19.596341,19.596341,261.666929
10.956927,0.493705,43.103887,19.351954,19.351954,263.970586
10.520023,0.416904,41.632277,11.360134,11.360134,259.177766
10.940991,0.465736,42.332546,19.282896,19.282896,268.000576
10.269683,0.439336,43.159408,10.081872,10.081872,254.988125
11.389191,0.397254,44.184355,13.277192,13.277192,250.670098
11.054657,0.320262,45.292885,10.815357,10.815357,262.830022
11.353862,0.289829,44.479815,15.620592,15.620592,262.999208
10.966047,0.254820,42.079166,16.629122,16.629122,260.377114
9.685929,0.271237,43.600632,19.611158,19.611158,263.376335
8.157230,0.360582,41.856058,11.054336,11.054336,241.895576
9.674377,0.539625,48.113607,12.469337,12.469337,258.945154
6.627187,0.459400,28.787414,12.432056,12.432056,223.419766
6.309134,0.495305,26.285610,19.618774,19.618774,218.222588
6.777847,0.507592,27.620162,18.299199,18.299199,219.120524
5.713540,0.547657,26.425229,16.455199,16.455199,136.472299
5.661666,0.472137,24.391369,18.444097,18.444097,210.699320
4.813716,0.603050,22.163363,11.975440,11.975440,207.419455
6.080042,0.457736,27.442495,5.300284,5.300284,128.563809
7.584580,0.341702,35.394057,9.521510,9.521510,213.661676
6.037129,0.403495,26.351020,10.484087,10.484087,201.941984
6.326574,0.407240,29.279934,8.492148,8.492148,205.245082
6.741237,0.327558,29.774375,9.509254,9.509254,208.941690
6.852311,0.343014,28.921048,7.614309,7.614309,207.716709
7.431650,0.326885,30.879771,9.196000,9.196000,215.985141
8.530293,0.365030,34.222773,6.387695,6.387695,219.080907
12.825535,0.454856,50.910200,9.228801,9.228801,255.369635
11.018912,0.413287,45.044561,11.295429,11.295429,256.364597
10.029359,0.457544,41.535380,7.990252,7.990252,253.381121
10.588889,0.392262,42.469893,8.187759,8.187759,255.443877
11.137250,0.415432,43.624408,10.579064,10.579064,257.586346
9.431268,0.317062,39.075945,9.278178,9.278178,234.628794
13.050244,0.363110,50.192555,4.949654,4.949654,258.282550
10.784316,0.327622,40.479809,7.968907,7.968907,254.948924
11.241988,0.443368,40.017210,10.025647,10.025647,255.867213
9.819499,0.384455,38.170169,7.562372,7.562372,227.516414
12.910786,0.342790,48.726193,7.595781,7.595781,237.680688
12.324055,0.384838,53.167359,9.382915,9.382915,247.908577
21.187153,0.543978,75.297664,10.459063,10.459063,277.137567
22.975217,0.487208,82.891973,7.704806,7.704806,304.519868
22.224995,0.408807,67.854175,10.696858,10.696858,275.509218
25.467996,0.462504,80.768096,7.673574,7.673574,313.145171
25.765602,0.474952,82.092407,10.927519,10.927519,308.535107
26.776883,0.440871,83.714260,7.809032,7.809032,304.597661
26.544687,0.381799,86.538596,8.620886,8.620886,318.212395
27.941479,0.412743,84.426560,6.941209,6.941209,316.674608
16.478207,0.301670,51.974922,10.822524,10.822524,276.456339
16.262780,0.329542,50.856694,12.576219,12.576219,275.500003
20.231520,0.323910,48.996214,8.623894,8.623894,272.531438
20.471301,0.321797,53.006652,9.977581,9.977581,277.293154
16.055192,0.372775,48.237512,7.070651,7.070651,268.181315
12.183572,0.316485,36.887651,9.308802,9.308802,254.768056
23.959106,0.342566,51.978954,6.016649,6.016649,281.179366
19.032972,0.353158,47.210583,8.862586,8.862586,272.306987
10.814684,0.222436,27.284860,8.153550,8.153550,234.080880
25.573950,0.278757,50.315661,13.912530,13.912530,275.982475
22.340613,0.219972,64.557157,11.358982,11.358982,308.622915
9.065054,0.228484,23.966850,8.759672,8.759672,142.339153
10.426102,0.193411,27.959495,10.805213,10.805213,139.040312
10.174322,0.317317,27.803461,10.137809,10.137809,120.925692
14.977413,0.390567,45.939424,10.867870,10.867870,149.331723
14.783554,0.175715,46.632781,9.475813,9.475813,236.887265
14.943140,0.234788,47.125206,7.830569,7.830569,141.748775
14.876995,0.189572,45.509337,7.135613,7.135613,130.782824
15.513678,0.136355,39.519504,11.670379,11.670379,210.971453
15.956982,0.209348,51.019001,9.463077,9.463077,221.297554
