#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214755760384.000000,0.000000,0.000000,14.224680,14.265129,0.108289,0.145250,19.640948,0.167650,32.615498
1413393214805760512.000000,0.000000,0.000000,14.162151,14.338314,0.101058,0.120226,17.177746,0.112162,32.517449
1413393214855760384.000000,0.000000,0.000000,14.585805,14.443115,0.117953,0.135458,17.574903,7.793741,33.303028
1413393214905760512.000000,0.000000,0.000000,13.590431,14.608078,0.109665,0.228835,20.140891,0.144418,32.319142
1413393214955760384.000000,0.000000,0.000000,13.268922,10.466355,0.109506,0.148578,17.770330,9.189537,27.786726
1413393215005760512.000000,0.000000,0.000000,14.895954,14.269672,0.104034,0.272611,20.475264,0.324068,33.223154
1413393215055760384.000000,0.000000,0.000000,15.360984,14.516716,0.107650,0.159139,16.869869,0.156035,33.900476
1413393215105760512.000000,0.000000,0.000000,15.001715,14.761008,0.111682,0.147554,16.110242,7.361543,33.713465
1413393215155760384.000000,0.000000,0.000000,14.678510,14.282921,0.105314,0.232356,18.350146,0.216739,33.065648
1413393215205760512.000000,0.000000,0.000000,19.601811,14.760976,0.108354,0.182722,19.073964,0.125282,38.291162
1413393215255760384.000000,0.000000,0.000000,14.443851,14.678382,0.112929,0.155362,24.705787,10.379090,33.176243
1413393215305760512.000000,0.000000,0.000000,18.281729,14.077030,0.106913,0.289252,24.542713,0.271876,36.260958
1413393215355760384.000000,0.000000,0.000000,14.399626,14.762000,0.107426,0.138274,18.873641,0.135426,33.249811
1413393215405760512.000000,0.000000,0.000000,14.815344,14.522668,0.128930,0.125473,15.649628,0.155650,33.482646
1413393215455760384.000000,0.000000,0.000000,13.445629,14.857840,0.111970,0.138658,18.117535,8.325845,32.304966
1413393215505760512.000000,0.000000,0.000000,15.460761,15.041139,0.111778,0.269860,20.947783,0.196098,34.571366
1413393215555760384.000000,0.000000,0.000000,14.147495,14.358634,0.110370,0.131170,17.188017,0.145602,32.674699
1413393215605760512.000000,0.000000,0.000000,12.533968,14.233256,0.105505,0.122274,16.726667,0.144866,30.904306
1413393215655760384.000000,0.000000,0.000000,12.928918,14.609390,0.111234,0.136770,20.168092,10.206928,31.878176
1413393215705760512.000000,0.000000,0.000000,14.503564,14.797456,0.110145,0.256164,25.368132,0.261219,33.401302
1413393215755760384.000000,0.000000,0.000000,17.290003,14.872049,0.107618,0.137634,18.537541,0.129058,36.163772
1413393215805760512.000000,0.000000,0.000000,15.026227,14.837072,0.110018,0.121217,18.111071,10.274769,33.726074
1413393215855760384.000000,0.000000,0.000000,14.302921,14.481868,0.110914,0.214979,22.318490,0.153378,33.022544
1413393215905760512.000000,0.000000,0.000000,14.240393,15.014483,0.110882,0.140578,20.055129,0.159906,33.167378
1413393215955760384.000000,0.000000,0.000000,14.091046,14.842065,0.114530,0.128226,17.836474,8.271732,33.017136
1413393216005760512.000000,0.000000,0.000000,14.123942,11.385472,0.112290,0.241827,22.936130,0.176739,29.701730
1413393216055760384.000000,0.000000,0.000000,14.838160,14.863057,0.108129,0.131298,19.700245,0.166371,33.939229
1413393216105760512.000000,0.000000,0.000000,14.679566,14.765519,0.113122,0.118434,17.572791,8.193331,33.526359
1413393216155760384.000000,0.000000,0.000000,14.338249,15.041236,0.105313,0.230051,18.804457,0.197123,33.572248
1413393216205760512.000000,0.000000,0.000000,13.880355,14.809169,0.108961,0.167906,22.426587,0.158786,33.029552
1413393216255760384.000000,0.000000,0.000000,16.630890,14.924754,0.111394,0.126338,17.932412,9.328291,35.662101
1413393216305760512.000000,0.000000,0.000000,13.245018,14.310313,0.091009,0.261507,19.531635,0.256803,31.395353
1413393216355760384.000000,0.000000,0.000000,12.735283,15.092021,0.113185,0.127458,17.454421,0.142915,31.977281
1413393216405760512.000000,0.000000,0.000000,12.834420,14.531372,0.113601,0.132802,17.483285,0.180835,31.608156
1413393216455760384.000000,0.000000,0.000000,14.146823,14.230632,0.105857,0.113602,16.087810,7.971184,32.676235
1413393216505760512.000000,0.000000,0.000000,14.321161,14.080517,0.108705,0.245283,19.298191,0.220580,32.494473
1413393216555760384.000000,0.000000,0.000000,13.780801,14.183976,0.108130,0.136578,17.288627,0.163906,54.923492
1413393216655760384.000000,0.000000,0.000000,13.520382,13.582143,0.098082,0.128386,17.557271,0.133890,0.000000
1413393216705760512.000000,0.000000,0.000000,15.834814,8.409367,0.106209,0.123202,16.300517,0.121345,0.056801
1413393216755760384.000000,0.000000,0.000000,12.670610,10.749272,0.090402,0.154658,24.916798,0.154850,58.507062
1413393216855760384.000000,0.000000,0.000000,13.820162,10.283664,0.107137,0.145922,24.156403,0.151202,44.344655
1413393216905760512.000000,0.000000,0.000000,13.824226,8.118066,0.093410,0.146722,19.450769,9.385380,45.302493
1413393216955760384.000000,0.000000,0.000000,15.055475,9.984429,0.098177,0.248515,24.077299,0.265220,0.000000
1413393217005760512.000000,0.000000,0.000000,15.125524,8.784379,0.085954,0.176771,25.228930,0.204419,0.111586
1413393217055760384.000000,0.000000,0.000000,15.073908,9.015807,0.093889,0.157922,20.038138,0.125089,57.015681
1413393217155760384.000000,0.000000,0.000000,16.866349,13.163929,0.120514,0.148226,20.948070,7.912815,45.359933
1413393217205760512.000000,0.000000,0.000000,16.446279,8.439574,0.088065,0.275620,20.841477,0.319364,48.334087
1413393217255760384.000000,0.000000,0.000000,13.703745,9.336227,0.099777,0.110978,18.103486,0.134786,45.711074
1413393217305760512.000000,0.000000,0.000000,13.552414,9.335780,0.110626,0.150371,18.398658,0.150466,46.178953
1413393217355760384.000000,0.000000,0.000000,14.069477,9.361188,0.103105,0.172962,22.614398,0.123969,0.000000
1413393217405760512.000000,0.000000,0.000000,12.140651,7.811374,0.096609,0.158818,26.592438,0.144610,0.071713
1413393217455760384.000000,0.000000,0.000000,15.275862,7.133124,0.100801,0.154210,22.603006,8.819452,64.114693
1413393217555760384.000000,0.000000,0.000000,14.165256,11.546530,0.116002,0.262947,25.919981,0.267972,47.133174
1413393217605760512.000000,0.000000,0.000000,13.623136,10.855640,0.115649,0.204163,20.100858,0.179235,45.240187
1413393217655760384.000000,0.000000,0.000000,15.262326,10.193584,0.086529,0.151490,24.642266,0.199715,43.749511
1413393217705760512.000000,0.000000,0.000000,16.127843,10.371954,0.100513,0.118370,17.648536,9.254274,43.909673
1413393217755760384.000000,0.000000,0.000000,14.945650,8.634394,0.092801,0.234755,21.884756,0.274084,43.950442
1413393217805760512.000000,0.000000,0.000000,14.811312,9.005311,0.088865,0.137570,17.367508,0.167267,45.495647
1413393217855760384.000000,0.000000,0.000000,12.753299,9.331459,0.107810,0.115938,18.320897,0.165059,0.000000
1413393217905760512.000000,0.000000,0.000000,14.399339,9.835754,0.103778,0.126146,20.891237,10.550196,0.070273
1413393217955760384.000000,0.000000,0.000000,16.675755,9.105184,0.085921,0.178946,28.344495,0.366949,53.598066
1413393218055760384.000000,0.000000,0.000000,15.105396,7.815374,0.126498,0.139266,20.618113,0.186531,47.811200
1413393218105760512.000000,0.000000,0.000000,14.297929,10.574452,0.101250,0.121282,22.052438,7.611787,48.509194
1413393218155760384.000000,0.000000,0.000000,15.055508,9.130400,0.108321,0.173506,21.632560,0.246147,52.189374
1413393218255760384.000000,0.000000,0.000000,14.860496,11.624259,0.118626,0.148866,26.653846,0.170402,45.392030
1413393218305760512.000000,0.000000,0.000000,14.961075,9.546118,0.097218,0.105378,21.682224,6.607613,43.980010
1413393218355760384.000000,0.000000,0.000000,16.182083,7.266566,0.083777,0.219235,22.039765,0.301444,44.353679
1413393218405760512.000000,0.000000,0.000000,13.437085,8.504119,0.109473,0.120417,18.872874,0.182850,45.311133
1413393218455760384.000000,0.000000,0.000000,13.449437,8.711514,0.107554,0.158274,23.266279,0.126882,53.643474
1413393218555760384.000000,0.000000,0.000000,16.268229,11.933992,0.128321,0.153634,25.683497,8.377845,0.000000
1413393218605760512.000000,0.000000,0.000000,14.649006,10.633590,0.234851,0.223491,24.040210,0.289028,0.051872
1413393218655760384.000000,0.000000,0.000000,12.962710,7.783917,0.105378,0.166051,19.301743,0.163458,52.977704
1413393218755760384.000000,0.000000,0.000000,13.132793,9.870667,0.124194,0.136834,19.028427,0.185282,49.049681
1413393218805760512.000000,0.000000,0.000000,15.647772,10.816312,0.141154,0.126978,19.232558,7.685484,45.627137
1413393218855760384.000000,0.000000,0.000000,14.077926,7.618123,0.104258,0.226595,23.614860,0.309348,0.000000
1413393218905760512.000000,0.000000,0.000000,14.663470,7.363367,0.111329,0.127010,18.635269,0.167555,0.073537
1413393218955760384.000000,0.000000,0.000000,17.411060,8.326869,0.105697,0.122530,18.210368,0.164803,60.302448
1413393219055760384.000000,0.000000,0.000000,15.414264,10.213168,0.117953,0.129122,17.764409,0.110722,49.121074
1413393219105760512.000000,0.000000,0.000000,15.251606,9.799306,0.056992,0.120162,18.991211,6.198391,44.687028
1413393219155760384.000000,0.000000,0.000000,15.286455,7.749325,0.096609,0.173443,20.175611,0.257251,45.410334
1413393219205760512.000000,0.000000,0.000000,17.484565,6.586717,0.083778,0.166242,21.434093,0.157410,44.925047
1413393219255760384.000000,0.000000,0.000000,14.592941,8.244084,0.076801,0.134722,20.920998,0.198978,0.000000
1413393219305760512.000000,0.000000,0.000000,13.740705,8.798940,0.137026,0.106114,17.602807,5.631727,0.068769
1413393219355760384.000000,0.000000,0.000000,13.982245,8.716923,0.150339,0.109377,21.229259,0.211011,63.597950
1413393219455760384.000000,0.000000,0.000000,15.625691,12.795988,0.108514,0.103682,23.997713,5.447628,52.757733
1413393219555760384.000000,0.000000,0.000000,14.884977,12.344461,0.190402,0.149730,25.843211,0.192835,44.057035
1413393219605760512.000000,0.000000,0.000000,20.356798,10.750871,0.166530,0.139170,24.495448,0.214659,0.000000
1413393219655760384.000000,0.000000,0.000000,14.547564,10.030285,0.166626,0.118945,21.590063,0.112033,0.072513
1413393219705760512.000000,0.000000,0.000000,14.742607,9.752649,0.152002,0.129506,24.580922,0.122306,49.095986
1413393219755760384.000000,0.000000,0.000000,15.174325,10.424979,0.151458,0.160002,28.415983,5.319979,58.941692
1413393219855760384.000000,0.000000,0.000000,14.083014,9.888107,0.168675,0.199555,27.897736,0.212995,49.798107
1413393219905760512.000000,0.000000,0.000000,11.940264,10.485236,0.186722,0.095169,24.858493,6.740926,42.775098
1413393219955760384.000000,0.000000,0.000000,14.842129,8.842812,0.083490,0.149730,21.027560,0.208739,46.932596
1413393220005760512.000000,0.000000,0.000000,16.421831,8.539096,0.163298,0.111873,20.188412,0.179746,0.000000
1413393220055760384.000000,0.000000,0.000000,13.778241,8.078802,0.145090,0.106497,18.281217,0.193539,0.084481
1413393220105760512.000000,0.000000,0.000000,17.260306,9.191234,0.139489,0.097985,16.751627,6.694814,51.397362
1413393220205760512.000000,0.000000,0.000000,12.312813,9.118016,0.103202,0.192323,23.508810,0.203747,53.503568
1413393220305760512.000000,0.000000,0.000000,14.287561,14.037605,0.216003,0.107458,17.487061,0.173570,47.105558
1413393220355760384.000000,0.000000,0.000000,14.695950,9.125409,0.095810,0.107042,16.161155,0.118786,46.683792
1413393220405760512.000000,0.000000,0.000000,14.325609,8.786812,0.171202,0.149922,24.228661,0.142434,42.168144
1413393220455760384.000000,0.000000,0.000000,12.390350,8.651289,0.155395,0.126626,22.247385,12.439631,44.434704
1413393220505760512.000000,0.000000,0.000000,13.488222,9.990220,0.162402,0.182530,26.686743,0.230468,44.657139
1413393220555760384.000000,0.000000,0.000000,14.996531,9.123840,0.147170,0.148738,20.717507,0.162658,0.000000
1413393220605760512.000000,0.000000,0.000000,14.414603,8.484503,0.151362,0.139298,18.741895,0.133858,0.068705
1413393220655760384.000000,0.000000,0.000000,13.274107,8.727706,0.138722,0.155106,19.576659,0.116609,56.488794
1413393220755760384.000000,0.000000,0.000000,14.838640,11.366496,0.188226,0.143586,24.227605,0.140482,0.000000
1413393220805760512.000000,0.000000,0.000000,13.708545,8.558008,0.082177,0.152130,25.214050,0.155970,0.074401
1413393220855760384.000000,0.000000,0.000000,16.331878,9.011775,0.196067,0.154210,23.798254,7.369160,65.254261
1413393220955760384.000000,0.000000,0.000000,13.922564,9.462117,0.160835,0.210051,23.646733,0.312196,58.075697
1413393221055760384.000000,0.000000,0.000000,12.634962,9.189697,0.168834,0.137538,18.742312,0.137186,48.993745
1413393221105760512.000000,0.000000,0.000000,13.879331,9.348004,0.102530,0.144610,18.779912,0.164802,45.446366
1413393221155760384.000000,0.000000,0.000000,13.715265,9.065727,0.167778,0.133378,18.249856,0.169347,55.226312
1413393221255760384.000000,0.000000,0.000000,13.832387,9.172417,0.184003,0.161122,24.882878,0.145186,0.000000
1413393221305760512.000000,0.000000,0.000000,13.118648,9.736425,0.165634,0.164899,27.840071,0.159522,0.049473
1413393221355760384.000000,0.000000,0.000000,13.734721,8.446551,0.160226,0.155523,27.263839,7.612683,48.953488
1413393221405760512.000000,0.000000,0.000000,15.902976,8.717755,0.077473,0.237379,25.708618,0.349669,53.664371
1413393221505760512.000000,0.000000,0.000000,14.381675,9.829322,0.189795,0.103970,18.507268,0.158850,49.187379
1413393221555760384.000000,0.000000,0.000000,14.744687,8.671353,0.161698,0.125377,24.835869,0.178530,46.487469
1413393221605760512.000000,0.000000,0.000000,16.167779,9.248002,0.205603,0.153890,21.385805,5.780530,49.581305
1413393221655760384.000000,0.000000,0.000000,13.713280,8.639834,0.157570,0.207299,23.678925,0.287140,49.565721
1413393221705760512.000000,0.000000,0.000000,15.418297,8.363862,0.153347,0.123842,19.298543,0.151747,0.000000
1413393221755760384.000000,0.000000,0.000000,14.556397,8.703194,0.148322,0.172418,27.258367,0.177635,0.061185
1413393221805760512.000000,0.000000,0.000000,13.961637,8.066961,0.077697,0.169507,25.118753,0.151746,45.275228
1413393221855760384.000000,0.000000,0.000000,14.506668,8.539064,0.160482,0.160226,24.676443,8.260948,0.000000
1413393221905760512.000000,0.000000,0.000000,13.553823,8.540280,0.159010,0.190851,20.714019,0.269924,0.071393
1413393221955760384.000000,0.000000,0.000000,16.895790,8.504152,0.167298,0.147522,17.915804,0.148066,68.364608
1413393222055760384.000000,0.000000,0.000000,14.631758,9.943084,0.219843,0.128449,17.234515,0.151106,53.531729
1413393222155760384.000000,0.000000,0.000000,20.115547,13.601695,0.178371,0.140929,17.369396,7.917711,46.691281
1413393222205760512.000000,0.000000,0.000000,15.059892,11.189245,0.198659,0.205859,22.539196,0.289188,41.086177
1413393222255760384.000000,0.000000,0.000000,14.780112,9.606791,0.161762,0.148642,19.080141,0.167011,54.418973
1413393222355760384.000000,0.000000,0.000000,14.433259,8.994015,0.207107,0.156418,22.017429,0.200675,49.956670
1413393222405760512.000000,0.000000,0.000000,20.096475,8.905085,0.175170,0.163267,21.804274,0.149314,44.810837
1413393222455760384.000000,0.000000,0.000000,13.268314,8.376246,0.178819,0.131938,17.951516,0.123170,42.569590
1413393222505760512.000000,0.000000,0.000000,16.632938,10.661173,0.166274,0.132866,17.928668,0.118210,0.000000
1413393222555760384.000000,0.000000,0.000000,12.381582,8.570392,0.154690,0.135970,17.577591,0.116769,0.066369
1413393222605760512.000000,0.000000,0.000000,13.155353,8.642618,0.158082,0.131874,14.461931,5.973844,61.264669
1413393222705760512.000000,0.000000,0.000000,14.986482,11.544162,0.120546,0.189635,13.902083,0.163490,52.580515
1413393222805760512.000000,0.000000,0.000000,15.343192,12.412334,0.199171,0.130050,18.899369,0.134690,48.504809
1413393222855760384.000000,0.000000,0.000000,14.719951,11.878087,0.212483,0.158818,19.738166,0.136866,0.000000
1413393222905760512.000000,0.000000,0.000000,15.885536,9.537350,0.156419,0.129442,16.377414,0.113761,0.075778
1413393222955760384.000000,0.000000,0.000000,12.658194,8.819292,0.179619,0.125954,17.050831,0.119042,56.300759
1413393223055760384.000000,0.000000,0.000000,14.091270,10.343954,0.126146,0.154115,22.484348,7.653484,0.000000
1413393223105760512.000000,0.000000,0.000000,13.490365,8.575865,0.099489,0.236035,20.716387,0.373605,0.053248
1413393223155760384.000000,0.000000,0.000000,14.351658,9.285891,0.177027,0.126049,17.762010,0.150626,49.245620
1413393223205760512.000000,0.000000,0.000000,15.998977,9.382084,0.170211,0.121858,16.536584,0.174242,47.818848
1413393223255760384.000000,0.000000,0.000000,14.149414,8.716635,0.169154,0.128674,15.464473,0.139810,53.489424
1413393223355760384.000000,0.000000,0.000000,14.853393,12.587633,0.191139,0.124898,17.424981,0.113185,0.000000
1413393223405760512.000000,0.000000,0.000000,15.929152,9.370980,0.177731,0.137442,19.989337,8.172402,0.054849
1413393223455760384.000000,0.000000,0.000000,15.655676,8.927261,0.189667,0.251076,21.854387,0.275908,53.322349
1413393223555760384.000000,0.000000,0.000000,16.309509,10.082798,0.177666,0.143490,18.874826,0.195522,47.160695
1413393223605760512.000000,0.000000,0.000000,14.024389,8.100658,0.163522,0.126722,18.525316,6.384986,52.176766
1413393223705760512.000000,0.000000,0.000000,15.374264,11.981224,0.234148,0.236387,20.857733,0.268740,48.240070
1413393223755760384.000000,0.000000,0.000000,14.647918,9.427076,0.193443,0.141986,17.362548,0.173987,0.000000
1413393223805760512.000000,0.000000,0.000000,14.804688,8.267156,0.171843,0.132674,18.841609,5.982516,0.063169
1413393223855760384.000000,0.000000,0.000000,13.790082,7.919631,0.174563,0.235043,21.542735,0.193795,51.590165
1413393223955760384.000000,0.000000,0.000000,14.092902,9.256546,0.221860,0.133249,17.289619,0.163843,54.936004
1413393224055760384.000000,0.000000,0.000000,14.826032,12.379662,0.227428,0.118178,20.477087,0.131714,49.810588
1413393224105760512.000000,0.000000,0.000000,15.484857,8.915870,0.175138,0.135010,18.469059,6.386714,43.657221
1413393224155760384.000000,0.000000,0.000000,14.707663,8.027025,0.200866,0.161187,20.878725,0.378086,45.998246
1413393224205760512.000000,0.000000,0.000000,14.452075,8.464119,0.175971,0.121602,16.759019,0.145730,51.683126
1413393224305760512.000000,0.000000,0.000000,13.897763,9.263522,0.193090,0.126370,16.607241,0.158050,46.001991
1413393224355760384.000000,0.000000,0.000000,17.193234,9.772394,0.198051,0.144034,20.663715,8.696059,44.936023
1413393224405760512.000000,0.000000,0.000000,14.761424,8.019473,0.173923,0.209987,20.727076,0.357317,44.165357
1413393224455760384.000000,0.000000,0.000000,14.173351,7.855918,0.089729,0.115649,17.860571,0.172994,46.186953
1413393224505760512.000000,0.000000,0.000000,14.346986,7.744077,0.169251,0.136002,18.307233,7.106308,0.000000
1413393224555760384.000000,0.000000,0.000000,16.724459,8.494487,0.180258,0.215683,21.271243,0.179330,0.074081
1413393224605760512.000000,0.000000,0.000000,17.106641,7.466601,0.073697,0.123714,18.776456,0.193699,54.396188
1413393224705760512.000000,0.000000,0.000000,14.962386,9.361508,0.178211,0.108514,21.291307,7.041955,0.000000
1413393224755760384.000000,0.000000,0.000000,14.165479,7.508329,0.177411,0.203043,19.512690,0.289092,0.069633
1413393224805760512.000000,0.000000,0.000000,14.817616,8.012017,0.170114,0.113985,17.660280,0.161954,63.166391
1413393224905760512.000000,0.000000,0.000000,16.176324,9.396932,0.168739,0.107778,19.668884,8.901245,59.533317
1413393225005760512.000000,0.000000,0.000000,15.455481,7.885999,0.193922,0.222467,24.969311,0.214531,53.493680
1413393225105760512.000000,0.000000,0.000000,14.152871,7.069828,0.185251,0.114338,18.434979,0.190210,0.000000
1413393225155760384.000000,0.000000,0.000000,13.069015,6.469306,0.180386,0.103905,17.687609,6.594045,0.060001
1413393225205760512.000000,0.000000,0.000000,13.125080,6.594300,0.169539,0.213827,21.014663,0.227395,53.661010
1413393225305760512.000000,0.000000,0.000000,16.624073,8.093874,0.192994,0.126434,16.791724,0.172387,53.742419
1413393225405760512.000000,0.000000,0.000000,18.148895,9.460357,0.237668,0.112706,16.257700,0.180835,53.751412
1413393225505760512.000000,0.000000,0.000000,17.999293,10.333169,0.207107,0.133442,20.846789,8.842748,53.260237
1413393225605760512.000000,0.000000,0.000000,14.273193,8.107730,0.202787,0.239715,20.797477,0.351845,43.596293
1413393225655760384.000000,0.000000,0.000000,16.793612,9.200545,0.163394,0.111553,18.372995,0.175203,44.729013
1413393225705760512.000000,0.000000,0.000000,15.995168,8.822236,0.162498,0.113986,16.477831,0.195843,0.000000
1413393225755760384.000000,0.000000,0.000000,14.888401,7.622123,0.163683,0.095681,15.130004,7.142276,0.084193
1413393225805760512.000000,0.000000,0.000000,14.428362,7.244102,0.169219,0.193250,12.765332,0.206531,54.353883
1413393225905760512.000000,0.000000,0.000000,14.523180,9.386980,0.113569,0.094529,11.900520,0.138722,0.000000
1413393225955760384.000000,0.000000,0.000000,14.776239,7.677548,0.162978,0.079137,8.236052,0.103873,0.072961
1413393226005760512.000000,0.000000,0.000000,15.359032,8.657722,0.158498,0.105122,9.312354,0.157410,60.117453
1413393226105760512.000000,0.000000,0.000000,13.436797,13.926308,0.232451,0.098818,8.518999,0.103777,62.860084
1413393226205760512.000000,0.000000,0.000000,15.371512,12.775444,0.126465,0.104962,12.294605,11.845191,56.444857
1413393226305760512.000000,0.000000,0.000000,14.999091,10.117294,0.178595,0.270340,19.546386,0.232388,46.669615
1413393226355760384.000000,0.000000,0.000000,15.393368,9.153856,0.170434,0.154018,16.941902,12.029769,0.000000
1413393226405760512.000000,0.000000,0.000000,20.099771,8.609753,0.173187,0.191395,17.339860,0.212067,0.073345
1413393226455760384.000000,0.000000,0.000000,14.724015,9.607527,0.184131,0.105473,17.696409,0.250659,54.070744
1413393226555760384.000000,0.000000,0.000000,16.521544,10.914746,0.214243,0.111458,14.102150,8.879260,53.522705
1413393226655760384.000000,0.000000,0.000000,14.459499,11.622691,0.217252,0.229475,17.267283,0.198371,50.793002
1413393226755760384.000000,0.000000,0.000000,15.740958,10.770327,0.194275,0.157858,20.874950,0.229155,47.642750
1413393226805760512.000000,0.000000,0.000000,13.851586,7.928623,0.156354,0.088578,15.370136,0.138882,45.778275
